"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756735563278198,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9896849393844604,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756670594215393,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708002805709839,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.29949966073036194,0.0,0.0,0.0,0.6678594350814819
"TISTUD-7447",False,"valid",0.9824748635292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.3332493007183075,0.6389387249946594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9986822605133057,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.849799633026123,0.130428746342659,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982481062412262,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484604597091675
"TISTUD-8760",False,"valid",0.8554280996322632,0.0,0.0,0.0,0.0,0.1379828304052353,0.0,0.0
"TISTUD-1594",False,"valid",0.9513124823570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869263172149658,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717209339141846,0.0
"TISTUD-9145",False,"valid",0.9452499747276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848941564559937,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817398190498352,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756735563278198,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.9791454076766968,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.9756661057472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.9817541241645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708033204078674,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9707872271537781,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9905802011489868,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9749676585197449,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.9923840165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.6638705134391785,0.0,0.0,0.0,0.0,0.3173485994338989,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582556486129761,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756571650505066,0.0
"TISTUD-8932",False,"valid",0.9734426140785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484675526618958,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9707867503166199,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.3281596899032593,0.0,0.0,0.6483621597290039,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749608039855957,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9734483361244202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.9749698638916016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.9809498190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9791324734687805,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9416433572769165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.9756661057472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.738023579120636,0.24965322017669678
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805120229721069,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.9791454076766968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979628324508667,0.0
"TISTUD-8010",False,"valid",0.9813650846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986091673374176,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634872674942017,0.0
"TISTUD-5472",False,"valid",0.0,0.9561697840690613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02086135558784008,0.020866766571998596,0.020871009677648544,0.020855484530329704,0.02084994688630104,0.02085021138191223,0.020861569792032242,0.8539837002754211
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675436019897461
"TISTUD-6219",False,"valid",0.0,0.9663218259811401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867262840270996,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986091673374176,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.7951524257659912,0.0,0.0,0.18952159583568573,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.08607511222362518,0.8964323401451111,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649365544319153
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619005918502808,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843538999557495,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.11584560573101044,0.0,0.3750920593738556,0.49807435274124146,0.0,0.010674898512661457,0.0
"TISTUD-4619",False,"valid",0.0,0.972610592842102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.013908237218856812,0.9026528000831604,0.013904153369367123,0.013921897858381271,0.013898048549890518,0.013909275643527508,0.013909077271819115,0.013896508142352104
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9869281649589539,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873031973838806,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9707962274551392,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9791402816772461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.963502049446106,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.971729040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.050510063767433167,0.0,0.0,0.0,0.0,0.6304692625999451,0.29686927795410156,0.016395675018429756
"TISTUD-7639",False,"valid",0.3117855191230774,0.6715275049209595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707931876182556,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.9908791184425354,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.9800812602043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843546152114868,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9828170537948608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895741939544678,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484782814979553,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45078450441360474,0.5368961691856384
"TISTUD-9156",True,"valid",0.9775424003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675437808036804,0.0
"TISTUD-5459",False,"valid",0.0,0.8966107964515686,0.0,0.09616553038358688,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742274284362793,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.9734497666358948,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.5335628986358643,0.0,0.0,0.0,0.0,0.4548830986022949,0.0
"TISTUD-5063",False,"valid",0.013908237218856812,0.9026528000831604,0.013904153369367123,0.013921897858381271,0.013898048549890518,0.013909275643527508,0.013909077271819115,0.013896508142352104
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675406813621521,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.4020257592201233,0.0,0.5941429734230042,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.9717426300048828,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756735563278198,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9749676585197449,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749575257301331
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.14452026784420013,0.0,0.8439204096794128,0.0,0.0
"TISTUD-8464",False,"valid",0.5121257305145264,0.0,0.0,0.28740692138671875,0.0,0.0,0.19380447268486023,0.0
"TISTUD-4619",False,"valid",0.0,0.972610592842102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848912954330444,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821065664291382,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800911545753479,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9828180074691772,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.3898320198059082,0.0,0.5992807745933533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.6367090344429016,0.0,0.0,0.0,0.0,0.0,0.3275175988674164,0.0
"TISTUD-8729",False,"valid",0.0,0.77785325050354,0.0,0.061604615300893784,0.0,0.1510540246963501,0.0,0.0
"TISTUD-8866",False,"valid",0.9484803676605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9726318717002869,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9635099768638611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.7905208468437195,0.0,0.0,0.0,0.0,0.19984956085681915,0.0
"TISTUD-5976",False,"valid",0.22328108549118042,0.0,0.7524930238723755,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.7905208468437195,0.0,0.0,0.0,0.0,0.19984956085681915,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.1305018663406372,0.4057901203632355,0.26485851407051086,0.19089920818805695,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809499979019165,0.0
"TISTUD-7212",False,"valid",0.9734418988227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.9796288013458252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726187586784363,0.0,0.0
"TISTUD-8838",False,"valid",0.9899303913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.10798484086990356,0.8607199192047119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9828180074691772,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734395742416382
"TISTUD-6102",False,"valid",0.0,0.0,0.9707867503166199,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.6699326634407043,0.3202987611293793,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.976941704750061,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843497276306152,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9865142703056335,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.963502049446106,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.9813650846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.6893929243087769,0.0,0.2939125597476959,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.10056900233030319,0.0,0.0,0.0,0.8576881289482117,0.0
"TISTUD-9142",False,"test",0.0,0.7458405494689941,0.0,0.0,0.03272312507033348,0.0,0.21133306622505188,0.0
"TISTUD-9138",False,"test",0.31745466589927673,0.0,0.0,0.6430022716522217,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.419626921415329,0.0,0.5594995617866516,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.41075801849365234,0.0,0.5591756701469421,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971299171447754
"TISTUD-9108",False,"test",0.9026860594749451,0.013910900801420212,0.013902350328862667,0.013908241875469685,0.013899208977818489,0.013898518867790699,0.013901444151997566,0.013893316499888897
"TISTUD-9097",False,"test",0.22884494066238403,0.3027653396129608,0.0,0.0,0.0,0.0,0.3967302739620209,0.057749632745981216
"TISTUD-9092",False,"test",0.6875255107879639,0.0,0.0,0.0,0.08852560073137283,0.19784986972808838,0.0,0.0
"TISTUD-9063",False,"test",0.8384806513786316,0.0,0.0,0.14444172382354736,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.7172262668609619,0.0,0.0,0.0,0.2718812823295593,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.7893558144569397,0.0,0.0,0.0,0.0,0.0,0.19619645178318024,0.0
"TISTUD-9043",False,"test",0.19948112964630127,0.0,0.0,0.0,0.0,0.0,0.7784233093261719,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903671741485596,0.0
"TISTUD-9029",False,"test",0.2859628200531006,0.22646810114383698,0.47229281067848206,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.5992509722709656,0.0,0.0,0.0,0.0,0.0,0.342990905046463,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452041387557983,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.6551868319511414,0.0,0.0,0.0,0.30526378750801086,0.0
"TISTUD-8934",False,"test",0.3481517732143402,0.0,0.0,0.21255844831466675,0.1336977183818817,0.10728102922439575,0.1941353976726532,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686902761459351,0.0
"TISTUD-8926",False,"test",0.011385031044483185,0.01137520745396614,0.01137973740696907,0.011382520198822021,0.36728715896606445,0.011376313865184784,0.01138309482485056,0.5644309520721436
"TISTUD-8918",False,"test",0.4137418866157532,0.0,0.0,0.0,0.3706877529621124,0.0,0.21007369458675385,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.19636309146881104,0.0,0.044924333691596985,0.7468792200088501,0.0
"TISTUD-8883",False,"test",0.02963240072131157,0.0,0.0,0.0,0.0,0.0,0.0,0.967852771282196
"TISTUD-8878",False,"test",0.6322166919708252,0.12999166548252106,0.0,0.0,0.015266348607838154,0.0,0.21965745091438293,0.0
"TISTUD-8875",False,"test",0.5426663160324097,0.0,0.18384172022342682,0.0,0.0,0.0,0.2518945634365082,0.0
"TISTUD-8864",False,"test",0.7075440287590027,0.0,0.24829724431037903,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.419799268245697,0.0,0.0,0.0,0.0,0.20244190096855164,0.10900893807411194,0.26186585426330566
"TISTUD-8852",False,"test",0.9634679555892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.9415841102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.1423690766096115,0.7553087472915649,0.09520088136196136
"TISTUD-8795",False,"test",0.4840296506881714,0.0,0.0,0.0,0.0,0.0,0.4737851619720459,0.03223543241620064
"TISTUD-8791",False,"test",0.18364723026752472,0.0,0.0,0.45546722412109375,0.2323245406150818,0.0,0.12030400335788727,0.0
"TISTUD-8788",False,"test",0.75823974609375,0.0,0.0,0.0,0.0,0.0,0.23608756065368652,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.057668667286634445,0.0,0.8775444030761719,0.0438966229557991
"TISTUD-8769",False,"test",0.0,0.17564015090465546,0.0,0.0,0.0,0.0,0.8101833462715149,0.0
"TISTUD-8750",False,"test",0.2826993465423584,0.0,0.0,0.5133780837059021,0.0,0.0,0.0,0.17983151972293854
"TISTUD-8714",False,"test",0.0,0.0,0.2144421488046646,0.1542752981185913,0.0,0.0667099729180336,0.5517075657844543,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9867116808891296,0.0
"TISTUD-8685",False,"test",0.3948216438293457,0.0,0.0,0.17158855497837067,0.0,0.2528516352176666,0.0,0.17753924429416656
"TISTUD-8658",False,"test",0.5344107151031494,0.0,0.0,0.0,0.0,0.0,0.4557979702949524,0.0
"TISTUD-8652",False,"test",0.18840870261192322,0.0,0.13839177787303925,0.18023037910461426,0.0,0.0,0.4744023084640503,0.0
"TISTUD-8641",False,"test",0.11738857626914978,0.0,0.0,0.0,0.0,0.0,0.8118127584457397,0.05623459815979004
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.21422667801380157,0.7595550417900085,0.018504181876778603
"TISTUD-8577",False,"test",0.06321075558662415,0.0,0.0,0.0,0.0,0.0,0.0,0.9341604709625244
"TISTUD-8576",False,"test",0.12675230205059052,0.0,0.0,0.0,0.09287746995687485,0.0,0.7648160457611084,0.011173427104949951
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.06993246078491211,0.0,0.9273504018783569
"TISTUD-8540",False,"test",0.1561269760131836,0.0,0.0,0.0,0.0,0.0,0.8302104473114014,0.0
"TISTUD-8536",False,"test",0.4418625235557556,0.0,0.0,0.0,0.0,0.0,0.34150591492652893,0.1881600171327591
"TISTUD-8529",False,"test",0.6009434461593628,0.0,0.3677603006362915,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.15460969507694244,0.0,0.0,0.0,0.025417625904083252,0.04690694436430931,0.6548811197280884,0.11374533921480179
"TISTUD-8524",False,"test",0.9582605957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.34666863083839417,0.26854464411735535,0.37445876002311707
"TISTUD-8506",False,"test",0.2819581925868988,0.0,0.0,0.17199155688285828,0.018616026267409325,0.38363033533096313,0.1420854926109314,0.0
"TISTUD-8495",False,"test",0.9089826345443726,0.0,0.0,0.0,0.0,0.0,0.07432141155004501,0.0
"TISTUD-8475",False,"test",0.0,0.0939282476902008,0.0,0.1846247762441635,0.0,0.0,0.7045179009437561,0.0
"TISTUD-8465",False,"test",0.0,0.23825116455554962,0.0,0.0,0.0,0.0,0.7408840656280518,0.0
"TISTUD-8461",False,"test",0.33927738666534424,0.0722956657409668,0.0,0.0,0.0,0.0,0.4753917455673218,0.10423925518989563
"TISTUD-8453",False,"test",0.3973938226699829,0.0,0.0,0.0,0.0,0.1967661827802658,0.3940276503562927,0.0
"TISTUD-8026",False,"test",0.44225043058395386,0.28699299693107605,0.0,0.0,0.0,0.0,0.24664729833602905,0.0
"TISTUD-7991",False,"test",0.20276880264282227,0.09276235103607178,0.0,0.0,0.0,0.0,0.5797081589698792,0.11799133569002151
"TISTUD-7960",False,"test",0.11940450221300125,0.0,0.0,0.0,0.0,0.0,0.7057839632034302,0.15639816224575043
"TISTUD-7946",True,"test",0.08019962906837463,0.0,0.051031868904829025,0.6295825242996216,0.0,0.09211074560880661,0.14225730299949646,0.0
"TISTUD-7942",False,"test",0.0,0.2634263336658478,0.0,0.0,0.038620393723249435,0.0,0.6375205516815186,0.052834007889032364
"TISTUD-7905",False,"test",0.011394399218261242,0.011379984207451344,0.011382329277694225,0.01139213889837265,0.011383968405425549,0.49847903847694397,0.43320465087890625,0.011383461765944958
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415596127510071
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983772337436676,0.0
"TISTUD-7756",True,"test",0.0,0.49435698986053467,0.0,0.0,0.0,0.0,0.4797416925430298,0.0
"TISTUD-7725",False,"test",0.42681726813316345,0.3713783919811249,0.0,0.0,0.0,0.0,0.0,0.18789315223693848
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9879948496818542,0.0
"TISTUD-7678",True,"test",0.33586806058883667,0.0,0.0,0.0,0.0,0.0,0.626583993434906,0.0
"TISTUD-7632",False,"test",0.19835032522678375,0.23194320499897003,0.0,0.0,0.0,0.0,0.5597643256187439,0.0
"TISTUD-7622",False,"test",0.13619443774223328,0.23457174003124237,0.0,0.0,0.0,0.0,0.5754449963569641,0.049016546458005905
"TISTUD-7616",False,"test",0.4508531987667084,0.0,0.0,0.0,0.0,0.2534833252429962,0.10702706128358841,0.1784125566482544
"TISTUD-7608",False,"test",0.23061814904212952,0.0,0.0,0.0,0.0,0.0,0.7543562650680542,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.6059545874595642,0.0,0.0,0.3705725073814392,0.0
"TISTUD-7605",False,"test",0.3528514802455902,0.10178518295288086,0.021721530705690384,0.0,0.0,0.03383632004261017,0.4889637529850006,0.0
"TISTUD-7595",False,"test",0.03935767710208893,0.0,0.0,0.3671073913574219,0.0,0.0,0.5896690487861633,0.0
"TISTUD-7593",False,"test",0.31119683384895325,0.0,0.0,0.0,0.0,0.5526873469352722,0.1286415159702301,0.0
"TISTUD-7591",False,"test",0.49350565671920776,0.0,0.0,0.0,0.0,0.0,0.4647459089756012,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.2231733500957489,0.7636502981185913,0.0
"TISTUD-7526",False,"test",0.0,0.7807074785232544,0.0,0.06891079246997833,0.0,0.0,0.12316157668828964,0.0
"TISTUD-7518",False,"test",0.28905653953552246,0.0,0.0,0.0,0.0,0.0,0.7023089528083801,0.0
"TISTUD-7515",False,"test",0.0,0.5749122500419617,0.0,0.3672839403152466,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.32793930172920227,0.0,0.0,0.0,0.6627871990203857,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.18411746621131897,0.8066075444221497,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.09364683926105499,0.26294273138046265,0.0,0.6320251226425171,0.0
"TISTUD-7461",False,"test",0.2635714113712311,0.0,0.0,0.06828910112380981,0.0,0.0,0.6583558320999146,0.0
"TISTUD-7449",False,"test",0.3521798849105835,0.6082478761672974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.41919028759002686,0.0,0.0,0.0,0.545017421245575,0.0
"TISTUD-7354",False,"test",0.6646180152893066,0.0,0.0,0.0,0.0,0.0,0.30647987127304077,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5319491028785706,0.43669891357421875
"TISTUD-7208",False,"test",0.1667812019586563,0.0,0.0,0.0,0.6610833406448364,0.0,0.0,0.12395994365215302
"TISTUD-7171",False,"test",0.11530124396085739,0.0,0.08911991119384766,0.0,0.0,0.0,0.786369800567627,0.0
"TISTUD-7132",False,"test",0.055058471858501434,0.3669528365135193,0.0,0.0,0.0,0.0,0.5547792315483093,0.0
"TISTUD-7110",False,"test",0.0,0.9649463295936584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.19185571372509003,0.0,0.0,0.6177177429199219,0.0,0.0,0.18278665840625763,0.0
"TISTUD-7061",False,"test",0.0,0.06309733539819717,0.0,0.0,0.0,0.0,0.9176375865936279,0.0
"TISTUD-7032",False,"test",0.3727065324783325,0.35084012150764465,0.0,0.0,0.0,0.0,0.25855839252471924,0.0
"TISTUD-6909",False,"test",0.03788089007139206,0.0,0.0,0.07652217894792557,0.024293527007102966,0.8257123231887817,0.03552990034222603,0.0
"TISTUD-6834",False,"test",0.0,0.5340402722358704,0.0,0.4391064941883087,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.6889930367469788,0.2734532356262207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.04016314819455147,0.037965238094329834,0.0,0.8974226713180542,0.015430825762450695
"TISTUD-6772",False,"test",0.051499396562576294,0.0,0.0,0.13448436558246613,0.0,0.27008888125419617,0.5346424579620361,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.10338973999023438,0.0,0.0,0.06419502198696136,0.7268210053443909,0.09167651832103729
"TISTUD-6726",False,"test",0.8487657308578491,0.12339848279953003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.691489577293396,0.03746600076556206,0.0,0.0,0.0,0.04102807492017746,0.2245006263256073,0.0
"TISTUD-6689",False,"test",0.30633312463760376,0.6708932518959045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.6629194617271423,0.0,0.0,0.0,0.0,0.0,0.31875723600387573,0.0
"TISTUD-6581",False,"test",0.0,0.6900460124015808,0.173700213432312,0.0,0.10901088267564774,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.16225920617580414,0.0,0.09109729528427124,0.2471628040075302,0.0,0.30649200081825256,0.1849890649318695
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.608778178691864,0.0,0.3866857886314392
"TISTUD-6458",False,"test",0.5453537106513977,0.0,0.10851874202489853,0.0,0.0,0.3210533559322357,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.6278136372566223,0.0,0.0,0.0,0.0,0.32515695691108704,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.932615339756012,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9326127171516418,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9416071176528931,0.0,0.0,0.0,0.0,0.0
