"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8199",False,"test",0.0139224324375391,0.013916374184191227,0.013918910175561905,0.795291006565094,0.013924229890108109,0.013921345584094524,0.013913233764469624,0.12119241803884506
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.3653315603733063,0.5843852162361145,0.0,0.0
"MESOS-8197",False,"test",0.01565859280526638,0.01565507985651493,0.015671292319893837,0.015654850751161575,0.01565532572567463,0.8904032111167908,0.01565208099782467,0.015649549663066864
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.19571049511432648,0.7700688242912292,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560824632644653,0.0,0.0
"MESOS-8189",False,"test",0.017902201041579247,0.01789466105401516,0.017892220988869667,0.01789584942162037,0.017899859696626663,0.8747257590293884,0.017892763018608093,0.01789665035903454
"MESOS-8186",False,"test",0.0,0.0,0.0,0.3775251805782318,0.0,0.5687447190284729,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.09569498151540756,0.883359968662262,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601573348045349,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649189114570618,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.9601188898086548,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.07195712625980377,0.0,0.9165368676185608,0.0,0.0
"MESOS-8095",False,"test",0.015653273090720177,0.015655310824513435,0.015661172568798065,0.015653086826205254,0.01565186120569706,0.890411913394928,0.015663955360651016,0.015649443492293358
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.9833884835243225,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756494164466858,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.09978095442056656,0.0,0.772268533706665,0.0,0.11944042146205902
"MESOS-8070",True,"test",0.0,0.0,0.3154229521751404,0.0,0.0,0.6331114172935486,0.0,0.0
"MESOS-8066",False,"test",0.0,0.10565734654664993,0.19177421927452087,0.0,0.06712012737989426,0.28520020842552185,0.0,0.34853169322013855
"MESOS-8058",False,"test",0.0,0.0,0.0,0.5730063319206238,0.0,0.41790178418159485,0.0,0.0
"MESOS-8048",False,"test",0.9848204255104065,0.0,0.0,0.0,0.013941379263997078,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.060548726469278336,0.0,0.0,0.0,0.9184706807136536,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.2706179618835449,0.368054062128067,0.0,0.34043553471565247,0.0,0.0
"MESOS-7985",True,"test",0.01800040900707245,0.017991699278354645,0.018026379868388176,0.018001656979322433,0.6781933307647705,0.01800580695271492,0.018002711236476898,0.21377795934677124
"MESOS-7980",True,"test",0.0,0.0,0.718738853931427,0.0,0.0,0.0,0.23115968704223633,0.0
"MESOS-7970",False,"test",0.036459941416978836,0.0,0.0,0.0,0.0,0.5780059099197388,0.3652071952819824,0.0
"MESOS-7968",False,"test",0.0,0.0,0.6914380788803101,0.0,0.0,0.0,0.0,0.2850528955459595
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.9293643236160278,0.0,0.06000148877501488
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.7561110258102417,0.22459480166435242,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.7384013533592224,0.0,0.25333720445632935
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662792682647705,0.0,0.0
"MESOS-7870",False,"test",0.0,0.11350014060735703,0.0,0.0,0.0,0.35402658581733704,0.0,0.48933401703834534
"MESOS-7869",True,"test",0.0,0.21085435152053833,0.38924112915992737,0.0,0.0,0.0,0.0,0.3726273477077484
"MESOS-7849",False,"test",0.0,0.0,0.5109944343566895,0.0,0.0,0.0,0.0,0.45127737522125244
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.015749715268611908,0.747465968132019,0.22864551842212677,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9706996083259583,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.3024056851863861,0.6696133613586426,0.0,0.0
"MESOS-7807",False,"test",0.0,0.9716031551361084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.31035006046295166,0.0,0.0,0.17727084457874298,0.49588799476623535,0.0
"MESOS-7796",False,"test",0.3601161241531372,0.0,0.0700070783495903,0.0,0.5256434679031372,0.040049925446510315,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.7795029282569885,0.20119744539260864,0.0
"MESOS-7765",False,"test",0.29348844289779663,0.23631297051906586,0.0,0.0,0.0,0.3591657280921936,0.10503852367401123,0.0
"MESOS-7762",False,"test",0.021384362131357193,0.0,0.7469316124916077,0.0,0.0,0.0708327367901802,0.04443648084998131,0.11550901085138321
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.47418808937072754,0.45116183161735535,0.07448692619800568
"MESOS-7758",False,"test",0.0,0.08784335106611252,0.7241149544715881,0.0,0.029882924631237984,0.10036983340978622,0.0,0.05508247762918472
"MESOS-7757",False,"test",0.0,0.0426541306078434,0.0,0.23696574568748474,0.0,0.7120048403739929,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.17914213240146637,0.0,0.07234179228544235,0.3784124553203583,0.17497001588344574,0.1910737305879593
"MESOS-7713",False,"test",0.06082804501056671,0.0,0.10307560861110687,0.0,0.0,0.7629863023757935,0.06522366404533386,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.16487003862857819,0.8207671046257019,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.46765974164009094,0.0,0.0,0.28306591510772705,0.0,0.24536345899105072
"MESOS-7662",False,"test",0.0,0.0,0.0,0.20950308442115784,0.0,0.7716716527938843,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.49405407905578613,0.0,0.4946261942386627
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538284540176392,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.8993386030197144,0.07268301397562027,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800756573677063,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.9561590552330017,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785938262939453,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.9749309420585632,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.2206476479768753,0.0,0.0,0.7648941874504089,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.04886268079280853,0.0,0.9286871552467346,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.9742239117622375,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9298074245452881,0.0,0.059127792716026306
"MESOS-7277",False,"test",0.0,0.0,0.0,0.19543574750423431,0.0,0.0,0.0,0.7795231938362122
"MESOS-7276",False,"test",0.0,0.0,0.0,0.6750222444534302,0.0,0.0,0.0,0.29811689257621765
"MESOS-7208",False,"test",0.15689310431480408,0.40800192952156067,0.016703667119145393,0.0,0.16243918240070343,0.11749996989965439,0.08433163911104202,0.05346357822418213
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.6922876834869385,0.2909836173057556,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805043339729309,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864813685417175,0.0,0.0
"MESOS-7026",False,"test",0.10968905687332153,0.0,0.0,0.0,0.0,0.8560374975204468,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.3477816581726074,0.6204467415809631,0.0,0.025694893673062325
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9716786742210388,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.34973055124282837,0.39977943897247314,0.0,0.22811701893806458
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.05758596584200859,0.9235870242118835,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373721480369568,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582256078720093,0.0,0.0
"MESOS-6989",False,"test",0.01930849812924862,0.0,0.0,0.0,0.0,0.29451486468315125,0.5499156713485718,0.13187365233898163
"MESOS-6949",False,"test",0.0,0.27366307377815247,0.0,0.0,0.0,0.7123368382453918,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.08596206456422806,0.5479235649108887,0.0,0.3491215705871582
"MESOS-6905",False,"test",0.6890708208084106,0.0,0.0,0.0,0.0,0.2874404191970825,0.0,0.0
"MESOS-6894",False,"test",0.011378610506653786,0.011375810019671917,0.01139670331031084,0.011380958370864391,0.0113829979673028,0.9203256964683533,0.011378278955817223,0.011380958370864391
"MESOS-6874",False,"test",0.21953894197940826,0.0,0.5739790201187134,0.18940472602844238,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.04013232886791229,0.09082537889480591,0.37110283970832825,0.0,0.21265824139118195,0.0,0.27649497985839844
"MESOS-6795",False,"test",0.0,0.663141131401062,0.0,0.0,0.0,0.20497539639472961,0.0,0.10567113757133484
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.7241621017456055,0.0,0.24991612136363983
"MESOS-6765",False,"test",0.0,0.0,0.1532939374446869,0.0,0.0,0.8404677510261536,0.0,0.0
"MESOS-6743",False,"test",0.0,0.12040635198354721,0.0,0.4261344373226166,0.04872468486428261,0.39795181155204773,0.0,0.0
"MESOS-6731",False,"test",0.010600438341498375,0.27522504329681396,0.22831591963768005,0.01059677079319954,0.0105978362262249,0.44345760345458984,0.010602626018226147,0.010603713802993298
"MESOS-6720",False,"test",0.0,0.0,0.23357561230659485,0.02535083517432213,0.0,0.4045605957508087,0.0,0.3178164064884186
"MESOS-6653",False,"test",0.011958460323512554,0.0,0.3037855923175812,0.0,0.34255415201187134,0.0329965204000473,0.0,0.3079417943954468
"MESOS-6651",False,"test",0.16619578003883362,0.0,0.0,0.0,0.0,0.7959162592887878,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.6838335990905762,0.29867103695869446,0.0,0.0
"MESOS-6621",False,"test",0.0,0.14075084030628204,0.0,0.0,0.11081378906965256,0.7076359987258911,0.037161268293857574,0.0
"MESOS-6527",True,"test",0.5914831757545471,0.0,0.0,0.0,0.0,0.374342143535614,0.0,0.0
"MESOS-6525",False,"test",0.011404813267290592,0.011410105973482132,0.011400760151445866,0.011399410665035248,0.01140417717397213,0.9201749563217163,0.011404278688132763,0.011401527561247349
"MESOS-6519",False,"test",0.5803624987602234,0.0,0.0,0.0,0.40016135573387146,0.0,0.015057344920933247,0.0
"MESOS-6504",False,"test",0.0,0.28309425711631775,0.26105594635009766,0.0,0.0,0.0,0.0,0.44016000628471375
"MESOS-6501",False,"test",0.013923863880336285,0.013919509015977383,0.9025375247001648,0.013922483660280704,0.013922583311796188,0.013934635557234287,0.013918221928179264,0.013921188190579414
"MESOS-6476",False,"test",0.0,0.11311260610818863,0.0,0.0,0.0,0.8647566437721252,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9762462377548218,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9848577380180359,0.0,0.0
"MESOS-6388",False,"test",0.25342386960983276,0.012587265111505985,0.012587782926857471,0.01258493959903717,0.012587964534759521,0.012593262828886509,0.671045184135437,0.012589679099619389
"MESOS-6361",False,"test",0.03137747198343277,0.031365953385829926,0.03141770884394646,0.03140340745449066,0.03138429671525955,0.03137887641787529,0.03136909380555153,0.7803031802177429
"MESOS-6305",False,"test",0.010432000271975994,0.010432875715196133,0.010431994684040546,0.010435106232762337,0.010435591451823711,0.9269604682922363,0.010431967675685883,0.01043995562940836
"MESOS-6293",False,"test",0.6289571523666382,0.0,0.0,0.0,0.0,0.2340322583913803,0.05489044263958931,0.07988009601831436
"MESOS-6286",False,"test",0.0,0.0,0.0,0.5992951393127441,0.19832541048526764,0.19157123565673828,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2652338743209839,0.7006042003631592
"MESOS-6274",False,"test",0.06005163490772247,0.0,0.0,0.0,0.2892363965511322,0.456636905670166,0.0,0.19112887978553772
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.5105167627334595,0.0,0.4667164981365204
"MESOS-6259",False,"test",0.031410716474056244,0.03141011297702789,0.03146309778094292,0.03140312060713768,0.031418655067682266,0.031423889100551605,0.031410928815603256,0.7800595164299011
"MESOS-6245",False,"test",0.1808617264032364,0.0,0.18468794226646423,0.0,0.0,0.6228402256965637,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.482881098985672,0.07621386647224426,0.429019033908844,0.0,0.0
"MESOS-6142",False,"test",0.6281218528747559,0.0,0.0,0.0,0.19846473634243011,0.1691741645336151,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.47671738266944885,0.4973221719264984,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.36607667803764343,0.0,0.0,0.47605037689208984,0.0,0.1388520896434784
"MESOS-6088",False,"test",0.0,0.0,0.1871347427368164,0.0,0.0,0.7930693626403809,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.6904979348182678,0.0,0.285999596118927
"MESOS-6073",False,"test",0.0,0.1636306494474411,0.0,0.0,0.0,0.0,0.0,0.7785395979881287
"MESOS-6039",False,"test",0.24320442974567413,0.0,0.0,0.0,0.7147663831710815,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707823395729065,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.25713831186294556,0.0,0.0,0.7011090517044067,0.0,0.0
"MESOS-6022",False,"test",0.1833847314119339,0.013967342674732208,0.013967668637633324,0.013953491114079952,0.013961308635771275,0.013963119126856327,0.013951851986348629,0.7328505516052246
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.7866367101669312,0.0,0.17973066866397858
"MESOS-6008",False,"test",0.020868448540568352,0.020866405218839645,0.8539138436317444,0.020867038518190384,0.020869068801403046,0.020871231332421303,0.02086068131029606,0.020883288234472275
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9911704063415527,0.0
"MESOS-5983",False,"test",0.020867327228188515,0.020877955481410027,0.02088644541800022,0.020868217572569847,0.020898567512631416,0.8538606762886047,0.0208701454102993,0.020870687440037727
"MESOS-5969",False,"test",0.0,0.06311533600091934,0.16565042734146118,0.0,0.0,0.7595323324203491,0.0,0.0
"MESOS-5966",False,"test",0.0,0.1851654350757599,0.0,0.0,0.0,0.7879296541213989,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2139773964881897,0.7563138604164124
"MESOS-5943",False,"test",0.46475568413734436,0.3351469933986664,0.0,0.18101511895656586,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.20683720707893372,0.0,0.2521626949310303,0.3568836450576782,0.0,0.1773020476102829
"MESOS-5848",False,"test",0.1712074875831604,0.0,0.2758360207080841,0.03912235423922539,0.0,0.0,0.2764474153518677,0.2314896583557129
"MESOS-5845",False,"test",0.0,0.39337924122810364,0.0,0.0,0.0,0.45746076107025146,0.0,0.13609318435192108
"MESOS-5824",False,"test",0.0,0.3362981975078583,0.0,0.0,0.0,0.529141902923584,0.1250288337469101,0.0
"MESOS-5822",False,"test",0.04569642245769501,0.0,0.7817867398262024,0.0,0.0,0.1501048505306244,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325900077819824,0.0,0.0
"MESOS-5788",True,"test",0.0,0.14316637814044952,0.0,0.13923606276512146,0.0,0.7071437835693359,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600430727005005,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.12197214365005493,0.0,0.8558789491653442
"MESOS-5740",False,"test",0.0,0.5781506896018982,0.0,0.0,0.0,0.18091225624084473,0.05582157149910927,0.17735327780246735
"MESOS-5706",False,"test",0.0,0.0,0.21725483238697052,0.0,0.06878379732370377,0.7021017670631409,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.8779021501541138,0.08771774172782898,0.0
"MESOS-5698",False,"test",0.0,0.0,0.02580813691020012,0.01945863664150238,0.0,0.9508011937141418,0.0,0.0
"MESOS-5673",False,"test",0.2536048889160156,0.17407618463039398,0.0,0.0,0.0,0.0,0.5710352063179016,0.0
"MESOS-5670",False,"test",0.23126016557216644,0.04148337244987488,0.0,0.09788493067026138,0.26997342705726624,0.010875456035137177,0.29808348417282104,0.05041239410638809
"MESOS-5669",False,"test",0.1651855707168579,0.0,0.0,0.45290645956993103,0.09299138188362122,0.12948772311210632,0.1523265391588211,0.0
"MESOS-5657",False,"test",0.0,0.0,0.3239280581474304,0.0,0.0,0.08768746256828308,0.0,0.5788851976394653
"MESOS-5629",False,"test",0.0,0.03257545083761215,0.0,0.0,0.0,0.0,0.8998586535453796,0.06559690088033676
"MESOS-5577",False,"test",0.0,0.0,0.5132686495780945,0.0,0.0,0.45540308952331543,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.41482147574424744,0.0,0.0,0.5636715292930603,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.98539137840271,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.475003719329834,0.0,0.0,0.5102190971374512,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.83005291223526,0.0,0.15540750324726105
"MESOS-5436",False,"test",0.0,0.0,0.38927924633026123,0.0,0.0,0.4590211808681488,0.0,0.13426578044891357
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699559211730957,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725844860076904,0.0,0.0
"MESOS-5398",False,"test",0.0,0.8763059973716736,0.0,0.0860462337732315,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.10974401235580444,0.0,0.0,0.5038566589355469,0.0,0.37430545687675476
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725796580314636,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.26490816473960876,0.0,0.0,0.6850083470344543,0.0,0.0
"MESOS-5345",False,"test",0.03132437542080879,0.031358130276203156,0.03137696534395218,0.03131929039955139,0.0313444510102272,0.03140149638056755,0.031337033957242966,0.7805382013320923
"MESOS-5336",False,"test",0.0,0.15980474650859833,0.0,0.0,0.0,0.8133047819137573,0.0,0.0
"MESOS-5318",False,"test",0.013940329663455486,0.5007010102272034,0.4156656861305237,0.01393108256161213,0.013933663256466389,0.013938069343566895,0.013955708593130112,0.013934419490396976
"MESOS-5317",False,"test",0.01138165034353733,0.011397022753953934,0.011389102786779404,0.011398549191653728,0.9202590584754944,0.011401026509702206,0.011390878818929195,0.011382690630853176
"MESOS-5304",False,"test",0.09228639304637909,0.0,0.7279199957847595,0.1448167860507965,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.5893426537513733,0.366432785987854,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.3960040509700775,0.0,0.0,0.5761352777481079,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.5106721520423889,0.0,0.0,0.0,0.0,0.46248874068260193
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786072969436646,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.2630440890789032,0.0,0.0,0.426023930311203,0.1156463772058487,0.18515588343143463
"MESOS-5256",False,"test",0.0,0.0,0.0,0.053666673600673676,0.0,0.9323728680610657,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373691082000732
"MESOS-5237",False,"test",0.09430170059204102,0.0,0.0,0.04462378844618797,0.0593564510345459,0.6084235310554504,0.18998686969280243,0.0
"MESOS-5228",False,"test",0.013926874846220016,0.013926558196544647,0.01391871552914381,0.013922912068665028,0.013922711834311485,0.9025405645370483,0.013916781172156334,0.013924895785748959
"MESOS-5222",False,"test",0.09288270026445389,0.0,0.0,0.0,0.0,0.8835328817367554,0.0,0.0
"MESOS-5214",False,"test",0.0,0.3028647005558014,0.0,0.0,0.0,0.6629043221473694,0.0,0.0
"MESOS-5212",False,"test",0.290271520614624,0.0,0.0,0.0,0.4431544244289398,0.24963447451591492,0.0,0.0
"MESOS-5181",False,"test",0.27056920528411865,0.20101596415042877,0.0,0.0,0.0,0.5197042226791382,0.0,0.0
"MESOS-5179",False,"test",0.011404260993003845,0.011396432295441628,0.011398158967494965,0.011399956420063972,0.01139406580477953,0.9202138781547546,0.011393445543944836,0.011399796232581139
"MESOS-5174",False,"test",0.0,0.2360258400440216,0.05300076678395271,0.0,0.0,0.7011489272117615,0.0,0.0
"MESOS-5173",False,"test",0.0,0.02615608647465706,0.0,0.0,0.0,0.8649566769599915,0.0,0.09812542051076889
"MESOS-5171",False,"test",0.0,0.0,0.0,0.16573160886764526,0.0,0.807408332824707,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.41047701239585876,0.12698355317115784,0.0,0.4363938570022583,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.8239980340003967,0.0,0.11757609248161316,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.42615336179733276,0.5528790354728699,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.06093398109078407,0.0,0.0,0.5844776034355164,0.0,0.33890971541404724
"MESOS-5152",False,"test",0.0,0.3029784858226776,0.0,0.0,0.0,0.6742050647735596,0.0,0.0
"MESOS-5130",False,"test",0.0,0.243352472782135,0.3524863123893738,0.0,0.0,0.0,0.0,0.3884444534778595
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.24165724217891693,0.0,0.7282711267471313
"MESOS-5115",False,"test",0.0,0.0,0.4967424273490906,0.0836208388209343,0.40464916825294495,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.3464115560054779,0.20430974662303925,0.0,0.37716609239578247,0.0,0.06533654034137726,0.0
"MESOS-5113",False,"test",0.0,0.01364714652299881,0.3731316030025482,0.0,0.0498272106051445,0.0,0.4848639667034149,0.06996670365333557
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.6932200789451599,0.17264750599861145,0.11759340018033981,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.1784660965204239,0.0,0.8078558444976807
"MESOS-5034",False,"test",0.018023133277893066,0.018014248460531235,0.018024299293756485,0.018014881759881973,0.01800982840359211,0.0180260818451643,0.018006576225161552,0.873880922794342
"MESOS-5023",False,"test",0.0,0.0,0.1064138412475586,0.0,0.0,0.12552841007709503,0.764488160610199,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538573026657104,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.4689226746559143,0.0,0.0,0.0,0.024260031059384346,0.49665597081184387
"MESOS-5005",False,"test",0.015386630780994892,0.0,0.03594106435775757,0.0,0.4350295066833496,0.5056191682815552,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.8827596306800842,0.0,0.08438318222761154
"MESOS-4962",False,"test",0.0,0.13773977756500244,0.13961419463157654,0.18403898179531097,0.13169816136360168,0.3961138427257538,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.45592501759529114,0.0,0.5226078033447266,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.195125550031662,0.0,0.7869763374328613,0.0,0.0
"MESOS-4944",False,"test",0.10414493829011917,0.0,0.14215686917304993,0.0,0.38158413767814636,0.0,0.0,0.3441500961780548
"MESOS-4938",False,"test",0.02512715570628643,0.8242455720901489,0.025104990229010582,0.02510441653430462,0.025120042264461517,0.02509869448840618,0.025097496807575226,0.025101622566580772
"MESOS-4933",True,"test",0.011388132348656654,0.01138204988092184,0.011382882483303547,0.9203108549118042,0.011391987092792988,0.011386604979634285,0.011379634030163288,0.011377863585948944
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.6082290410995483,0.0,0.3746889531612396
"MESOS-4908",False,"test",0.0,0.0,0.24132134020328522,0.0,0.0,0.06401371955871582,0.0,0.6756340861320496
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.17453967034816742,0.627353310585022,0.0,0.17572654783725739
"MESOS-4863",False,"test",0.0,0.0,0.7021932005882263,0.0,0.0,0.18590116500854492,0.0,0.0910063162446022
"MESOS-4861",False,"test",0.0,0.0,0.45343151688575745,0.0,0.0,0.526249885559082,0.0,0.0
"MESOS-4858",False,"test",0.07716996967792511,0.3101586103439331,0.0,0.0,0.0,0.6004948616027832,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.5560256838798523,0.4097902178764343,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786103367805481,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.18780173361301422,0.17246584594249725,0.0,0.6048987507820129,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484370350837708
"MESOS-4807",False,"test",0.0,0.079662024974823,0.0,0.0,0.0,0.45316311717033386,0.0,0.4510583281517029
"MESOS-4798",False,"test",0.0,0.15260401368141174,0.0,0.0,0.0,0.8235719799995422,0.0,0.0
"MESOS-4797",False,"test",0.0179318655282259,0.01792304590344429,0.017936931923031807,0.01793547347187996,0.017908850684762,0.017931561917066574,0.8744866251945496,0.017945637926459312
"MESOS-4784",False,"test",0.0,0.24690048396587372,0.0,0.0,0.0,0.7342942357063293,0.0,0.0
"MESOS-4754",False,"test",0.0,0.10188861936330795,0.2522923946380615,0.0,0.0,0.38036298751831055,0.0,0.25980377197265625
"MESOS-4722",False,"test",0.017905494198203087,0.0179032813757658,0.8747082352638245,0.01790042221546173,0.017892848700284958,0.01790383644402027,0.017889924347400665,0.017895981669425964
"MESOS-4720",False,"test",0.012526895850896835,0.012523135170340538,0.0125238923355937,0.012520868331193924,0.012520366348326206,0.912345826625824,0.012518100440502167,0.012520905584096909
"MESOS-4718",False,"test",0.8638964891433716,0.04214184731245041,0.01566176861524582,0.015659011900424957,0.01565365120768547,0.01566212624311447,0.015666035935282707,0.015659036114811897
"MESOS-4714",False,"test",0.013925119303166866,0.0139240063726902,0.013944561593234539,0.013932672329246998,0.013932851143181324,0.013941891491413116,0.013926948420703411,0.9024719595909119
"MESOS-4704",False,"test",0.03150569275021553,0.03150616213679314,0.4785214960575104,0.031508367508649826,0.031505078077316284,0.031487539410591125,0.03149401396512985,0.33247169852256775
"MESOS-4703",False,"test",0.0,0.0,0.411025732755661,0.0,0.0,0.5531269311904907,0.0,0.0
