"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19869",False,"train",0.013917232863605022,0.013911059126257896,0.013921893201768398,0.013916823081672192,0.013928082771599293,0.9025404453277588,0.013924687169492245,0.013939792290329933
"TIMOB-26250",False,"train",0.0,0.11122444272041321,0.6322094202041626,0.0,0.2523311972618103,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9675316214561462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9979811310768127,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484608173370361,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9707568883895874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9910567402839661,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.7779679298400879,0.0,0.0,0.22045251727104187,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9749667048454285,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9979811310768127,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.2584783434867859,0.0,0.0,0.0,0.10960739850997925,0.0,0.0,0.6260584592819214
"TIMOB-20205",False,"train",0.0,0.28522247076034546,0.0,0.0,0.0,0.23140081763267517,0.4649457633495331,0.0
"TIMOB-23816",False,"train",0.0,0.5368257761001587,0.0,0.0,0.0,0.0,0.4591567814350128,0.0
"TIMOB-5812",False,"train",0.010465656407177448,0.0104721300303936,0.010466120205819607,0.926733672618866,0.010464153252542019,0.010467617772519588,0.010468787513673306,0.010461862199008465
"TIMOB-8784",False,"train",0.017878903076052666,0.8748328685760498,0.01787497289478779,0.017889060080051422,0.017877718433737755,0.01788349635899067,0.01788198947906494,0.01788097620010376
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.09245499968528748,0.9001733660697937,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9774813652038574,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800769686698914
"TIMOB-18453",False,"train",0.02089139260351658,0.8537502884864807,0.020889481529593468,0.02090414986014366,0.02089623548090458,0.020885447040200233,0.02089017815887928,0.0208927970379591
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912304282188416
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.5220448970794678,0.0,0.0,0.46656444668769836
"TIMOB-26433",False,"train",0.0,0.601703405380249,0.0,0.3946060538291931,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9858621954917908,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9944850206375122,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.5845461487770081,0.0,0.0,0.0,0.0,0.3919825851917267,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9725977182388306,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649574756622314,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.986719012260437,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9948484301567078,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800840020179749
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675490856170654
"TIMOB-19577",False,"train",0.0,0.9484497904777527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9791267514228821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891765713691711,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.774269163608551,0.16792966425418854,0.0,0.0
"TIMOB-25897",False,"train",0.9860745668411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.013922285288572311,0.013928635977208614,0.013922849670052528,0.013920502737164497,0.7475214600563049,0.013918973505496979,0.1689392328262329,0.013926093466579914
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9874853491783142,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805302023887634,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809565544128418,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.9949023127555847,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.7458043098449707,0.0,0.0,0.24468018114566803
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9968376159667969,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.8276706337928772,0.0,0.0,0.17149168252944946,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9860820770263672,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415931701660156
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813590049743652,0.0
"TIMOB-18457",False,"train",0.983144223690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02086395025253296,0.020895423367619514,0.020880363881587982,0.8538225293159485,0.020891200751066208,0.02088545449078083,0.02089093253016472,0.020870106294751167
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9925087690353394,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9883232116699219,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9834648370742798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.2431439608335495,0.0,0.0,0.7506413459777832,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800875782966614,0.0
"TIMOB-19618",False,"train",0.9959232807159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9856101274490356,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9949648380279541,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.7086711525917053,0.26240989565849304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9915707111358643,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9846296906471252,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9905688166618347,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.6240348815917969,0.0,0.0,0.0,0.3677893579006195,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.9325171113014221,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.6278856992721558,0.0,0.0,0.0,0.342030793428421,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9791353344917297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9960646033287048,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.3149370849132538,0.17500950396060944,0.0,0.43913373351097107,0.0,0.0,0.06640425324440002,0.0
"TIMOB-15800",False,"train",0.0,0.9846252202987671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809565544128418,0.0
"TIMOB-26009",False,"train",0.0,0.9325603246688843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9907805323600769,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.9958229660987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.9896984100341797,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649574756622314,0.0
"TIMOB-18671",False,"valid",0.0,0.9649256467819214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.45222243666648865,0.0,0.19097508490085602,0.0,0.0,0.35265374183654785,0.0
"TIMOB-23873",False,"valid",0.011385240592062473,0.011394809931516647,0.011391266249120235,0.41616663336753845,0.011400055140256882,0.01139283087104559,0.515485405921936,0.011383753269910812
"TIMOB-25385",False,"valid",0.0,0.0,0.16260303556919098,0.0,0.37333396077156067,0.0,0.0,0.4599152207374573
"TIMOB-23775",False,"valid",0.013901897706091404,0.013906012289226055,0.9026535153388977,0.01390411052852869,0.013905574567615986,0.013910717330873013,0.013914123177528381,0.013904087245464325
"TIMOB-19618",False,"valid",0.9959232807159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.8656026124954224,0.0,0.0,0.12198163568973541,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.9949641823768616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.020871778950095177,0.020881254225969315,0.02087126113474369,0.020878860726952553,0.8539000153541565,0.02086988277733326,0.02086571976542473,0.020861221477389336
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.5466428995132446,0.0,0.4458436667919159,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452136754989624,0.0
"TIMOB-23267",False,"valid",0.0,0.9769277572631836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.9936525225639343,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.9618387222290039,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.013901897706091404,0.013906012289226055,0.9026535153388977,0.01390411052852869,0.013905574567615986,0.013910717330873013,0.013914123177528381,0.013904087245464325
"TIMOB-25749",False,"valid",0.0,0.0,0.9874792695045471,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.9856306910514832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.9899306297302246,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5473764538764954,0.0,0.4024869203567505
"TIMOB-19703",False,"valid",0.0,0.9452255964279175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.987102746963501,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.8883469700813293,0.10646280646324158,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.03120061196386814,0.0,0.0,0.0,0.956683874130249,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.9924473762512207,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484356045722961,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.8221032023429871,0.0,0.0,0.17435023188591003
"TIMOB-18313",False,"valid",0.8748230338096619,0.017885522916913033,0.017877545207738876,0.01788468472659588,0.01787547767162323,0.0178755521774292,0.017887724563479424,0.017890464514493942
"TIMOB-19420",False,"valid",0.0,0.9800817370414734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.9863085746765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.9418882727622986,0.0,0.04976356029510498,0.0,0.0
"TIMOB-25206",False,"valid",0.03540578857064247,0.0,0.0,0.047420185059309006,0.0,0.0,0.9043845534324646,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.3000064492225647,0.0,0.690356433391571,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.9924504160881042,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.09245499968528748,0.9001733660697937,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.9889026284217834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.9924504160881042,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769444465637207
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9886227250099182,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848721027374268
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9950700402259827,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.9951774477958679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831356406211853,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.9796327948570251,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.5098877549171448,0.15414462983608246,0.0,0.0,0.0,0.0,0.32391929626464844,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.9887593984603882,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.5204867124557495,0.0,0.4747236371040344,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.9946557283401489,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.9325723648071289,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582608342170715
"TIMOB-23158",False,"valid",0.0,0.38702043890953064,0.0,0.0,0.01589742861688137,0.504105806350708,0.0,0.08905891329050064
"TIMOB-19494",False,"valid",0.03128372132778168,0.7809271812438965,0.03132038936018944,0.031300321221351624,0.03128204494714737,0.031287528574466705,0.031296804547309875,0.03130200877785683
"TIMOB-18417",False,"valid",0.0,0.08438872545957565,0.0,0.7113668918609619,0.0,0.0,0.19284255802631378,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.975665807723999,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.31391555070877075,0.0,0.6750354170799255,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.9971803426742554,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9893197417259216,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.9813423752784729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.6724911332130432,0.0,0.0,0.0,0.0,0.0,0.32048407196998596
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998271107673645,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.9910607933998108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951336145401001,0.0
"TIMOB-10290",False,"valid",0.0,0.9893142580986023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.9908584356307983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.40004146099090576,0.0,0.0,0.5935387015342712,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.9959975481033325,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.9634146094322205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634740948677063,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.9538816809654236,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.44688349962234497,0.0,0.2953833341598511,0.0,0.0,0.0,0.25330474972724915,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809587597846985,0.0
"TIMOB-26597",False,"valid",0.0,0.38545507192611694,0.0,0.0,0.0,0.0,0.0,0.5998116135597229
"TIMOB-6946",False,"valid",0.0,0.0,0.9762805700302124,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.4086610674858093,0.0,0.0,0.5412189960479736,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978066623210907
"TIMOB-18864",False,"valid",0.012510533444583416,0.012515419162809849,0.012514241971075535,0.012513763271272182,0.012515480630099773,0.27297139167785645,0.012525070458650589,0.6519340872764587
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.9900422692298889,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374170899391174,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.07300034165382385,0.9226269721984863,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.9373741149902344,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.9804725646972656,0.016654372215270996,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.9896984100341797,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.9800804257392883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484608173370361,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.958281934261322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.9813537001609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.5582254528999329,0.0,0.0,0.0,0.0,0.0,0.4349455237388611
"TIMOB-26835",False,"valid",0.0,0.0,0.8018134236335754,0.0,0.18607239425182343,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.9899343252182007,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22873415052890778,0.0,0.7670542597770691
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921738505363464
"TIMOB-23775",False,"valid",0.013901897706091404,0.013906012289226055,0.9026535153388977,0.01390411052852869,0.013905574567615986,0.013910717330873013,0.013914123177528381,0.013904087245464325
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809545874595642,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.9373964667320251,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.03129372373223305,0.7808867692947388,0.03133605048060417,0.03130818530917168,0.03129204735159874,0.03129753842949867,0.031295280903577805,0.03129039704799652
"TIMOB-18582",False,"valid",0.0,0.9734315276145935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.015660583972930908,0.015662502497434616,0.015659162774682045,0.8903785943984985,0.01565706357359886,0.015670839697122574,0.01565503515303135,0.015656225383281708
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.9981405138969421,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.696034848690033,0.2830716073513031,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.41839051246643066,0.0,0.5573756694793701,0.0
"TIMOB-17612",False,"valid",0.9663037657737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.9756523370742798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707794189453125,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.9901236891746521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.8840029239654541,0.08175545185804367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512937068939209,0.0,0.0
"TIMOB-13254",False,"valid",0.011378977447748184,0.011387375183403492,0.011386404745280743,0.9203000664710999,0.011395558714866638,0.011382922530174255,0.011385608464479446,0.011383097618818283
"TIMOB-26506",False,"valid",0.0,0.0,0.9324719905853271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.9948334693908691,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.34417474269866943,0.0,0.0,0.6404619812965393,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.9874853491783142,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.8078902363777161,0.0,0.0,0.14200353622436523,0.0
"TIMOB-23824",False,"valid",0.0,0.2268880009651184,0.0,0.0,0.7630698680877686,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.977518618106842,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.4193953573703766,0.12452403455972672,0.0,0.44927024841308594,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.9821165800094604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.9774883389472961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874767661094666,0.0
"TIMOB-25620",False,"valid",0.0,0.5109478235244751,0.0,0.0,0.4751373529434204,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.9763216972351074,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.9975387454032898,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.01137989480048418,0.011383972130715847,0.011382021941244602,0.9203219413757324,0.011385813355445862,0.01138067152351141,0.011386389844119549,0.011379262432456017
"TIMOB-19717",False,"valid",0.0,0.9452242255210876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.9938164353370667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.9877915382385254,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.012525026686489582,0.01253846101462841,0.5928172469139099,0.012538744136691093,0.012527462095022202,0.3319947421550751,0.012529154308140278,0.012529144994914532
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791271686553955
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813517332077026,0.0
"TIMOB-19482",True,"valid",0.0,0.9687073826789856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.9876478910446167,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.977518618106842,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687108993530273,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.9968922138214111,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675490856170654
"TIMOB-20079",False,"valid",0.0,0.0,0.2664330005645752,0.0,0.0,0.0,0.7022507190704346,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.9817042946815491,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.3180764615535736,0.6616031527519226,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890411496162415
"TIMOB-24283",False,"valid",0.0,0.0,0.8733218312263489,0.0,0.0,0.11068087816238403,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986088216304779,0.0
"TIMOB-19791",False,"valid",0.9749569892883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914721846580505,0.0
"TIMOB-23741",False,"valid",0.9634443521499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.31861382722854614,0.6396247148513794,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.6428524255752563,0.352992981672287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.9687073826789856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.2529870867729187,0.0,0.0,0.0,0.7128088474273682,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951336145401001,0.0
"TIMOB-23454",False,"valid",0.0,0.47658294439315796,0.0,0.0,0.5019464492797852,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.985402524471283,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9809509515762329,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.19971784949302673,0.042288877069950104,0.1830405592918396,0.0,0.0,0.5738593339920044
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707778096199036
"TIMOB-19577",False,"valid",0.0,0.9484497904777527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.9851389527320862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.9946557283401489,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.9663037657737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.9893142580986023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.07952199131250381,0.8903101086616516,0.0,0.0,0.0,0.02318922057747841,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.9904735088348389,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.40004146099090576,0.0,0.0,0.5935387015342712,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.01532878540456295,0.0,0.0,0.9772918820381165,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.7821283340454102,0.19916367530822754,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.5194210410118103,0.0,0.46923333406448364,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.4183908998966217,0.0,0.0,0.5795503258705139,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999282717704773,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.5659927129745483,0.0,0.0,0.0,0.0,0.4176669716835022,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9686736464500427,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.9601089358329773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831491708755493
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05959292873740196,0.0,0.9091140031814575
