"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5063",False,"valid",0.013905390165746212,0.013909311965107918,0.013902686536312103,0.9026750922203064,0.013899466954171658,0.013895287178456783,0.01390408631414175,0.013908720575273037
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997618556022644,0.0
"TISTUD-5868",False,"valid",0.9717279076576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9734456539154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374496936798096,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.1215951144695282,0.0,0.0,0.0,0.8783045411109924
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9634871482849121,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.1947108656167984,0.7739991545677185,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.2898509204387665,0.0,0.0,0.6823105216026306,0.0
"TISTUD-6009",False,"valid",0.0,0.9767855405807495,0.0,0.012166212312877178,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.357138991355896,0.0,0.0,0.0,0.6245325207710266,0.0,0.0
"TISTUD-5953",False,"valid",0.49179673194885254,0.0,0.0,0.0,0.0,0.49478402733802795,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.17802278697490692,0.8059836030006409,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.9805204272270203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.9895709156990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663072228431702
"TISTUD-5937",False,"valid",0.0,0.12220298498868942,0.0,0.0,0.0,0.0,0.0,0.8636215329170227
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880017638206482,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749593734741211,0.0
"TISTUD-5383",False,"valid",0.9734456539154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.9817529320716858,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.9780924320220947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.1577756404876709,0.8327153325080872,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791379570960999
"TISTUD-7463",False,"valid",0.0,0.9881569743156433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9734402894973755,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9734437465667725,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.9869211316108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.9872972369194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775390028953552
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.22846364974975586,0.0,0.0,0.7357719540596008
"TISTUD-9101",False,"valid",0.010435905307531357,0.010430589318275452,0.010427314788103104,0.01042164582759142,0.010441694408655167,0.010428406298160553,0.010426217690110207,0.9269881844520569
"TISTUD-8573",False,"valid",0.0,0.9967201948165894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.42266878485679626,0.0,0.0,0.0,0.0,0.0,0.0,0.5628889203071594
"TISTUD-5158",False,"valid",0.8898259401321411,0.03202076628804207,0.0,0.0,0.0,0.07473207265138626,0.0,0.0
"TISTUD-6237",False,"valid",0.9915720820426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856345057487488
"TISTUD-8795",False,"valid",0.9872997999191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.3976077437400818,0.0,0.0,0.0,0.0,0.0,0.5835592150688171,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.9484688639640808,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.22066514194011688,0.0,0.0,0.7656715512275696
"TISTUD-6523",False,"valid",0.31712302565574646,0.0,0.0,0.0,0.0,0.6658141016960144,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.8272534608840942,0.0,0.0,0.16615916788578033,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.9915720820426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.9513481855392456,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.10425475239753723,0.0,0.0,0.845648467540741
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854053258895874,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484863877296448
"TISTUD-582",False,"valid",0.0,0.21842139959335327,0.0,0.0,0.0,0.0,0.0,0.7679125666618347
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9763228297233582,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9963189363479614,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.8822314143180847,0.0,0.0,0.0,0.103851318359375,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.1339433491230011,0.0,0.0,0.0,0.0,0.0,0.8579779267311096
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619101881980896,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662969708442688,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.8938356041908264,0.0,0.0,0.0,0.0,0.0,0.0988539382815361
"TISTUD-6514",False,"valid",0.984062671661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941582202911377
"TISTUD-5063",False,"valid",0.013905390165746212,0.013909311965107918,0.013902686536312103,0.9026750922203064,0.013899466954171658,0.013895287178456783,0.01390408631414175,0.013908720575273037
"TISTUD-7756",True,"valid",0.0,0.0,0.6911069750785828,0.0,0.0,0.0,0.0,0.282987505197525
"TISTUD-8997",False,"valid",0.0,0.0,0.9374440312385559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.7200437188148499,0.268024742603302,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9769374132156372,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.9901556372642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.9886185526847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893112182617188,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.6758752465248108,0.0,0.0,0.31117114424705505,0.0
"TISTUD-8930",False,"valid",0.968703031539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886219501495361,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.9908782839775085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.4873035252094269,0.0,0.4963740408420563,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717372059822083,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.9805204272270203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3391350209712982,0.6366328597068787
"TISTUD-9142",False,"valid",0.582882285118103,0.20407594740390778,0.0,0.0,0.0,0.0,0.20457006990909576,0.0
"TISTUD-8979",False,"valid",0.9634838700294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9416306614875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.9817529320716858,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9974418878555298,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.09186302125453949,0.0,0.0,0.8910719156265259,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8392608761787415,0.1386411488056183,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.9561862945556641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.3087901175022125,0.0,0.0,0.0,0.0,0.0,0.6883692741394043,0.0
"TISTUD-2467",False,"valid",0.0,0.9860914349555969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325863718986511,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.8038296103477478,0.0,0.0,0.0,0.1734042763710022
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749535918235779,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663106203079224,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717420935630798
"TISTUD-3421",False,"valid",0.8266617655754089,0.0,0.0,0.0,0.16229170560836792,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837377071380615
"TISTUD-7066",False,"valid",0.0,0.9904758334159851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.9780924320220947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9649513363838196,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9162554144859314,0.07246916741132736
"TISTUD-9045",False,"valid",0.0,0.5131331086158752,0.0,0.0,0.0,0.0,0.0,0.4732058346271515
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889050722122192,0.0,0.0
"TISTUD-6523",False,"valid",0.31712302565574646,0.0,0.0,0.0,0.0,0.6658141016960144,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.37038931250572205,0.0,0.0,0.0,0.6061374545097351,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.9969730973243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9796193838119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985634982585907
"TISTUD-7469",False,"valid",0.3034718930721283,0.0,0.0,0.6786385178565979,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9582586288452148,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.9663079977035522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.7185201644897461,0.0,0.27274268865585327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9763244390487671,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717086553573608,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9634835124015808,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817495346069336,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.08156289160251617,0.0,0.9133965969085693,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981455206871033,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634727239608765,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.9513481855392456,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.9775286912918091,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.3976893424987793,0.0,0.0,0.5627702474594116
"TISTUD-8718",False,"valid",0.0,0.07137615978717804,0.0,0.0,0.920720636844635,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775390028953552
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.2719482183456421,0.0,0.6922709941864014,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.41593748331069946,0.0,0.0,0.0,0.5398634672164917,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9707577228546143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619101881980896,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9843551516532898,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.2651855945587158,0.46023499965667725,0.18436963856220245,0.0,0.08539282530546188,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.37794017791748047,0.0,0.0,0.0,0.0,0.5825192332267761,0.0,0.0
"TISTUD-9137",False,"test",0.12494980543851852,0.0,0.0,0.0,0.0,0.4293675720691681,0.0,0.4374426603317261
"TISTUD-9125",False,"test",0.0,0.3617391288280487,0.0,0.0,0.5278844237327576,0.08027590811252594,0.0,0.026903146877884865
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.7200418710708618,0.0,0.0,0.24863548576831818
"TISTUD-9118",False,"test",0.6276826858520508,0.12401265650987625,0.06202953681349754,0.0,0.16989511251449585,0.0,0.0,0.01343892514705658
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756565690040588
"TISTUD-9085",False,"test",0.011698496527969837,0.0,0.0,0.0,0.8264896273612976,0.0,0.0,0.13943204283714294
"TISTUD-9055",False,"test",0.4316163957118988,0.3486579954624176,0.0,0.0,0.15565070509910583,0.0,0.0,0.05572633072733879
"TISTUD-9048",False,"test",0.7121659517288208,0.11740758270025253,0.0,0.04785177484154701,0.0,0.11700481176376343,0.0,0.0
"TISTUD-9035",False,"test",0.42385202646255493,0.038174089044332504,0.0,0.0,0.1564600169658661,0.0,0.0,0.37600889801979065
"TISTUD-9031",False,"test",0.0,0.0,0.27173125743865967,0.0,0.0,0.0,0.0,0.7079463005065918
"TISTUD-9029",False,"test",0.0,0.19801853597164154,0.0,0.0,0.0,0.0,0.0,0.783647894859314
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326106905937195
"TISTUD-8983",False,"test",0.633533239364624,0.0,0.2635412812232971,0.0,0.0,0.0,0.0,0.08834291249513626
"TISTUD-8978",False,"test",0.3028435707092285,0.03840351477265358,0.19769972562789917,0.0,0.0,0.44489341974258423,0.0,0.0
"TISTUD-8977",False,"test",0.2135300189256668,0.0,0.0,0.0,0.0,0.0,0.0,0.7564030885696411
"TISTUD-8971",False,"test",0.9662845730781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.019447607919573784,0.0,0.0,0.0,0.0,0.9713833332061768,0.0
"TISTUD-8966",False,"test",0.1964225322008133,0.6021621823310852,0.0,0.0,0.0,0.0,0.1888924539089203,0.0
"TISTUD-8960",True,"test",0.0,0.2989080846309662,0.33354949951171875,0.0,0.0,0.0,0.35387948155403137,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.5289826989173889,0.07965859025716782,0.0,0.38056427240371704
"TISTUD-8936",False,"test",0.9843496680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.010954895056784153,0.47778964042663574,0.15354035794734955,0.0,0.0,0.0,0.0,0.35202279686927795
"TISTUD-8928",False,"test",0.0,0.0,0.033687520772218704,0.0,0.0,0.5724404454231262,0.0,0.3640476167201996
"TISTUD-8919",False,"test",0.0,0.12227120995521545,0.0,0.0,0.053528252989053726,0.09587301313877106,0.6627873778343201,0.05905645713210106
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945248007774353
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.4929197430610657,0.0,0.0,0.48117539286613464
"TISTUD-8881",False,"test",0.1669583022594452,0.26408687233924866,0.0,0.0,0.0,0.5550418496131897,0.0,0.0
"TISTUD-8878",False,"test",0.505108118057251,0.07433664798736572,0.0,0.0,0.24353326857089996,0.0,0.0,0.17409220337867737
"TISTUD-8865",False,"test",0.0,0.0,0.38103944063186646,0.0,0.39926284551620483,0.0,0.0,0.18051943182945251
"TISTUD-8847",False,"test",0.0,0.32269054651260376,0.0,0.0,0.4285275340080261,0.2412339150905609,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.5378921627998352,0.18803958594799042,0.0,0.0,0.0,0.0,0.2550433874130249
"TISTUD-8791",False,"test",0.25240230560302734,0.3166957199573517,0.0,0.0,0.2803930640220642,0.0,0.14201079308986664,0.0
"TISTUD-8779",False,"test",0.0,0.9068334102630615,0.0,0.0,0.0,0.0,0.0859287679195404,0.0
"TISTUD-8760",False,"test",0.0,0.6915470957756042,0.0,0.0,0.0,0.0,0.20256000757217407,0.09900780767202377
"TISTUD-8714",False,"test",0.0,0.42414912581443787,0.0,0.0,0.556540846824646,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.21225085854530334,0.0,0.0,0.0,0.0,0.7564430832862854,0.0,0.0
"TISTUD-8693",False,"test",0.31557539105415344,0.0,0.3728845417499542,0.0,0.14014026522636414,0.0,0.15974199771881104,0.0
"TISTUD-8685",False,"test",0.3475390374660492,0.0,0.0,0.09887892007827759,0.12590113282203674,0.0,0.4223095774650574,0.0
"TISTUD-8659",False,"test",0.9860849380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.3174452781677246,0.11387698352336884,0.12544509768486023,0.0,0.34014391899108887,0.08963731676340103,0.0,0.0
"TISTUD-8643",False,"test",0.04613885283470154,0.7696475386619568,0.0,0.0,0.0,0.1640559434890747,0.01564112678170204,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796097874641418
"TISTUD-8580",False,"test",0.21225087344646454,0.2340978980064392,0.06692110002040863,0.0,0.48324859142303467,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.4394623637199402,0.07419294863939285,0.011245897971093655,0.0,0.0,0.0,0.47010156512260437,0.0
"TISTUD-8540",False,"test",0.41120079159736633,0.299762099981308,0.1486058384180069,0.0,0.0,0.0,0.0,0.13148701190948486
"TISTUD-8530",False,"test",0.39778202772140503,0.0,0.0,0.0,0.22216860949993134,0.3598312437534332,0.0,0.0
"TISTUD-8527",False,"test",0.6866110563278198,0.09203144162893295,0.0,0.0,0.0,0.0,0.0,0.2034245878458023
"TISTUD-8526",False,"test",0.3403242826461792,0.0,0.0,0.28355708718299866,0.12177574634552002,0.0,0.24889059364795685,0.0
"TISTUD-8523",False,"test",0.0,0.35780036449432373,0.0,0.02535843290388584,0.0,0.0,0.6143301129341125,0.0
"TISTUD-8516",False,"test",0.053598981350660324,0.6114063262939453,0.0,0.0,0.0,0.03748464584350586,0.2953502833843231,0.0
"TISTUD-8506",False,"test",0.41184452176094055,0.0,0.0,0.15331602096557617,0.0,0.040514782071113586,0.0,0.39197105169296265
"TISTUD-8476",False,"test",0.0,0.35439765453338623,0.37921980023384094,0.0,0.21129095554351807,0.0,0.0,0.04726598784327507
"TISTUD-8474",False,"test",0.49257540702819824,0.26928865909576416,0.0,0.0,0.0,0.22322972118854523,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.501294732093811,0.4778350591659546,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.04922739416360855,0.0,0.0,0.0,0.4178370535373688,0.2514653503894806,0.26837053894996643
"TISTUD-8458",False,"test",0.1804165095090866,0.11091026663780212,0.06551385670900345,0.0,0.17643241584300995,0.035624127835035324,0.2588549554347992,0.172072634100914
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.21800808608531952,0.0,0.0,0.7577570676803589
"TISTUD-8454",False,"test",0.0,0.0,0.8839609622955322,0.0,0.0,0.0,0.08024544268846512,0.0
"TISTUD-8026",False,"test",0.3067786693572998,0.0,0.0,0.0,0.0,0.0,0.03356735780835152,0.6364436149597168
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813593626022339
"TISTUD-7946",True,"test",0.447310209274292,0.4650885760784149,0.0,0.0,0.07957451790571213,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.16131368279457092,0.5657808780670166,0.0,0.0,0.08777857571840286,0.0,0.0,0.17319411039352417
"TISTUD-7911",False,"test",0.18882836401462555,0.16034772992134094,0.0,0.0,0.2700156569480896,0.0,0.3711717128753662,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.9415994882583618,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.19045661389827728,0.0,0.0,0.0,0.0,0.7626050114631653
"TISTUD-7879",False,"test",0.5840581655502319,0.3622947931289673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.18850326538085938,0.0,0.0,0.0,0.1127854585647583,0.0,0.0,0.6866623759269714
"TISTUD-7852",False,"test",0.6260986328125,0.25019562244415283,0.0,0.0,0.0,0.0,0.10763248056173325,0.0
"TISTUD-7799",False,"test",0.39830806851387024,0.056826505810022354,0.23299428820610046,0.05674080178141594,0.07516641169786453,0.012789814732968807,0.0,0.16598840057849884
"TISTUD-7791",False,"test",0.7476797103881836,0.0,0.0,0.05414675176143646,0.0,0.0,0.0,0.18838712573051453
"TISTUD-7784",False,"test",0.8417587876319885,0.0,0.0,0.0,0.14407038688659668,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.31255269050598145,0.0,0.0,0.6404853463172913,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.5303686261177063,0.0,0.0,0.0,0.0,0.0,0.4300915598869324,0.0
"TISTUD-7708",False,"test",0.2822100818157196,0.0,0.0,0.0,0.0,0.6836934685707092,0.02645607478916645,0.0
"TISTUD-7705",False,"test",0.1313086897134781,0.23498041927814484,0.0,0.0,0.0,0.0,0.0,0.618053138256073
"TISTUD-7691",False,"test",0.521012008190155,0.0,0.0,0.0,0.044277433305978775,0.4237197935581207,0.0,0.0
"TISTUD-7689",False,"test",0.3965069651603699,0.1756410300731659,0.0,0.0,0.3675883412361145,0.0,0.0,0.05176471918821335
"TISTUD-7683",False,"test",0.28160807490348816,0.09735025465488434,0.0,0.0,0.6112615466117859,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.9582453966140747,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.057658273726701736,0.0,0.0,0.0,0.0,0.0,0.918857753276825
"TISTUD-7642",False,"test",0.0,0.2782835364341736,0.2883259356021881,0.0,0.03586610406637192,0.3246139883995056,0.06837154179811478,0.0
"TISTUD-7632",False,"test",0.7269744873046875,0.058757126331329346,0.0,0.0,0.13542519509792328,0.0,0.0,0.07124333828687668
"TISTUD-7619",False,"test",0.552665650844574,0.0,0.0,0.0,0.0,0.0,0.0,0.42229583859443665
"TISTUD-7616",False,"test",0.0,0.34120139479637146,0.0,0.0,0.0,0.6434586644172668,0.0,0.0
"TISTUD-7611",False,"test",0.3208489716053009,0.38444042205810547,0.0,0.0,0.0,0.2801484167575836,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.23998519778251648,0.0,0.6602245569229126,0.0,0.0,0.08774794638156891
"TISTUD-7595",False,"test",0.0,0.0,0.7410157918930054,0.0,0.0,0.0,0.0,0.24966908991336823
"TISTUD-7593",False,"test",0.0,0.17568454146385193,0.0,0.0,0.07356719672679901,0.0,0.13730759918689728,0.6079825758934021
"TISTUD-7591",False,"test",0.0,0.9513130187988281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1715357005596161,0.7926730513572693
"TISTUD-7518",False,"test",0.5610755681991577,0.0,0.06594669073820114,0.0,0.0,0.0,0.15034334361553192,0.21687765419483185
"TISTUD-7495",False,"test",0.18601228296756744,0.46771228313446045,0.33873289823532104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.26030591130256653,0.0,0.0,0.0,0.0,0.0,0.7252437472343445
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.05829324573278427,0.0,0.9138514399528503
"TISTUD-7475",False,"test",0.8043899536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.1842183768749237
"TISTUD-7461",False,"test",0.9860821962356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.8775513768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.1071181520819664
"TISTUD-7446",False,"test",0.23080724477767944,0.0763544887304306,0.3299463987350464,0.0,0.35425519943237305,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0156578216701746,0.01564946211874485,0.890482485294342,0.0156356580555439,0.015643982216715813,0.015641916543245316,0.015636863186955452,0.01565180905163288
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3632454574108124,0.6009715795516968
"TISTUD-7338",False,"test",0.2586023807525635,0.31760749220848083,0.08153392374515533,0.0,0.0,0.0,0.0,0.306469589471817
"TISTUD-7251",False,"test",0.12375897914171219,0.0,0.0,0.0,0.21545104682445526,0.02548520267009735,0.07859818637371063,0.5536514520645142
"TISTUD-7249",False,"test",0.3314405381679535,0.26543107628822327,0.0,0.0,0.0,0.36833831667900085,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.2508592903614044,0.0,0.6913427114486694
"TISTUD-7052",False,"test",0.6530391573905945,0.1493058204650879,0.0,0.0,0.0,0.06257941573858261,0.0,0.12152841687202454
"TISTUD-6979",False,"test",0.337266743183136,0.0,0.0,0.0,0.4863051474094391,0.0,0.0,0.16562597453594208
"TISTUD-6978",False,"test",0.32076296210289,0.4156472980976105,0.0,0.0,0.22181572020053864,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.4353381395339966,0.0,0.0,0.0,0.0,0.5512399673461914,0.0,0.0
"TISTUD-6898",False,"test",0.456375390291214,0.0,0.0,0.0,0.5299675464630127,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.23748941719532013,0.44261908531188965,0.10280334949493408,0.0,0.0,0.0,0.0,0.19198651611804962
"TISTUD-6772",False,"test",0.46598517894744873,0.4227357506752014,0.09968224912881851,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.41806259751319885,0.1704699546098709,0.0,0.2306317389011383,0.16157226264476776,0.0,0.0
