"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24565",False,"train",0.0,0.9956396818161011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.980949878692627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.971722424030304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874666333198547
"TIMOB-18395",False,"train",0.010434204712510109,0.010442590340971947,0.010434013791382313,0.010440983809530735,0.010439842008054256,0.010447115637362003,0.926920473575592,0.010440727695822716
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9837750792503357,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9708018898963928,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.3918534219264984,0.0,0.0,0.592487096786499
"TIMOB-19266",False,"train",0.0,0.34966546297073364,0.0,0.07442314922809601,0.0,0.5678815245628357,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618775248527527
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415662288665771
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9820818305015564,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.13802358508110046,0.0,0.8574487566947937,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9828141927719116,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.46080270409584045,0.0,0.5360202789306641,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.7910228371620178,0.0,0.0,0.0,0.19228340685367584,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.22985349595546722,0.0,0.0,0.7623845934867859,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675291776657104,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.08031483739614487,0.0,0.9117726683616638,0.0
"TIMOB-26130",False,"train",0.0,0.9601224064826965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.3247581720352173,0.0,0.0,0.6712872385978699,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582141637802124
"TIMOB-26648",False,"train",0.0,0.9890483617782593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9872891306877136,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.13603214919567108,0.0,0.7799461483955383,0.0771322250366211,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.9924460649490356,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.9985445737838745,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011407742276787758,0.01140918955206871,0.011406444013118744,0.01140735112130642,0.31645604968070984,0.6151020526885986,0.011400573886930943,0.011410593055188656
"TIMOB-23130",False,"train",0.0,0.0,0.9984724521636963,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9755935072898865,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9697487950325012,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451896548271179,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582833647727966
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952375292778015,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.31100577116012573,0.0,0.6806467771530151,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9887682199478149,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995630979537964
"TIMOB-23572",False,"train",0.0,0.9601553678512573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9938265085220337,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9883232116699219,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.8843984007835388,0.0,0.0,0.0,0.0,0.0,0.0,0.07982544600963593
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9949617981910706,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.9649516344070435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.983457088470459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9920264482498169,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9707708358764648,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918832778930664,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.23310919106006622,0.0,0.0,0.0,0.7574931383132935
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.9973117113113403,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.981743335723877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9742083549499512,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.9809475541114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9697862267494202,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9707632660865784,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9734391570091248,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9687025547027588,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.961883008480072,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9931005239486694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.9951764941215515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9484186768531799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.7859057188034058,0.0,0.19989120960235596,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.050610676407814026,0.0,0.540615439414978,0.0,0.0,0.4062545895576477,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.992022693157196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9905615448951721,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9916558861732483,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.689064621925354,0.0,0.0,0.0,0.3051549196243286
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.10049954056739807,0.0,0.8957245349884033,0.0,0.0
"TIMOB-18743",False,"train",0.9717198610305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931983947753906
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.945213258266449,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010435773991048336,0.010438724420964718,0.01043238677084446,0.9269425272941589,0.010435295291244984,0.010433578863739967,0.010435451753437519,0.010446262545883656
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9513014554977417,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561318755149841,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.9686831831932068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.48493504524230957,0.0,0.0,0.0,0.5075452327728271,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.7707724571228027,0.0,0.0,0.0,0.0,0.2209714651107788,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9854353070259094,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.45287325978279114,0.0,0.0,0.5410150289535522,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9883127808570862,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796208143234253,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809550642967224
"TIMOB-25223",False,"train",0.24008779227733612,0.0,0.0,0.18409499526023865,0.5708009600639343,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9876605868339539,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.38276398181915283,0.14998863637447357,0.0,0.07646241784095764,0.3881669342517853,0.0
"TIMOB-25526",False,"train",0.9809475541114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.19066007435321808,0.020071083679795265,0.0,0.0,0.0,0.0,0.0,0.785450279712677
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9876561760902405,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.23215053975582123,0.7463828325271606,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9937413334846497,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9843584299087524,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.08204202353954315,0.9158567190170288,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809408783912659
"TIMOB-19843",False,"train",0.0,0.0,0.9484090209007263,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.932621955871582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9905712008476257,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.9649516344070435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9791297912597656,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858608841896057,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9918873906135559,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9867166876792908,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.34966546297073364,0.0,0.07442314922809601,0.0,0.5678815245628357,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415727853775024,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9484107494354248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662854671478271,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618619084358215
"TIMOB-23926",False,"train",0.0,0.0,0.9796093106269836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9940001964569092,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9924495816230774,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9828129410743713,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9924495816230774,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9734391570091248,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9848574995994568,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9415590763092041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.9723325967788696,0.0,0.0,0.0,0.0,0.023791128769516945,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9837653636932373,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.011001791805028915,0.0,0.0,0.9876261949539185,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.982811450958252,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9874767661094666,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976930618286133,0.0,0.0
"TIMOB-9742",False,"train",0.7372894883155823,0.24997298419475555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9805219173431396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846123456954956
"TIMOB-15596",False,"train",0.0,0.538815438747406,0.4503617584705353,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9796149134635925,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.9889061450958252,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809519052505493
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848878979682922,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.928148627281189,0.0,0.0,0.0,0.0,0.0,0.05651656910777092
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9717061519622803,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.335805207490921,0.0,0.0,0.0,0.6516497731208801,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.9876580834388733,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.4166838824748993,0.0,0.0,0.0,0.14604662358760834,0.0,0.43342652916908264
"TIMOB-25557",False,"train",0.06299356371164322,0.09824299067258835,0.0,0.0,0.8352850675582886,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9582359790802002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980957567691803
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953869581222534,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.5008988380432129,0.0,0.48837366700172424,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9904693961143494,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9848958253860474,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.5988084077835083,0.010434402152895927,0.010436107404530048,0.010442015714943409,0.010438606142997742,0.010442692786455154,0.010437686927616596,0.3385600745677948
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634780287742615,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.963483989238739,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.9791439771652222,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.9726163744926453,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.5921739935874939,0.0,0.0,0.4027460515499115
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9893165230751038,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.9687025547027588,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.988618791103363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.2591390013694763,0.0,0.0,0.731586754322052
"TIMOB-19469",False,"valid",0.0,0.9960522055625916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980946958065033,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.9326003789901733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907711148262024
"TIMOB-26014",False,"valid",0.0,0.4238490164279938,0.0,0.056926168501377106,0.5131161212921143,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.9203768372535706,0.011376543901860714,0.011372128501534462,0.0113743981346488,0.011374925263226032,0.011373939923942089,0.011376922950148582,0.011374332010746002
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.9373771548271179,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.25152164697647095,0.0,0.7416852712631226,0.0,0.0
"TIMOB-19494",False,"valid",0.031356628984212875,0.03133247420191765,0.03130168095231056,0.7807298302650452,0.031308259814977646,0.03133169561624527,0.031315065920352936,0.03132439777255058
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.868347704410553,0.0,0.09898516535758972,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.9800685048103333,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.990033745765686,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.9538199305534363,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980044960975647,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956245422363281
"TIMOB-15705",False,"valid",0.0,0.9930409789085388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.9649155735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.041800808161497116,0.9474487900733948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.9813556671142578,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.9909625053405762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.3805050253868103,0.6055711507797241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.3994075655937195,0.0,0.0,0.0,0.5609860420227051,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9990244507789612,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.9952608942985535,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.12553557753562927,0.0,0.0,0.0,0.8691707849502563,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.990776538848877,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649341702461243,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9991866946220398,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373552203178406,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.9775363206863403,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.9983187317848206,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.2908770740032196,0.0,0.0,0.6968109011650085,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.9949638247489929,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.9511768817901611,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.7734838724136353,0.0,0.20563147962093353,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989300549030304,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.9374281167984009,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874666333198547
"TIMOB-10290",False,"valid",0.0,0.9893011450767517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9856345653533936,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756361246109009,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.9648932814598083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.7993289232254028,0.0,0.19569458067417145,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.9800664782524109,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.9649102091789246,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963601231575012,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.062460899353027344,0.0,0.0,0.0,0.9345998167991638,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.618461549282074,0.0,0.0,0.35728585720062256
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.9513014554977417,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9828141927719116,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.989554762840271,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.34058424830436707,0.0,0.6236389875411987,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.9415392875671387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.9876558184623718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717060923576355,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.6084775328636169,0.0,0.3765017092227936,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843517541885376,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.9874866604804993,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.2341608703136444,0.0,0.0,0.7443267703056335,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.39882221817970276,0.0,0.595119297504425,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.9895653128623962,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.03136378899216652,0.03134167939424515,0.03130388632416725,0.03134172037243843,0.031312014907598495,0.7806859016418457,0.031320720911026,0.03133029118180275
"TIMOB-20424",False,"valid",0.0,0.9848662614822388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0385093167424202,0.0,0.0,0.9565012454986572,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883087873458862
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955254197120667,0.0
"TIMOB-18904",False,"valid",0.6092265844345093,0.0,0.0,0.0,0.0,0.0,0.0,0.36729657649993896
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.9929868578910828,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.42279571294784546,0.0,0.5679329633712769,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899186491966248,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.9708018898963928,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.9909655451774597,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.974233865737915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.980949878692627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.6529271602630615,0.0,0.0,0.0,0.0,0.0,0.32780730724334717
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6958774328231812,0.2995685040950775
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.9786242246627808,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.9865143895149231,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749562740325928
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561586380004883,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.9513102173805237,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.7630563974380493,0.04024873301386833,0.0,0.0,0.0,0.18798036873340607,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9834710359573364,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.3404359817504883,0.4415442645549774,0.0,0.0,0.21155758202075958
"TIMOB-17831",False,"valid",0.013930775225162506,0.013938658870756626,0.013937490060925484,0.46214738488197327,0.4542222023010254,0.013937972486019135,0.013950192369520664,0.013935288414359093
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.8349507451057434,0.0,0.15617170929908752,0.0,0.0
"TIMOB-23179",False,"valid",0.9909684658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.5183103084564209,0.46137717366218567,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707847237586975,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.16893348097801208,0.4473549425601959,0.3621159791946411,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878208041191101
"TIMOB-25792",False,"valid",0.0,0.26159465312957764,0.0,0.2862679958343506,0.4496415853500366,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.993650496006012,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.9763023853302002,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843517541885376,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716935157775879
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947413206100464,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.9960522055625916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.9707708358764648,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958456158638,0.0
"TIMOB-23837",False,"valid",0.0,0.9512819051742554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697730541229248
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775276780128479,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582698941230774
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707626104354858
