"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15204",False,"valid",0.12002485990524292,0.0,0.0,0.8607164621353149,0.0,0.0,0.0,0.0
"MULE-9545",False,"valid",0.0,0.0,0.0,0.0,0.9538455009460449,0.0,0.0,0.0
"MULE-10137",True,"valid",0.7498545050621033,0.0,0.0,0.0,0.22868147492408752,0.0,0.0,0.0
"MULE-13424",False,"valid",0.755810022354126,0.22995774447917938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.0,0.3707631528377533,0.0,0.0,0.0,0.0,0.6082877516746521
"MULE-14501",False,"valid",0.01139718946069479,0.011396282352507114,0.011388749815523624,0.011390541680157185,0.011391199193894863,0.7160396575927734,0.011396726593375206,0.21559961140155792
"MULE-15696",False,"valid",0.013936469331383705,0.013916438445448875,0.013948768377304077,0.013944822363555431,0.013918857090175152,0.4136171340942383,0.5027914047241211,0.01392613910138607
"MULE-13407",False,"valid",0.0,0.0,0.5919176936149597,0.0,0.3610582649707794,0.0,0.0,0.0
"MULE-12871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708014726638794
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33215636014938354,0.25253191590309143,0.39444413781166077
"MULE-10957",False,"valid",0.0,0.0,0.0,0.0,0.4586249589920044,0.0,0.0,0.5145185589790344
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.9582428336143494,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.0,0.9415974617004395,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.9697872996330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"valid",0.0,0.0,0.0,0.03926835209131241,0.0,0.0,0.9534280300140381,0.0
"MULE-11324",False,"valid",0.0,0.0,0.0,0.0,0.987660825252533,0.0,0.0,0.0
"MULE-7716",False,"valid",0.5880739092826843,0.0,0.0,0.0,0.388308584690094,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.017914803698658943,0.0,0.0,0.0,0.0,0.9425143003463745
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945213258266449,0.0
"MULE-9069",False,"valid",0.048160720616579056,0.0,0.0,0.0,0.0,0.18966172635555267,0.0,0.7538208961486816
"MULE-13216",False,"valid",0.011370903812348843,0.011373649351298809,0.011385601945221424,0.011372337117791176,0.011378658004105091,0.011377734132111073,0.011372892186045647,0.9203681945800781
"MULE-12144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856266379356384,0.0,0.0
"MULE-14061",False,"valid",0.0,0.0,0.0,0.4513612985610962,0.0,0.08455123007297516,0.0,0.4399828612804413
"MULE-14841",False,"valid",0.0,0.0,0.0,0.7418707609176636,0.2353336364030838,0.0,0.0,0.0
"MULE-9607",False,"valid",0.5848727226257324,0.013913202099502087,0.013910716399550438,0.01390688493847847,0.0139075992628932,0.013906837441027164,0.013908087275922298,0.33167392015457153
"MULE-13007",False,"valid",0.0,0.0,0.9756755232810974,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.8071206212043762,0.0,0.1707765758037567,0.0,0.0
"MULE-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707774519920349
"MULE-12010",False,"valid",0.9734362363815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.6328398585319519,0.0,0.3251726031303406,0.0,0.0
"MULE-11246",False,"valid",0.0,0.0,0.0,0.9873058199882507,0.0,0.0,0.0,0.0
"MULE-13994",False,"valid",0.0,0.953828752040863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.9026598930358887,0.013901203870773315,0.013898576609790325,0.013901331461966038,0.013906466774642467,0.013916729018092155,0.013913439586758614,0.013902355916798115
"MULE-9607",False,"valid",0.5848727226257324,0.013913202099502087,0.013910716399550438,0.01390688493847847,0.0139075992628932,0.013906837441027164,0.013908087275922298,0.33167392015457153
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.9409116506576538,0.0,0.0,0.0
"MULE-13876",False,"valid",0.01918642409145832,0.0,0.040229588747024536,0.0,0.06381456553936005,0.0,0.0,0.873589277267456
"MULE-12798",True,"valid",0.01042180322110653,0.010421761311590672,0.010426186956465244,0.010437827557325363,0.9270049929618835,0.010427474044263363,0.010429137386381626,0.010430779308080673
"MULE-12060",False,"valid",0.011380852200090885,0.011377446353435516,0.011375191621482372,0.01138311717659235,0.9203158020973206,0.01138842198997736,0.01139227207750082,0.011386874131858349
"MULE-8019",False,"valid",0.0,0.0,0.6376262307167053,0.18583744764328003,0.11136288195848465,0.0585249625146389,0.0,0.0
"MULE-7845",False,"valid",0.0,0.4487142562866211,0.0,0.24980439245700836,0.0,0.0,0.14479920268058777,0.14527340233325958
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.7835018038749695,0.17476606369018555,0.0,0.0
"MULE-14417",False,"valid",0.0,0.0,0.9781073927879333,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"valid",0.01043704804033041,0.9269822835922241,0.01043311133980751,0.010429812595248222,0.010425097309052944,0.010424111038446426,0.010426858440041542,0.01044164877384901
"MULE-12255",False,"valid",0.49825507402420044,0.0,0.0,0.47044146060943604,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.9863088130950928,0.0,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.9649491310119629,0.0,0.0,0.0,0.0
"MULE-14928",False,"valid",0.8040633797645569,0.0,0.0,0.0,0.0,0.15171992778778076,0.0,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.9863088130950928,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619085192680359
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633994698524475,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.6986627578735352,0.2012535035610199,0.0,0.0,0.09125387668609619
"MULE-13578",False,"valid",0.0,0.0,0.9590908885002136,0.0,0.0,0.0,0.036164332181215286,0.0
"MULE-11196",False,"valid",0.0,0.0,0.06861280649900436,0.0,0.0,0.9070841670036316,0.0,0.0
"MULE-13908",False,"valid",0.11446207761764526,0.0,0.0,0.03790004923939705,0.0,0.4320697784423828,0.404620498418808,0.0
"MULE-7759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451977014541626
"MULE-15586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484723210334778,0.0,0.0
"MULE-11141",True,"valid",0.20493586361408234,0.0,0.0,0.0,0.342210978269577,0.0,0.4389382600784302,0.0
"MULE-11902",False,"valid",0.0,0.0,0.9373661279678345,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"valid",0.0,0.3693525791168213,0.0,0.0,0.0,0.5927990078926086,0.0,0.0
"MULE-10299",False,"valid",0.013906216248869896,0.013904073275625706,0.013902569189667702,0.9026360511779785,0.013898993842303753,0.01393601018935442,0.013905448839068413,0.013910667039453983
"MULE-9713",True,"valid",0.0,0.0,0.0,0.9741853475570679,0.0,0.0,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.9582065939903259,0.0,0.0,0.0
"MULE-16088",False,"valid",0.9562169909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.2615261375904083,0.0,0.0,0.0,0.6805889010429382,0.0
"MULE-15502",False,"valid",0.0,0.0,0.6847118735313416,0.1815429925918579,0.0,0.11353985965251923,0.0,0.0
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.17950542271137238,0.0,0.0,0.7703814506530762
"MULE-11238",False,"valid",0.0,0.0,0.0,0.2848955988883972,0.6443326473236084,0.061507515609264374,0.0,0.0
"MULE-14885",True,"valid",0.0,0.0,0.0,0.0,0.20727305114269257,0.0,0.7692068219184875,0.0
"MULE-13432",False,"valid",0.1538870483636856,0.0,0.0,0.0,0.0,0.0,0.0,0.7990549802780151
"MULE-11092",False,"valid",0.9686970710754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.417521208524704,0.0,0.0,0.0,0.0,0.5546573996543884,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16626900434494019,0.0,0.8139081597328186
"MULE-10097",False,"valid",0.0,0.0,0.0798846185207367,0.0,0.8892508745193481,0.0,0.0,0.02562783844769001
"MULE-14477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562094211578369,0.0,0.0
"MULE-6954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373661279678345
"MULE-14583",False,"valid",0.4097985625267029,0.010430778376758099,0.010436847805976868,0.010430177673697472,0.01043771393597126,0.010430905036628246,0.5276082158088684,0.010426783002912998
"MULE-9753",False,"valid",0.02103552408516407,0.021033231168985367,0.021044854074716568,0.852681577205658,0.021060796454548836,0.021049486473202705,0.02103627845644951,0.02105824463069439
"MULE-12953",False,"valid",0.0,0.0,0.0,0.0,0.8090102672576904,0.16180485486984253,0.0,0.0
"MULE-14519",False,"valid",0.15484364330768585,0.011429478414356709,0.7765217423439026,0.011444500647485256,0.011434067972004414,0.011440012603998184,0.011435476131737232,0.011451060883700848
"MULE-8020",False,"valid",0.0,0.9326022863388062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414539337158203,0.0
"MULE-7929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373617768287659
"MULE-6661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582788348197937
"MULE-14537",False,"valid",0.5523321032524109,0.33862078189849854,0.018176669254899025,0.018171105533838272,0.018185170367360115,0.01817149482667446,0.01817130483686924,0.01817133091390133
"MULE-7439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9581674337387085,0.0
"MULE-6700",False,"valid",0.0,0.0,0.7561909556388855,0.19372627139091492,0.0,0.0,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.23562505841255188,0.0,0.0,0.733047604560852
"MULE-10885",False,"valid",0.013937288895249367,0.31273260712623596,0.013949685730040073,0.6036238074302673,0.013935647904872894,0.013938907533884048,0.013936989940702915,0.013945079408586025
"MULE-13329",False,"valid",0.0,0.0,0.964304506778717,0.0,0.0,0.015396570786833763,0.0,0.0
"MULE-12488",False,"valid",0.0,0.7391750812530518,0.0,0.20714108645915985,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.754318356513977,0.0,0.0,0.0,0.0,0.19864243268966675,0.0
"MULE-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22740456461906433,0.0,0.757543683052063
"MULE-9731",False,"valid",0.0,0.0,0.757231593132019,0.0,0.0,0.0,0.0,0.19565556943416595
"MULE-8893",False,"valid",0.0,0.3557029664516449,0.0,0.620643675327301,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.012789524160325527,0.012783508747816086,0.012804575264453888,0.31556081771850586,0.012786070816218853,0.012791730463504791,0.012782040052115917,0.6077017784118652
"MULE-12878",False,"valid",0.018472790718078613,0.018456116318702698,0.7164448499679565,0.018463466316461563,0.17279157042503357,0.018458280712366104,0.01845465414226055,0.01845824345946312
"MULE-12119",False,"valid",0.0,0.0,0.0,0.33538758754730225,0.0,0.6068170070648193,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.0,0.680051863193512,0.0,0.0,0.28233256936073303,0.0
"MULE-7318",True,"valid",0.0,0.0,0.9854040145874023,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"valid",0.0,0.0,0.0,0.2296622395515442,0.7260770797729492,0.0,0.0,0.0
"MULE-15610",False,"valid",0.5983259081840515,0.0,0.0,0.0,0.0,0.0,0.3513982594013214,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513344168663025
"MULE-12367",False,"valid",0.013936955481767654,0.43837207555770874,0.013950666412711143,0.013945493847131729,0.4779636561870575,0.013936176896095276,0.013956707902252674,0.013938238844275475
"MULE-10452",False,"valid",0.0,0.0,0.0,0.6867665648460388,0.0,0.21059080958366394,0.0,0.08021064847707748
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.9582730531692505,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.6986627578735352,0.2012535035610199,0.0,0.0,0.09125387668609619
"MULE-16336",False,"valid",0.0,0.0,0.0,0.0,0.8516921997070312,0.0,0.13295161724090576,0.0
"MULE-13257",False,"valid",0.4345393776893616,0.0,0.0,0.0,0.0,0.43455782532691956,0.0,0.0960955023765564
"MULE-9813",False,"valid",0.7245934009552002,0.0,0.0,0.0,0.0,0.12804628908634186,0.10246449708938599,0.0
"MULE-6759",False,"valid",0.0,0.0,0.0,0.11699996888637543,0.0,0.8739433884620667,0.0,0.0
"MULE-12255",False,"valid",0.49825507402420044,0.0,0.0,0.47044146060943604,0.0,0.0,0.0,0.0
"MULE-10622",False,"valid",0.0,0.06664630025625229,0.1776207536458969,0.0,0.7382948398590088,0.0,0.0,0.0
"MULE-16338",False,"valid",0.9786462187767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.5223894715309143,0.0,0.41220536828041077,0.0,0.04933099076151848,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.960188627243042,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"valid",0.31994155049324036,0.0,0.0,0.0,0.0,0.0,0.6487425565719604,0.0
"MULE-13382",False,"valid",0.0,0.0,0.7570481300354004,0.0,0.20123222470283508,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0996691957116127,0.0,0.3954671025276184,0.0,0.46310216188430786
"MULE-6355",False,"valid",0.0,0.0,0.5969845056533813,0.0,0.0,0.3896680474281311,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374057650566101
"MULE-10384",False,"valid",0.0,0.0,0.0,0.0,0.951328456401825,0.0,0.0,0.0
"MULE-14680",False,"valid",0.06555178016424179,0.0,0.0,0.8538255095481873,0.0,0.03391757979989052,0.0,0.036664679646492004
"MULE-13893",False,"valid",0.03128065541386604,0.03128024563193321,0.03128739818930626,0.780990481376648,0.03128835931420326,0.03128702938556671,0.031304068863391876,0.0312817320227623
"MULE-10781",False,"valid",0.0,0.0,0.0,0.743800163269043,0.0,0.20924067497253418,0.0,0.0
"MULE-10554",False,"valid",0.24040493369102478,0.0,0.14750121533870697,0.5984863042831421,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.010499565862119198,0.010499754920601845,0.010497617535293102,0.010524468496441841,0.010501297190785408,0.9264771938323975,0.010500137694180012,0.010499965399503708
"MULE-16010",True,"valid",0.9394637942314148,0.0,0.0,0.0,0.04608803614974022,0.0,0.0,0.0
"MULE-12495",False,"valid",0.0,0.0,0.0,0.37904903292655945,0.4313938319683075,0.0,0.0,0.1780378669500351
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717435836791992
"MULE-12806",False,"valid",0.011400303803384304,0.011406251229345798,0.011415776796638966,0.22619570791721344,0.47055065631866455,0.011405732482671738,0.011405345983803272,0.24622026085853577
"MULE-11299",True,"valid",0.0,0.0,0.08235212415456772,0.0,0.0,0.8916473984718323,0.0,0.0
"MULE-7949",False,"valid",0.011401694267988205,0.011389147490262985,0.920266330242157,0.011385263875126839,0.0113874776288867,0.01139094214886427,0.01139295194298029,0.011386224068701267
"MULE-14458",False,"valid",0.25190162658691406,0.0,0.17852608859539032,0.0,0.0,0.0,0.5454729795455933,0.0
"MULE-12026",False,"valid",0.011452721431851387,0.011461332440376282,0.011459426023066044,0.011455151252448559,0.21220488846302032,0.011458711698651314,0.011452876031398773,0.7190549373626709
"MULE-14070",True,"valid",0.0139183783903718,0.9025566577911377,0.013906026259064674,0.013909979723393917,0.013924960978329182,0.013933274894952774,0.013931291177868843,0.013919394463300705
"MULE-15899",False,"valid",0.9769282341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.9663144946098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"valid",0.03173990920186043,0.031758781522512436,0.0317368321120739,0.03177899494767189,0.03180250898003578,0.031747203320264816,0.031741928309202194,0.7776938080787659
"MULE-8619",False,"valid",0.01043974980711937,0.010429329238831997,0.010432147420942783,0.38636794686317444,0.010430660098791122,0.010427480563521385,0.010430213063955307,0.5510424971580505
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582557678222656,0.0,0.0
"MULE-15545",False,"valid",0.0,0.6317083835601807,0.0,0.0,0.12058909237384796,0.2412811815738678,0.0,0.0
"MULE-11799",True,"valid",0.0,0.0,0.0,0.0,0.3963632881641388,0.0,0.0,0.5808783769607544
"MULE-10125",False,"valid",0.015661345794796944,0.015660403296351433,0.01566695049405098,0.8903329372406006,0.01567848213016987,0.015672560781240463,0.015664005652070045,0.015663301572203636
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373906850814819,0.0
"MULE-16000",False,"valid",0.0,0.0,0.9326133728027344,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.3686884939670563,0.0,0.17951947450637817,0.24552425742149353,0.0,0.0,0.18700256943702698
"MULE-16428",False,"valid",0.0,0.5428237318992615,0.0,0.0,0.0,0.0,0.0,0.4129239618778229
"MULE-7597",False,"valid",0.0,0.0,0.0,0.08371379226446152,0.0,0.0,0.0,0.882153332233429
"MULE-10750",False,"valid",0.0,0.0,0.5701432228088379,0.0,0.3757728636264801,0.0,0.0,0.0
"MULE-14078",False,"valid",0.0,0.016361940652132034,0.0,0.04218978062272072,0.34323251247406006,0.41511425375938416,0.15682637691497803,0.023992283269762993
"MULE-15095",False,"valid",0.02088054269552231,0.020897548645734787,0.8537333607673645,0.020899130031466484,0.020899103954434395,0.020903736352920532,0.020905595272779465,0.02088105119764805
"MULE-12002",False,"valid",0.015634942799806595,0.890505850315094,0.0156516395509243,0.01563754305243492,0.015636511147022247,0.015635410323739052,0.01563982479274273,0.01565830036997795
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34167444705963135,0.6112882494926453,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.0,0.4834458529949188,0.0,0.5065274238586426,0.0
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415675401687622
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.9687033295631409,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618668556213379
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.40622594952583313,0.0,0.5495232343673706,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.7160907983779907,0.2663850784301758,0.0,0.0
"MULE-9456",False,"valid",0.0,0.0,0.3758638799190521,0.0,0.0,0.0,0.6118131279945374,0.0
"MULE-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717297554016113,0.0,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634760022163391,0.0,0.0
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.9373937249183655,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.06382864713668823,0.0,0.0,0.899956464767456,0.0,0.0
"MULE-11616",False,"valid",0.0,0.0,0.0,0.2693231701850891,0.09375259280204773,0.5773153305053711,0.0,0.05644913390278816
"MULE-9273",False,"valid",0.04335438087582588,0.0,0.0,0.0,0.5546390414237976,0.39518141746520996,0.0,0.0
"MULE-11541",False,"valid",0.010534949600696564,0.01053367368876934,0.01053217239677906,0.31803661584854126,0.010530300438404083,0.010534529574215412,0.010533378459513187,0.6187644004821777
"MULE-11507",False,"valid",0.0,0.0,0.0,0.6147477626800537,0.0,0.37206706404685974,0.0,0.0
"MULE-14751",False,"valid",0.9019598960876465,0.013996905647218227,0.013998225331306458,0.014009981416165829,0.014000095427036285,0.01402603555470705,0.014005409553647041,0.014003423973917961
"MULE-16281",False,"valid",0.012577664107084274,0.012567529454827309,0.01256816741079092,0.01257456373423338,0.9119804501533508,0.012582682073116302,0.012572960928082466,0.01257601473480463
"MULE-8180",False,"valid",0.0922028124332428,0.0,0.0,0.5060001015663147,0.0,0.0,0.20415888726711273,0.18596608936786652
"MULE-13849",False,"valid",0.010447441600263119,0.010435103438794613,0.27402743697166443,0.663337767124176,0.010442123748362064,0.010436131618916988,0.01043703593313694,0.010436929762363434
"MULE-10213",False,"valid",0.0,0.9561586380004883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"valid",0.0,0.0,0.0,0.0,0.859735906124115,0.12356434017419815,0.0,0.0
"MULE-15054",False,"valid",0.012585742399096489,0.01257096603512764,0.01257329061627388,0.01256842352449894,0.012594494968652725,0.911933958530426,0.012584729120135307,0.01258839201182127
"MULE-8736",False,"valid",0.0,0.0,0.0,0.0,0.40344950556755066,0.5522041916847229,0.0,0.0
"MULE-11057",False,"valid",0.0,0.23140420019626617,0.0,0.0,0.4899846911430359,0.0,0.0,0.23939453065395355
"MULE-10488",False,"valid",0.01392977125942707,0.01393377035856247,0.013936977833509445,0.013932522386312485,0.9024606943130493,0.013952227309346199,0.013926360756158829,0.013927735388278961
"MULE-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749576449394226,0.0,0.0
"MULE-12664",True,"valid",0.0,0.0,0.0,0.25045034289360046,0.0,0.44583943486213684,0.27866506576538086,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634685516357422,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634685516357422,0.0
"MULE-13797",False,"valid",0.9416308403015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.9415942430496216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.3646797239780426,0.6155300736427307,0.0,0.0
"MULE-10424",False,"valid",0.013907840475440025,0.013911002315580845,0.013908312655985355,0.013911636546254158,0.013912555761635303,0.013908742927014828,0.9026032090187073,0.013936687260866165
"MULE-14052",False,"valid",0.9513117074966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"valid",0.6672123670578003,0.0,0.0,0.0,0.30144432187080383,0.0,0.0,0.0
"MULE-11344",False,"valid",0.8537874221801758,0.020882099866867065,0.020884698256850243,0.02090122178196907,0.0208867397159338,0.020884061232209206,0.020887725055217743,0.020886041224002838
"MULE-14266",False,"valid",0.7097851634025574,0.0,0.13121764361858368,0.0,0.0,0.0,0.0,0.11722049862146378
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452143907546997
"MULE-13942",False,"valid",0.0,0.15598508715629578,0.44375643134117126,0.0,0.0,0.38416340947151184,0.0,0.0
"MULE-15457",False,"valid",0.0,0.5267859697341919,0.0,0.42896807193756104,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.4836568534374237,0.0,0.01990634761750698,0.3991193473339081,0.0,0.09440171718597412
"MULE-14285",False,"valid",0.0,0.0,0.0,0.0,0.12900321185588837,0.8594219088554382,0.0,0.0
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373795390129089,0.0,0.0
"MULE-14729",False,"valid",0.01046359445899725,0.010448519140481949,0.9268529415130615,0.010448218323290348,0.010452935472130775,0.010441969148814678,0.010439841076731682,0.010451979003846645
"MULE-15059",False,"valid",0.5971980094909668,0.0,0.0,0.30359700322151184,0.0,0.0,0.07680469006299973,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513001441955566
"MULE-10823",False,"valid",0.011381395161151886,0.011379554867744446,0.011385966092348099,0.011383280158042908,0.011386102996766567,0.011402565985918045,0.011379782110452652,0.9203013777732849
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415675401687622
"MULE-13823",False,"valid",0.010433775372803211,0.010432034730911255,0.010444007813930511,0.010429232381284237,0.010444742627441883,0.9269443154335022,0.010426292195916176,0.010445605963468552
"MULE-15159",True,"valid",0.0,0.0,0.9959074258804321,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"valid",0.012508814223110676,0.01251525804400444,0.012511522509157658,0.012519394047558308,0.01251094602048397,0.012512458488345146,0.012508779764175415,0.9124128818511963
"MULE-8007",False,"valid",0.0,0.0,0.0,0.941414475440979,0.0,0.0,0.0,0.0
"MULE-14061",False,"valid",0.0,0.0,0.0,0.4513612985610962,0.0,0.08455123007297516,0.0,0.4399828612804413
"MULE-15036",False,"valid",0.0,0.0,0.5438459515571594,0.0,0.0,0.14573819935321808,0.0,0.26861345767974854
"MULE-10678",False,"valid",0.0,0.0,0.0,0.9484390616416931,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561830163002014
"MULE-13660",False,"valid",0.0,0.0,0.0,0.0,0.9444935917854309,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561830163002014
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415977597236633
"MULE-11012",False,"valid",0.0,0.0,0.0,0.9538602232933044,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.012514342553913593,0.012514734640717506,0.012515636160969734,0.012526895850896835,0.012519611045718193,0.012525585480034351,0.9123635292053223,0.01251961849629879
"MULE-15990",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9414089918136597,0.0,0.0
"MULE-11398",True,"valid",0.8260697722434998,0.0,0.0,0.11616881936788559,0.0,0.0,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.9581202864646912,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.01139718946069479,0.011396282352507114,0.011388749815523624,0.011390541680157185,0.011391199193894863,0.7160396575927734,0.011396726593375206,0.21559961140155792
"MULE-12649",False,"valid",0.4409129023551941,0.0,0.0,0.0,0.0,0.5312554836273193,0.0,0.0
"MULE-15011",False,"valid",0.9325262904167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"valid",0.0,0.0,0.0,0.0,0.013977681286633015,0.0,0.0,0.9834688305854797
"MULE-12923",False,"valid",0.618018388748169,0.0,0.0,0.0,0.3647373616695404,0.0,0.0,0.0
"MULE-12245",False,"valid",0.9840589761734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"valid",0.48643890023231506,0.0,0.0,0.025455135852098465,0.0,0.48024287819862366,0.0,0.0
"MULE-9765",False,"valid",0.09796766191720963,0.0,0.0,0.6391751766204834,0.0,0.0,0.0,0.23674848675727844
"MULE-10698",True,"valid",0.0,0.0,0.0,0.0,0.8559792041778564,0.13887104392051697,0.0,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.9863088130950928,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.688999593257904,0.0,0.2881517708301544,0.0
"MULE-7977",False,"valid",0.0,0.0,0.0,0.0,0.11519517749547958,0.0,0.0,0.8720601201057434
