"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-199",False,"valid",0.0,0.0,0.17105405032634735,0.0,0.7882457971572876,0.0,0.0,0.0
"DM-309",False,"valid",0.29526421427726746,0.0,0.0,0.0,0.0,0.29047584533691406,0.39130207896232605,0.0
"DM-8182",False,"valid",0.0,0.0,0.0,0.0,0.9538089632987976,0.0,0.0,0.0
"DM-14282",False,"valid",0.08643469959497452,0.0,0.8711845874786377,0.0,0.0252105500549078,0.0,0.016337385401129723,0.0
"DM-9542",True,"valid",0.0,0.0,0.0,0.8991947174072266,0.0,0.0,0.0718887597322464,0.0
"DM-15244",True,"valid",0.0754368007183075,0.0,0.0,0.9106460213661194,0.0,0.0,0.0,0.0
"DM-7538",False,"valid",0.0,0.7315885424613953,0.05006710812449455,0.03601381555199623,0.0,0.0,0.18147575855255127,0.0
"DM-957",False,"valid",0.08898921310901642,0.07064958661794662,0.0,0.0,0.0,0.8159856200218201,0.0,0.0
"DM-11603",False,"valid",0.2436128407716751,0.5663594603538513,0.010464702732861042,0.010495267808437347,0.010471819899976254,0.01047615148127079,0.13765639066696167,0.010463325306773186
"DM-10984",False,"valid",0.5666304230690002,0.0,0.0,0.0,0.39427509903907776,0.0,0.0,0.0
"DM-2618",False,"valid",0.017913321033120155,0.01792610064148903,0.017903955653309822,0.8746122121810913,0.01790643483400345,0.017908545210957527,0.01793089509010315,0.017898570746183395
"DM-10603",False,"valid",0.012510142289102077,0.01251054648309946,0.012513354420661926,0.9124009609222412,0.012522164732217789,0.012519984506070614,0.012512793764472008,0.012510048225522041
"DM-4227",False,"valid",0.0,0.07058370858430862,0.289753794670105,0.1072549968957901,0.0,0.3461335003376007,0.17798642814159393,0.0
"DM-14596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9378538131713867,0.0,0.04183793440461159
"DM-1461",False,"valid",0.0,0.0,0.0,0.0,0.36840173602104187,0.0,0.0,0.5779355764389038
"DM-6256",False,"valid",0.012506113387644291,0.012517332099378109,0.012506929226219654,0.6399533152580261,0.28497642278671265,0.012518123723566532,0.012512857094407082,0.012508902698755264
"DM-3347",False,"valid",0.0,0.0,0.0,0.0,0.9890170097351074,0.0,0.0,0.0
"DM-3985",False,"valid",0.4543445408344269,0.0,0.0,0.0,0.0,0.0,0.5155796408653259,0.0
"DM-8819",False,"valid",0.0,0.0,0.0,0.5167567133903503,0.0,0.0,0.4679007828235626,0.0
"DM-4808",False,"valid",0.0,0.0,0.46464115381240845,0.48609212040901184,0.0,0.0,0.0,0.0
"DM-7810",False,"valid",0.017091916874051094,0.017085541039705276,0.3224399983882904,0.4163776636123657,0.017086373642086983,0.1757381707429886,0.017092857509851456,0.017087500542402267
"DM-9843",False,"valid",0.0,0.0,0.0,0.0,0.9756361842155457,0.0,0.0,0.0
"DM-16312",False,"valid",0.4782159626483917,0.0,0.47309088706970215,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"valid",0.0,0.0,0.0,0.9561740756034851,0.0,0.0,0.0,0.0
"DM-9754",False,"valid",0.0,0.0,0.0,0.0,0.49012064933776855,0.4739542007446289,0.0,0.0
"DM-8295",False,"valid",0.26026856899261475,0.0,0.0,0.5082619786262512,0.0,0.0,0.19535742700099945,0.0
"DM-8294",False,"valid",0.21902789175510406,0.010520926676690578,0.01052448432892561,0.010524787940084934,0.010531622916460037,0.18867790699005127,0.5396685004234314,0.010523874312639236
"DM-13719",False,"valid",0.01566978171467781,0.015649007633328438,0.015649938955903053,0.01564755104482174,0.015656189993023872,0.8904284238815308,0.01564764603972435,0.015651417896151543
"DM-2729",False,"valid",0.4724526107311249,0.0,0.12908966839313507,0.04529272019863129,0.0,0.0,0.0,0.33874768018722534
"DM-9789",True,"valid",0.5098490715026855,0.0,0.0,0.03244048357009888,0.1405620127916336,0.0,0.3095163404941559,0.0
"DM-3894",False,"valid",0.0,0.0,0.0,0.930949330329895,0.0,0.03776479884982109,0.0,0.0
"DM-18344",False,"valid",0.8185451626777649,0.0,0.0,0.0,0.0,0.0,0.15995313227176666,0.0
"DM-9192",False,"valid",0.0,0.0,0.0,0.8992767333984375,0.0,0.0,0.0,0.05638393014669418
"DM-4845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07450602203607559,0.9070867896080017
"DM-7268",False,"valid",0.0,0.9636865854263306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580972194671631,0.0
"DM-15310",True,"valid",0.0,0.0,0.0,0.9037986397743225,0.0,0.0,0.0,0.06987479329109192
"DM-17552",False,"valid",0.0,0.0,0.0,0.9734396934509277,0.0,0.0,0.0,0.0
"DM-17943",False,"valid",0.011008663102984428,0.011009320616722107,0.011006778106093407,0.7898493409156799,0.14409640431404114,0.01101050153374672,0.011009820736944675,0.01100916601717472
"DM-10069",False,"valid",0.4943672716617584,0.0,0.0,0.4766414165496826,0.0,0.0,0.0,0.0
"DM-13144",False,"valid",0.552177369594574,0.012198748998343945,0.012186159379780293,0.13140611350536346,0.012190504930913448,0.25546807050704956,0.012190639972686768,0.012182424776256084
"DM-13534",False,"valid",0.0,0.0,0.0,0.1405685544013977,0.0,0.8364179134368896,0.0,0.0
"DM-7503",False,"valid",0.0,0.0,0.0,0.3364092707633972,0.6292800307273865,0.0,0.0,0.0
"DM-17004",True,"valid",0.21422643959522247,0.0,0.0,0.3564208149909973,0.2133456915616989,0.0,0.0,0.20099423825740814
"DM-9303",False,"valid",0.0,0.0,0.0,0.0,0.07280917465686798,0.9229387640953064,0.0,0.0
"DM-11473",True,"valid",0.0,0.0,0.0,0.18202300369739532,0.0,0.0,0.0,0.7900412082672119
"DM-2698",False,"valid",0.2635382115840912,0.0,0.3030993640422821,0.0,0.2743132412433624,0.1505824625492096,0.0,0.0
"DM-1578",False,"valid",0.6212275624275208,0.0,0.0,0.0,0.32508519291877747,0.0,0.0,0.0
"DM-2171",False,"valid",0.0,0.9512990713119507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"valid",0.0,0.0,0.0,0.9867289662361145,0.0,0.0,0.0,0.0
"DM-6519",False,"valid",0.011845851317048073,0.011830738745629787,0.011833671480417252,0.01183778140693903,0.011836953461170197,0.011839864775538445,0.9171488881111145,0.011826221831142902
"DM-14645",False,"valid",0.041700493544340134,0.04170050099492073,0.37469643354415894,0.041717879474163055,0.04170171916484833,0.041700493544340134,0.37508201599121094,0.04170050472021103
"DM-7719",False,"valid",0.011381248012185097,0.011388019658625126,0.01138263288885355,0.011390489526093006,0.4638984501361847,0.011394750326871872,0.46778181195259094,0.011382577009499073
"DM-18836",False,"valid",0.22128762304782867,0.0,0.0,0.0,0.0,0.74951171875,0.0,0.0
"DM-14545",False,"valid",0.012521005235612392,0.012521319091320038,0.012524459511041641,0.012524590827524662,0.012527137994766235,0.012522518634796143,0.9123367071151733,0.012522298842668533
"DM-1017",False,"valid",0.07616899907588959,0.1836555451154709,0.0,0.0,0.0,0.6696129441261292,0.05834091082215309,0.0
"DM-2177",False,"valid",0.35921669006347656,0.6218474507331848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"valid",0.019667770713567734,0.019650045782327652,0.14066500961780548,0.019659144803881645,0.741343080997467,0.0196926761418581,0.01966668665409088,0.019655590876936913
"DM-15245",False,"valid",0.5208172798156738,0.0,0.0,0.30408886075019836,0.15819160640239716,0.0,0.0,0.0
"DM-17482",False,"valid",0.015629034489393234,0.015628935769200325,0.015628455206751823,0.015628745779395103,0.015627946704626083,0.015633471310138702,0.8905940055847168,0.015629399567842484
"DM-7067",False,"valid",0.0,0.0,0.6047801375389099,0.0,0.0,0.0,0.36600130796432495,0.0
"DM-15054",False,"valid",0.0,0.0,0.0,0.13545562326908112,0.7669075131416321,0.0,0.08938740193843842,0.0
"DM-4893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.589417040348053,0.38910040259361267,0.0
"DM-13297",True,"valid",0.0,0.0,0.0,0.0,0.2573552131652832,0.0,0.0,0.7028765082359314
"DM-7947",False,"valid",0.0,0.0,0.0,0.5758306980133057,0.366148978471756,0.0,0.0,0.0
"DM-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9369679093360901,0.0
"DM-14718",False,"valid",0.0,0.0,0.03972894325852394,0.19395917654037476,0.11512766778469086,0.6325598955154419,0.0,0.0
"DM-18512",False,"valid",0.0,0.22672122716903687,0.0,0.0,0.0,0.7490813136100769,0.0,0.0
"DM-2437",False,"valid",0.4129788279533386,0.0,0.0,0.0,0.0,0.5685158371925354,0.0,0.0
"DM-10977",False,"valid",0.0,0.0,0.0,0.0,0.948405921459198,0.0,0.0,0.0
"DM-9107",False,"valid",0.0,0.9452077746391296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"valid",0.3594714403152466,0.6215931177139282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"valid",0.0,0.0,0.8319727778434753,0.0,0.0,0.15484045445919037,0.0,0.0
"DM-13053",False,"valid",0.0,0.0,0.0,0.9815875887870789,0.0,0.0,0.0,0.0
"DM-1505",False,"valid",0.11487067490816116,0.0,0.7153694033622742,0.0,0.16152231395244598,0.0,0.0,0.0
"DM-625",True,"valid",0.169893279671669,0.0,0.8163721561431885,0.0,0.011135062202811241,0.0,0.0,0.0
"DM-13459",False,"valid",0.0,0.0,0.9618160724639893,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"valid",0.025020694360136986,0.025027403607964516,0.02501794509589672,0.15040050446987152,0.025027401745319366,0.025020575150847435,0.025020085275173187,0.6994654536247253
"DM-11322",False,"valid",0.0,0.0,0.0,0.7809658050537109,0.0,0.13928824663162231,0.0654071494936943,0.0
"DM-5833",False,"valid",0.010490583255887032,0.010489094071090221,0.010491691529750824,0.8422191739082336,0.010491080582141876,0.010497743263840675,0.09481965750455856,0.010500974021852016
"DM-627",True,"valid",0.8529839515686035,0.020995954051613808,0.020990416407585144,0.02100391685962677,0.021011142060160637,0.021006926894187927,0.02100633643567562,0.021001368761062622
"DM-10370",False,"valid",0.0,0.0,0.0,0.0,0.29020634293556213,0.687190055847168,0.0,0.0
"DM-16443",False,"valid",0.0,0.0,0.0,0.0,0.9734140038490295,0.0,0.0,0.0
"DM-16340",False,"valid",0.12497580051422119,0.12501676380634308,0.1249929890036583,0.12498246133327484,0.12496810406446457,0.12499057501554489,0.12499085813760757,0.12508249282836914
"DM-14828",False,"valid",0.8005862832069397,0.15806487202644348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"valid",0.22343026101589203,0.0,0.0,0.3493060767650604,0.0,0.0,0.0,0.41469451785087585
"DM-9642",False,"valid",0.025013044476509094,0.0250156931579113,0.025012895464897156,0.02505418099462986,0.025017019361257553,0.8248572945594788,0.025016652420163155,0.025013208389282227
"DM-13273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891828298568726
"DM-13748",True,"valid",0.0,0.0,0.9415708780288696,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"valid",0.0,0.0,0.34154632687568665,0.0,0.0,0.0,0.0,0.6142784357070923
"DM-8095",False,"valid",0.6497737169265747,0.0,0.2904009222984314,0.0,0.04926357418298721,0.0,0.0,0.0
"DM-5308",False,"valid",0.5950404405593872,0.011448472738265991,0.011459306813776493,0.33623000979423523,0.011455311439931393,0.011462163180112839,0.011450638063251972,0.011453705839812756
"DM-6135",False,"valid",0.0,0.0,0.0,0.08394303172826767,0.0,0.8716180920600891,0.0,0.0
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4606630504131317,0.0,0.49455341696739197
"DM-11615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648429155349731,0.0
"DM-8500",False,"valid",0.0,0.0,0.0,0.0,0.6262703537940979,0.36158818006515503,0.0,0.0
"DM-5357",False,"valid",0.01044547837227583,0.579545259475708,0.010458218865096569,0.010442670434713364,0.010446225292980671,0.010439898818731308,0.35778433084487915,0.010437932796776295
"DM-9098",False,"valid",0.4749450385570526,0.0,0.13580754399299622,0.20493105053901672,0.0,0.16362279653549194,0.0,0.0
"DM-17202",False,"valid",0.0,0.14663395285606384,0.1364189237356186,0.0,0.0,0.0,0.6997949481010437,0.0
"DM-15245",False,"valid",0.5208172798156738,0.0,0.0,0.30408886075019836,0.15819160640239716,0.0,0.0,0.0
"DM-12924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884694814682007
"DM-4862",False,"valid",0.0,0.0,0.0705469399690628,0.8873248100280762,0.0,0.0,0.0,0.0
"DM-203",True,"valid",0.20135530829429626,0.0,0.0,0.0,0.36606860160827637,0.0,0.40551048517227173,0.0
"DM-12466",False,"valid",0.11896160244941711,0.0,0.0,0.1356596201658249,0.0,0.4662204682826996,0.2514529228210449,0.0
"DM-3259",False,"valid",0.0,0.7559905648231506,0.0,0.0,0.0,0.22610940039157867,0.0,0.0
"DM-17812",False,"valid",0.13057295978069305,0.02559998631477356,0.2054787278175354,0.06781001389026642,0.029301730915904045,0.4754932224750519,0.06524235010147095,0.0
"DM-8440",False,"valid",0.6294134855270386,0.0,0.0,0.0,0.0,0.0,0.33091577887535095,0.0
"DM-13748",True,"valid",0.0,0.0,0.9415708780288696,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"valid",0.015650583431124687,0.01564236730337143,0.8904561996459961,0.015645431354641914,0.01566157117486,0.015658153221011162,0.015651356428861618,0.015634307637810707
"DM-16025",False,"valid",0.6104334592819214,0.1492668241262436,0.18740415573120117,0.0,0.0,0.0,0.0,0.04765307903289795
"DM-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4738389849662781,0.5174011588096619,0.0
"DM-460",False,"valid",0.390105277299881,0.4813408851623535,0.0,0.0,0.0,0.0,0.10132928192615509,0.0
"DM-4129",False,"valid",0.0,0.18102574348449707,0.0,0.0,0.0,0.0,0.0,0.7951186895370483
"DM-19242",False,"test",0.0,0.3569048047065735,0.0,0.0,0.0,0.38160693645477295,0.0,0.21672572195529938
"DM-19152",False,"test",0.0,0.0,0.0,0.9474648237228394,0.0,0.0,0.0,0.0
"DM-19139",False,"test",0.28918352723121643,0.0,0.0,0.0,0.0,0.0,0.6739516258239746,0.0
"DM-18897",False,"test",0.01564646326005459,0.62056565284729,0.015650341287255287,0.015659810975193977,0.015673501417040825,0.015680531039834023,0.2854768931865692,0.01564679481089115
"DM-18885",False,"test",0.0,0.2679353952407837,0.3273836672306061,0.38405841588974,0.0,0.0,0.0,0.0
"DM-18861",True,"test",0.010433843359351158,0.01042536273598671,0.01042769942432642,0.20132660865783691,0.010429575107991695,0.010434510186314583,0.7360943555831909,0.010428089648485184
"DM-18843",False,"test",0.5967242121696472,0.020853782072663307,0.020876504480838776,0.020851194858551025,0.020877351984381676,0.020852001383900642,0.020849034190177917,0.2781158983707428
"DM-18748",False,"test",0.0877915471792221,0.0,0.4806015193462372,0.0,0.036710016429424286,0.06939486414194107,0.17289263010025024,0.15187716484069824
"DM-18730",False,"test",0.011007968336343765,0.010985814966261387,0.010990872979164124,0.010991270653903484,0.010985102504491806,0.011003823019564152,0.9230570197105408,0.010978135280311108
"DM-18729",False,"test",0.0,0.0,0.6341353058815002,0.0,0.0,0.0,0.32830825448036194,0.0
"DM-18726",False,"test",0.7896866202354431,0.0,0.0,0.0,0.18333113193511963,0.0,0.0,0.0
"DM-18708",False,"test",0.0,0.0,0.0,0.8984912037849426,0.0,0.0,0.05213899910449982,0.0
"DM-18704",False,"test",0.041204504668712616,0.041158393025398254,0.04116658866405487,0.04130135104060173,0.7116355299949646,0.04115891829133034,0.04116202890872955,0.04121270775794983
"DM-18689",False,"test",0.9710313677787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"test",0.011383485980331898,0.4831835925579071,0.011378515511751175,0.4485415816307068,0.011380136013031006,0.011383849196135998,0.0113770617172122,0.011371784843504429
"DM-18643",True,"test",0.0,0.0,0.0,0.7239664196968079,0.0,0.11785589158535004,0.0,0.12712527811527252
"DM-18596",False,"test",0.0,0.13805939257144928,0.0,0.48043426871299744,0.0,0.0,0.35735780000686646,0.0
"DM-18589",False,"test",0.0,0.0,0.4389379918575287,0.3755491375923157,0.0,0.0,0.1750759333372116,0.0
"DM-18573",True,"test",0.23850032687187195,0.0,0.0,0.0,0.0,0.0,0.36849865317344666,0.35976117849349976
"DM-18569",False,"test",0.0,0.5086327791213989,0.32399189472198486,0.12264908105134964,0.0,0.0,0.0,0.0
"DM-18568",False,"test",0.0,0.0,0.3920349180698395,0.28690478205680847,0.09033901244401932,0.2215786725282669,0.0,0.0
"DM-18532",False,"test",0.0,0.0,0.0,0.7676876783370972,0.0,0.0,0.20208531618118286,0.0
"DM-18521",False,"test",0.0,0.0,0.4675949811935425,0.0,0.0,0.16730426251888275,0.31695619225502014,0.0
"DM-18520",False,"test",0.01566457748413086,0.01566155068576336,0.015666209161281586,0.01566953957080841,0.015670346096158028,0.4656502902507782,0.4403590261936188,0.01565844565629959
"DM-18509",False,"test",0.9032581448554993,0.01382027380168438,0.013833567500114441,0.013822056353092194,0.013812895864248276,0.013821026310324669,0.013820769265294075,0.013811187818646431
"DM-18488",False,"test",0.43434733152389526,0.0,0.5155532360076904,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"test",0.0,0.0,0.0979105606675148,0.1947789490222931,0.0,0.2004101723432541,0.4925883412361145,0.0
"DM-18456",False,"test",0.0,0.0,0.0,0.9491397738456726,0.0,0.0,0.0,0.0
"DM-18439",False,"test",0.01802399940788746,0.018020499497652054,0.018053295090794563,0.018021373078227043,0.7283000946044922,0.018063170835375786,0.16349542140960693,0.01802213490009308
"DM-18421",False,"test",0.2258964478969574,0.0,0.0,0.24042607843875885,0.29022592306137085,0.0,0.22575974464416504,0.0
"DM-18389",False,"test",0.01789526455104351,0.017869967967271805,0.017873724922537804,0.6878619194030762,0.017905250191688538,0.01787630096077919,0.20484419167041779,0.017873398959636688
"DM-18377",False,"test",0.591192901134491,0.02507285587489605,0.02508338913321495,0.2582363486289978,0.025076664984226227,0.02511066570878029,0.0251313429325819,0.025095799937844276
"DM-18371",False,"test",0.0,0.0,0.0,0.7430612444877625,0.0,0.0,0.0,0.2242738902568817
"DM-18330",False,"test",0.0,0.3692556917667389,0.0,0.0,0.0,0.5676034688949585,0.04787489399313927,0.0
"DM-18189",False,"test",0.0,0.0,0.0,0.6470619440078735,0.1974128782749176,0.12074175477027893,0.0,0.0
"DM-18181",True,"test",0.0,0.0,0.11617153882980347,0.20359492301940918,0.32769638299942017,0.24814404547214508,0.09937489032745361,0.0
"DM-18173",False,"test",0.056896407157182693,0.0,0.0,0.2857814431190491,0.0,0.11918479949235916,0.5301849246025085,0.0
"DM-18172",False,"test",0.0,0.0,0.0,0.12499744445085526,0.2687578797340393,0.0,0.5749417543411255,0.0
"DM-18171",True,"test",0.1641373485326767,0.0,0.0,0.29456135630607605,0.5142456889152527,0.0,0.0,0.0
"DM-18159",True,"test",0.0,0.0,0.0,0.0,0.0,0.26299265027046204,0.6983841061592102,0.0
"DM-18128",False,"test",0.0,0.0,0.295764684677124,0.0,0.0,0.40768468379974365,0.2761220335960388,0.0
"DM-18127",False,"test",0.2093447744846344,0.0,0.13165204226970673,0.0,0.10481500625610352,0.5410991311073303,0.0,0.0
"DM-18124",False,"test",0.20428624749183655,0.0,0.0,0.0,0.0,0.4745696485042572,0.27634397149086,0.0
"DM-18121",False,"test",0.0,0.15274322032928467,0.0,0.21438583731651306,0.180088609457016,0.4425477087497711,0.0,0.0
"DM-18108",True,"test",0.013031456619501114,0.013037387281656265,0.013035976327955723,0.40522557497024536,0.013035978190600872,0.013037451542913914,0.5165546536445618,0.013041529804468155
"DM-18041",False,"test",0.32307565212249756,0.025037875398993492,0.3211679756641388,0.02505284734070301,0.230515718460083,0.0250761266797781,0.025039054453372955,0.025034694001078606
"DM-18021",True,"test",0.0,0.0,0.0,0.0,0.616786539554596,0.2599365711212158,0.10829005390405655,0.0
"DM-18009",False,"test",0.0,0.0,0.0,0.18925148248672485,0.7177383303642273,0.0,0.0,0.07605589181184769
"DM-17985",False,"test",0.0,0.0,0.0,0.6119959950447083,0.33773332834243774,0.0,0.0,0.0
"DM-17978",False,"test",0.0,0.2186933010816574,0.0,0.0,0.0,0.0,0.53610759973526,0.19745872914791107
"DM-17976",False,"test",0.02506021223962307,0.025082802399992943,0.8244466185569763,0.025075819343328476,0.025061864405870438,0.02506435662508011,0.025146041065454483,0.02506227418780327
"DM-17974",False,"test",0.11546608060598373,0.19805198907852173,0.0,0.0,0.11617454886436462,0.2729737162590027,0.27935081720352173,0.0
"DM-17970",False,"test",0.5720145106315613,0.0,0.0,0.3683999478816986,0.0,0.0,0.0,0.0
"DM-17956",False,"test",0.0,0.0,0.19804024696350098,0.533736526966095,0.0,0.15466123819351196,0.10958345234394073,0.0
"DM-17952",False,"test",0.0,0.7869378924369812,0.0,0.19327861070632935,0.0,0.0,0.0,0.0
"DM-17950",False,"test",0.057294175028800964,0.1222044974565506,0.0,0.0,0.6383616328239441,0.0,0.1665225327014923,0.0
"DM-17936",False,"test",0.0,0.0,0.2403675615787506,0.1277434229850769,0.0,0.39162421226501465,0.19323737919330597,0.04021790251135826
"DM-17933",False,"test",0.0,0.0,0.20612522959709167,0.0,0.2245790958404541,0.12691250443458557,0.29844731092453003,0.13947096467018127
"DM-17919",False,"test",0.37396740913391113,0.0,0.0,0.21374130249023438,0.1025862917304039,0.29258841276168823,0.0,0.0
"DM-17914",False,"test",0.3275894224643707,0.0,0.0,0.12543772161006927,0.510263204574585,0.0,0.0,0.0
"DM-17913",False,"test",0.20204266905784607,0.0,0.0,0.5587605834007263,0.0,0.0,0.22058145701885223,0.0
"DM-17859",False,"test",0.020293403416872025,0.0,0.0,0.0,0.8768391609191895,0.09483795613050461,0.0,0.0
"DM-17856",False,"test",0.4471515715122223,0.27723219990730286,0.0,0.0,0.0,0.0,0.23266252875328064,0.0
"DM-17847",False,"test",0.060032133013010025,0.02384916879236698,0.0,0.07236742228269577,0.6122663617134094,0.012532679364085197,0.2164088785648346,0.0
"DM-17828",False,"test",0.0,0.2396339774131775,0.0,0.46709153056144714,0.0,0.0,0.0,0.2814832329750061
"DM-17820",False,"test",0.020864779129624367,0.020865583792328835,0.020852159708738327,0.020870327949523926,0.32875990867614746,0.5460669994354248,0.02086329087615013,0.020856942981481552
"DM-17810",False,"test",0.0,0.0,0.0,0.8289295434951782,0.0,0.0,0.12100520730018616,0.0
"DM-17782",False,"test",0.018017712980508804,0.017996923997998238,0.7020161747932434,0.018032953143119812,0.018007587641477585,0.18993118405342102,0.017999110743403435,0.017998337745666504
"DM-17766",False,"test",0.0,0.0,0.6717574000358582,0.0,0.0,0.054680049419403076,0.15067921578884125,0.1098332330584526
"DM-17752",False,"test",0.0,0.0,0.0,0.08502429723739624,0.8412714600563049,0.0626332089304924,0.0,0.0
"DM-17747",False,"test",0.0,0.0,0.0,0.4922398328781128,0.4719126522541046,0.0,0.0,0.0
"DM-17741",False,"test",0.3111426532268524,0.08676639944314957,0.2334948033094406,0.0,0.24358151853084564,0.010715821757912636,0.10714547336101532,0.0
"DM-17740",False,"test",0.18930169939994812,0.0,0.03680277243256569,0.2432473599910736,0.2536100447177887,0.09737984091043472,0.1771770864725113,0.0
"DM-17722",False,"test",0.0,0.0,0.0,0.31706666946411133,0.0,0.0,0.0,0.635949969291687
"DM-17694",True,"test",0.0,0.0,0.0,0.7462979555130005,0.2166624218225479,0.0,0.0,0.0
"DM-17693",False,"test",0.0,0.0,0.20634765923023224,0.0,0.0,0.11331994086503983,0.6541825532913208,0.0
"DM-17676",False,"test",0.45752769708633423,0.017871785908937454,0.01787286065518856,0.4351806342601776,0.017891278490424156,0.017878461629152298,0.017889821901917458,0.017887480556964874
"DM-17669",True,"test",0.0,0.0,0.06302866339683533,0.0,0.0,0.542560875415802,0.3811124861240387,0.0
"DM-17666",False,"test",0.010440484620630741,0.01043686456978321,0.10047724097967148,0.5228786468505859,0.010446419939398766,0.010440917685627937,0.3244517743587494,0.010427692905068398
"DM-17652",False,"test",0.0,0.3122984766960144,0.0,0.0,0.35593223571777344,0.31906357407569885,0.0,0.0
"DM-17642",False,"test",0.0,0.0,0.18091769516468048,0.6576992273330688,0.12777480483055115,0.0,0.0,0.0
"DM-17641",False,"test",0.011378707364201546,0.011371365748345852,0.011370955966413021,0.5327321887016296,0.011379222385585308,0.011381450109183788,0.3990088701248169,0.011377249844372272
"DM-17638",False,"test",0.0,0.04960351809859276,0.0,0.0,0.0,0.9253141283988953,0.0,0.0
"DM-17611",False,"test",0.0,0.0,0.0,0.6550523638725281,0.0,0.0,0.3206973969936371,0.0
"DM-17609",True,"test",0.018033627420663834,0.23362042009830475,0.018033631145954132,0.01803763397037983,0.018043922260403633,0.6581482291221619,0.018043963238596916,0.01803860068321228
"DM-17608",False,"test",0.050955772399902344,0.0,0.14752031862735748,0.19606125354766846,0.2867620289325714,0.11962935328483582,0.19494491815567017,0.0
"DM-17605",True,"test",0.0,0.0975119024515152,0.0,0.0831797868013382,0.6906818747520447,0.11895997077226639,0.0,0.0
"DM-17564",True,"test",0.0784049704670906,0.0,0.0,0.1483725905418396,0.21129392087459564,0.3691304922103882,0.05623804032802582,0.13132990896701813
"DM-17557",False,"test",0.3587324023246765,0.19728021323680878,0.0,0.3327314853668213,0.0,0.0,0.0964750275015831,0.0
"DM-17553",False,"test",0.0,0.0,0.0,0.21351389586925507,0.38618090748786926,0.24334731698036194,0.1452304571866989,0.0
"DM-17550",False,"test",0.01788594201207161,0.017868634313344955,0.01786690764129162,0.01788727194070816,0.017870351672172546,0.48362621665000916,0.40912505984306335,0.01786959357559681
"DM-17546",False,"test",0.31935352087020874,0.09153342247009277,0.0,0.0,0.0,0.4325857162475586,0.1385950893163681,0.0
"DM-17536",False,"test",0.0,0.11449926346540451,0.0,0.6792160272598267,0.0,0.0,0.0,0.17100860178470612
"DM-17528",False,"test",0.18730708956718445,0.0,0.0,0.505083441734314,0.0,0.0,0.29871824383735657,0.0
"DM-17525",False,"test",0.0,0.0,0.0,0.0,0.2814999222755432,0.0,0.6767634153366089,0.0
"DM-17510",False,"test",0.027495983988046646,0.02750200778245926,0.027492530643939972,0.8074361085891724,0.0275274608284235,0.02752857469022274,0.02751006744801998,0.02750733308494091
"DM-17506",False,"test",0.0,0.2852143347263336,0.0,0.0,0.06533326953649521,0.5596399903297424,0.07997806370258331,0.0
"DM-17501",False,"test",0.0,0.15736432373523712,0.06673015654087067,0.14977659285068512,0.0,0.45926153659820557,0.0,0.15355795621871948
"DM-17496",False,"test",0.0,0.0,0.13415707647800446,0.3831818103790283,0.39158836007118225,0.08227727562189102,0.0,0.0
"DM-17492",False,"test",0.0,0.0,0.1501157432794571,0.14508667588233948,0.0,0.0,0.6777818202972412,0.0
"DM-17491",False,"test",0.012514753267168999,0.012515592388808727,0.012512804009020329,0.012521808035671711,0.01252624113112688,0.9123551249504089,0.012534668669104576,0.012518951669335365
"DM-17487",False,"test",0.015629034489393234,0.015628935769200325,0.015628455206751823,0.015628745779395103,0.015627946704626083,0.015633556991815567,0.890593945980072,0.015629399567842484
"DM-17483",False,"test",0.015629034489393234,0.015628935769200325,0.015628455206751823,0.015628745779395103,0.015627946704626083,0.01563325896859169,0.8905942440032959,0.015629401430487633
"DM-17481",False,"test",0.015629036352038383,0.015628937631845474,0.015628457069396973,0.015628747642040253,0.015627948567271233,0.01563326269388199,0.8905942440032959,0.015629401430487633
"DM-17465",False,"test",0.0,0.0,0.4480457305908203,0.45798105001449585,0.08637601882219315,0.0,0.0,0.0
