"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.12628495693206787,0.0,0.0,0.8597729802131653
"MESOS-7457",False,"test",0.3033917546272278,0.0,0.0,0.0,0.5237709283828735,0.0,0.1697741448879242,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.054867640137672424,0.0,0.9267979264259338
"MESOS-7431",False,"test",0.0,0.0,0.0,0.9538292288780212,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.10942336916923523,0.0,0.8670828938484192
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.44612544775009155,0.0,0.0,0.5141875743865967
"MESOS-7374",False,"test",0.23639945685863495,0.0,0.0,0.5160192251205444,0.0,0.0,0.0,0.2405337542295456
"MESOS-7373",False,"test",0.15238988399505615,0.0,0.0,0.0,0.0,0.15613874793052673,0.0,0.6774919033050537
"MESOS-7365",False,"test",0.20468346774578094,0.5002906322479248,0.0,0.0,0.1310131847858429,0.0,0.0,0.15450209379196167
"MESOS-7355",False,"test",0.0,0.0,0.9372829794883728,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.7810355424880981,0.0,0.19303801655769348,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.30351459980010986,0.0,0.6522347331047058
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.6277452111244202,0.0,0.0,0.3472147583961487
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9686837196350098,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.13145515322685242,0.0,0.0,0.0,0.3736889660358429,0.26277974247932434,0.0,0.22182467579841614
"MESOS-7263",True,"test",0.0,0.273295521736145,0.0,0.6008335947990417,0.0,0.0,0.0,0.1144525334239006
"MESOS-7232",False,"test",0.0,0.23956620693206787,0.0,0.16563653945922852,0.0,0.4759882688522339,0.0,0.10867175459861755
"MESOS-7208",False,"test",0.12641100585460663,0.14990410208702087,0.011081375181674957,0.0,0.0,0.4837160110473633,0.11727497726678848,0.1102704256772995
"MESOS-7197",False,"test",0.4538525342941284,0.0,0.0,0.0,0.0,0.0,0.24494856595993042,0.28399649262428284
"MESOS-7188",False,"test",0.015672415494918823,0.01565678045153618,0.5033309459686279,0.4026470482349396,0.015681786462664604,0.015667911618947983,0.015670545399188995,0.01567256450653076
"MESOS-7137",False,"test",0.0,0.0,0.0,0.2127722203731537,0.28010183572769165,0.0,0.0,0.49376875162124634
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.331425279378891,0.0,0.0,0.6342352032661438
"MESOS-7076",True,"test",0.02339150942862034,0.10079300403594971,0.8721876740455627,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.48033758997917175,0.16504356265068054,0.0,0.0,0.0,0.34496015310287476
"MESOS-7027",False,"test",0.0,0.17223234474658966,0.12611275911331177,0.05242202430963516,0.06739550083875656,0.0,0.17838865518569946,0.4015958905220032
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.49145734310150146,0.0,0.485059529542923,0.0
"MESOS-7008",False,"test",0.49629661440849304,0.0,0.012151334434747696,0.0,0.128057062625885,0.06610596925020218,0.025498561561107635,0.26206836104393005
"MESOS-7007",False,"test",0.0,0.0,0.22721731662750244,0.17531679570674896,0.07716797292232513,0.4033704698085785,0.0,0.11186561733484268
"MESOS-7004",True,"test",0.0,0.33224987983703613,0.0,0.18209177255630493,0.0,0.4710671305656433,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.46086782217025757,0.0,0.0,0.5148765444755554
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.7615544199943542,0.0,0.0,0.18799833953380585
"MESOS-6908",False,"test",0.0,0.0,0.0,0.5667521357536316,0.0,0.0,0.0,0.4089375138282776
"MESOS-6894",False,"test",0.011383377946913242,0.011386323720216751,0.011379916220903397,0.011388290673494339,0.011378210037946701,0.011386054567992687,0.01138560101389885,0.9203121662139893
"MESOS-6892",False,"test",0.0,0.0,0.41239163279533386,0.05798616632819176,0.0,0.0,0.07152993232011795,0.4503459930419922
"MESOS-6822",False,"test",0.0,0.0,0.0,0.2228577584028244,0.0,0.0,0.16344651579856873,0.5934399962425232
"MESOS-6820",False,"test",0.05475886911153793,0.4726676940917969,0.163483664393425,0.0,0.0,0.0,0.06718198210000992,0.22666871547698975
"MESOS-6789",False,"test",0.0,0.0,0.0,0.07176267355680466,0.0,0.1856544315814972,0.30415916442871094,0.42976608872413635
"MESOS-6748",False,"test",0.0,0.2807390093803406,0.6816034913063049,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686837792396545
"MESOS-6713",False,"test",0.042294733226299286,0.7039522528648376,0.04227342829108238,0.04226968437433243,0.042276326566934586,0.04227694869041443,0.042350251227617264,0.042306434363126755
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9995991587638855,0.0
"MESOS-6622",False,"test",0.0,0.0,0.6786996126174927,0.0,0.0,0.0,0.30418500304222107,0.0
"MESOS-6616",False,"test",0.8410322666168213,0.04352875426411629,0.0,0.0,0.06837087124586105,0.045391686260700226,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.4212019741535187,0.0,0.0,0.0,0.5566622614860535
"MESOS-6594",False,"test",0.0113932890817523,0.011394248344004154,0.011400704272091389,0.011394198052585125,0.011392680928111076,0.011394517496228218,0.9202341437339783,0.011396234855055809
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848619699478149
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513174891471863
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.2128886729478836,0.11385517567396164,0.0,0.658898651599884
"MESOS-6464",False,"test",0.0,0.04465562477707863,0.2093058079481125,0.0,0.0,0.0,0.0,0.7416001558303833
"MESOS-6461",False,"test",0.0,0.0,0.0,0.21750614047050476,0.0,0.0,0.0,0.7523580193519592
"MESOS-6419",False,"test",0.0,0.0,0.0,0.38068273663520813,0.0,0.0,0.0,0.604537308216095
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.399705171585083,0.07745791226625443,0.0,0.5044005513191223
"MESOS-6388",False,"test",0.012601649388670921,0.01260894164443016,0.012609537690877914,0.012605792842805386,0.24887718260288239,0.012607921846210957,0.01261195633560419,0.6754770278930664
"MESOS-6376",True,"test",0.017934143543243408,0.017902124673128128,0.017896026372909546,0.017936618998646736,0.017957018688321114,0.8745450377464294,0.0179191492497921,0.017909880727529526
"MESOS-6322",False,"test",0.18035636842250824,0.03616349771618843,0.1928163319826126,0.016603903844952583,0.11326635628938675,0.17623193562030792,0.08935713768005371,0.195204496383667
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.19467216730117798,0.0,0.33282551169395447,0.45291125774383545
"MESOS-6288",False,"test",0.0,0.0,0.0,0.7047421336174011,0.09327346086502075,0.0,0.0,0.18234917521476746
"MESOS-6286",False,"test",0.0,0.0,0.0,0.20711909234523773,0.10811185091733932,0.0,0.0,0.6739508509635925
"MESOS-6274",False,"test",0.19774137437343597,0.0,0.150075301527977,0.0,0.0,0.0,0.19299618899822235,0.4561840295791626
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.13741753995418549,0.0,0.8475359678268433
"MESOS-6262",False,"test",0.0,0.0,0.0,0.12883666157722473,0.0,0.0,0.0,0.8460363149642944
"MESOS-6259",False,"test",0.03134237974882126,0.03133510798215866,0.03134121000766754,0.7805798649787903,0.03133532032370567,0.03133836016058922,0.03133368492126465,0.0313941165804863
"MESOS-6233",False,"test",0.38415801525115967,0.0,0.11734190583229065,0.0,0.30667251348495483,0.0,0.05604636296629906,0.13405801355838776
"MESOS-6189",False,"test",0.26827895641326904,0.015671150758862495,0.0156721081584692,0.01569114439189434,0.015696223825216293,0.6376316547393799,0.01567831262946129,0.015680408105254173
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14751216769218445,0.8315046429634094
"MESOS-6130",False,"test",0.0,0.0,0.4989256262779236,0.4751245677471161,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.4170445203781128,0.0,0.0,0.5594698190689087
"MESOS-6104",False,"test",0.4409157633781433,0.0,0.0,0.0,0.0,0.08215679973363876,0.0,0.46932706236839294
"MESOS-6092",True,"test",0.0,0.0,0.5363898873329163,0.0,0.0,0.4346972405910492,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.5953441262245178,0.0,0.0,0.0,0.38115283846855164
"MESOS-6052",False,"test",0.0,0.0,0.0,0.41328802704811096,0.0662311315536499,0.0,0.0,0.5119968056678772
"MESOS-6051",False,"test",0.0,0.0,0.014888768084347248,0.0,0.0,0.0,0.2860841155052185,0.6811156868934631
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970776379108429
"MESOS-6032",False,"test",0.01567886956036091,0.01567775197327137,0.01568004861474037,0.890251874923706,0.015677394345402718,0.01567613147199154,0.015681101009249687,0.015676816925406456
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945152223110199
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.9582422375679016,0.0,0.0,0.0
"MESOS-5983",False,"test",0.020914219319820404,0.020915865898132324,0.020905399695038795,0.020925085991621017,0.02091890759766102,0.020913422107696533,0.8535898923873901,0.02091721072793007
"MESOS-5969",False,"test",0.0,0.0,0.2728581428527832,0.25726184248924255,0.0,0.2506837844848633,0.0,0.21005156636238098
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769015312194824
"MESOS-5955",False,"test",0.29577115178108215,0.0,0.0,0.15812425315380096,0.0,0.0,0.0,0.5363950729370117
"MESOS-5945",False,"test",0.0,0.0,0.0,0.963448703289032,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35917437076568604,0.6148898005485535
"MESOS-5927",False,"test",0.0,0.0,0.14552953839302063,0.44846346974372864,0.0,0.0,0.09191340208053589,0.3096090853214264
"MESOS-5907",False,"test",0.01257979404181242,0.39300471544265747,0.01257674116641283,0.012577127665281296,0.012571685947477818,0.012577936053276062,0.5315417051315308,0.012570295482873917
"MESOS-5901",False,"test",0.34689754247665405,0.0,0.0,0.0,0.0,0.08975376188755035,0.0,0.5453910827636719
"MESOS-5848",False,"test",0.48749667406082153,0.0,0.0,0.3516528308391571,0.0,0.0,0.15097975730895996,0.0
"MESOS-5844",False,"test",0.015392839908599854,0.3488479256629944,0.0,0.0,0.0,0.0,0.0,0.6291945576667786
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410340189933777
"MESOS-5824",False,"test",0.0,0.0,0.4171411097049713,0.0,0.0,0.0,0.0,0.5712699294090271
"MESOS-5792",False,"test",0.0,0.38251185417175293,0.0,0.5596984028816223,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582678079605103
"MESOS-5767",False,"test",0.0,0.5870556831359863,0.0,0.12307021766901016,0.2714194655418396,0.0,0.0,0.0
"MESOS-5759",False,"test",0.343707412481308,0.0,0.0,0.0,0.16642126441001892,0.376147598028183,0.10672113299369812,0.0
"MESOS-5753",False,"test",0.1581040322780609,0.0,0.0,0.0,0.0,0.2194269597530365,0.0,0.6040282845497131
"MESOS-5723",False,"test",0.1441318839788437,0.038058895617723465,0.0,0.0,0.047924838960170746,0.22624649107456207,0.0,0.5345141291618347
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582737684249878
"MESOS-5712",False,"test",0.0,0.5624148845672607,0.0,0.0,0.0,0.0,0.0,0.39996910095214844
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.6442157030105591,0.2685295045375824,0.07715357840061188
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.3997442424297333,0.0,0.5760085582733154
"MESOS-5704",False,"test",0.0,0.0,0.4864824414253235,0.0,0.0,0.0,0.0,0.4759158194065094
"MESOS-5664",False,"test",0.43713220953941345,0.0,0.0,0.0,0.0,0.0,0.0,0.5494116544723511
"MESOS-5657",False,"test",0.0,0.0,0.0,0.13322234153747559,0.0,0.0,0.0,0.8553171157836914
"MESOS-5582",False,"test",0.0,0.33592233061790466,0.0,0.0,0.0,0.0,0.0597665049135685,0.5863164663314819
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0603751502931118,0.34575241804122925,0.0,0.5773129463195801
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.6499281525611877,0.0,0.29991862177848816,0.0
"MESOS-5557",False,"test",0.0,0.1328326165676117,0.0,0.0,0.15930302441120148,0.10887730121612549,0.0,0.5854145884513855
"MESOS-5552",False,"test",0.0,0.9032869338989258,0.0829775407910347,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.35248851776123047,0.0,0.0,0.0,0.0,0.0,0.6349849700927734
"MESOS-5550",False,"test",0.0,0.6448066234588623,0.09303358197212219,0.20317427814006805,0.04872138053178787,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.25597286224365234,0.0,0.21264711022377014,0.0,0.513951301574707
"MESOS-5399",False,"test",0.0,0.3315143287181854,0.0,0.0,0.16101418435573578,0.0,0.0,0.4905090928077698
"MESOS-5397",False,"test",0.0,0.0,0.0,0.3029119074344635,0.6467997431755066,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.39194318652153015,0.0,0.0,0.0,0.5887129902839661
"MESOS-5380",False,"test",0.0,0.0,0.1879572868347168,0.0,0.17592324316501617,0.0,0.0,0.6310232877731323
"MESOS-5360",False,"test",0.17652346193790436,0.0,0.7857440710067749,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415593147277832
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686958193778992,0.0,0.0
"MESOS-5307",False,"test",0.0,0.06307978928089142,0.0,0.16282932460308075,0.07112816721200943,0.30105623602867126,0.40112924575805664,0.0
"MESOS-5296",False,"test",0.11854436993598938,0.0,0.0,0.0,0.0,0.0,0.0,0.8571044206619263
"MESOS-5286",False,"test",0.0,0.0,0.0,0.10613087564706802,0.0,0.6427356600761414,0.23005424439907074,0.0
"MESOS-5266",False,"test",0.01789248362183571,0.017878973856568336,0.017895901575684547,0.8747519254684448,0.017903409898281097,0.01788763515651226,0.01788891665637493,0.0179007388651371
"MESOS-5263",False,"test",0.14111469686031342,0.0,0.0,0.23896445333957672,0.3965047001838684,0.0,0.2144531011581421,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9662812352180481,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373714327812195,0.0,0.0
"MESOS-5237",False,"test",0.022291386500000954,0.0,0.24245992302894592,0.0,0.2715253233909607,0.0,0.15577024221420288,0.30468395352363586
"MESOS-5212",False,"test",0.0,0.3267902433872223,0.0,0.0,0.0,0.0,0.0,0.6528473496437073
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483988881111145
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.33700135350227356,0.0,0.6051708459854126
"MESOS-5162",False,"test",0.0,0.0,0.0,0.3338334262371063,0.0,0.0,0.0,0.6473438143730164
"MESOS-5152",False,"test",0.0,0.0,0.0,0.9741962552070618,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.5661003589630127,0.0,0.40104421973228455,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415837526321411
"MESOS-5137",False,"test",0.02504025213420391,0.02504882961511612,0.02504587545990944,0.8246904611587524,0.025034716352820396,0.025043964385986328,0.025029921904206276,0.025065958499908447
"MESOS-5128",False,"test",0.0,0.09719717502593994,0.0,0.0,0.0,0.1334603726863861,0.0,0.7626217007637024
"MESOS-5127",False,"test",0.0,0.0,0.0,0.06426042318344116,0.0,0.0,0.0,0.9212812781333923
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.3688150644302368,0.6011103391647339,0.0,0.0
"MESOS-5125",False,"test",0.4011070728302002,0.0,0.0,0.0,0.5710200667381287,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.31028392910957336,0.0,0.08474113047122955,0.0,0.15492694079875946,0.43527019023895264
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.8561131358146667,0.0,0.0,0.11380214244127274
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.6111857891082764,0.0,0.359894335269928
"MESOS-5034",False,"test",0.017957480624318123,0.017948899418115616,0.017953624948859215,0.8742870092391968,0.017969481647014618,0.017966212704777718,0.01795545220375061,0.017961831763386726
"MESOS-5023",False,"test",0.7675040364265442,0.0,0.0,0.0,0.0,0.0,0.22827912867069244,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.4586436450481415,0.0,0.0,0.0,0.5293601155281067
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791132211685181
"MESOS-4944",False,"test",0.0,0.0,0.16837866604328156,0.45102858543395996,0.0,0.0,0.343674898147583,0.0
"MESOS-4938",False,"test",0.0312945619225502,0.03131314739584923,0.03129987046122551,0.7808583974838257,0.03130541369318962,0.031299788504838943,0.031303223222494125,0.03132563456892967
"MESOS-4934",False,"test",0.0,0.9415474534034729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.011380480602383614,0.011389932595193386,0.01138062309473753,0.011383547447621822,0.011377483606338501,0.011379907839000225,0.011382210068404675,0.920325756072998
"MESOS-4932",False,"test",0.017911644652485847,0.017928332090377808,0.8746252655982971,0.017901087179780006,0.017896998673677444,0.017908219248056412,0.01791253127157688,0.01791592501103878
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.2405627965927124,0.0,0.7151034474372864,0.0
"MESOS-4911",False,"test",0.0,0.17188969254493713,0.0,0.0,0.5282772183418274,0.0,0.0,0.27744656801223755
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325118660926819
"MESOS-4850",False,"test",0.45748209953308105,0.0,0.0,0.15275229513645172,0.0,0.020099559798836708,0.20177294313907623,0.16467636823654175
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9631997346878052,0.0,0.0
"MESOS-4833",False,"test",0.07711727172136307,0.2956836223602295,0.0,0.0,0.0,0.0,0.0,0.6097511053085327
"MESOS-4830",False,"test",0.0,0.0,0.0,0.6711724996566772,0.0,0.0,0.0,0.2999430298805237
"MESOS-4829",False,"test",0.0,0.2893267571926117,0.0,0.22996889054775238,0.11688943952322006,0.0,0.0,0.35597777366638184
"MESOS-4824",False,"test",0.16481457650661469,0.0,0.2181299775838852,0.0,0.0,0.0,0.0,0.6067053079605103
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.1776476502418518,0.0,0.0,0.7896255850791931
"MESOS-4817",False,"test",0.0,0.673349916934967,0.0,0.2765389680862427,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.7298700213432312,0.0,0.0,0.0,0.0,0.21022096276283264,0.0,0.0
"MESOS-4801",False,"test",0.26611340045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.6835204362869263
"MESOS-4798",False,"test",0.26863163709640503,0.0,0.0,0.0,0.0875665619969368,0.624197781085968,0.0,0.0
"MESOS-4797",False,"test",0.01791088841855526,0.01789768598973751,0.01789740100502968,0.017912931740283966,0.017914608120918274,0.4260949194431305,0.4664726257324219,0.01789890043437481
"MESOS-4780",False,"test",0.3017701208591461,0.017925892025232315,0.017923623323440552,0.017920685932040215,0.017917726188898087,0.01792321726679802,0.5906926989555359,0.01792600192129612
"MESOS-4768",False,"test",0.0,0.03023742511868477,0.0,0.10056111216545105,0.0,0.0,0.19518400728702545,0.6669900417327881
"MESOS-4754",False,"test",0.0,0.0,0.0,0.21115519106388092,0.18960562348365784,0.0,0.0,0.5921816229820251
"MESOS-4746",False,"test",0.017903955653309822,0.01790144480764866,0.01789502054452896,0.017896663397550583,0.017903992906212807,0.2543058395385742,0.638286828994751,0.017906300723552704
"MESOS-4718",False,"test",0.01566510647535324,0.015652980655431747,0.015650814399123192,0.015661578625440598,0.015666192397475243,0.015664443373680115,0.8903780579566956,0.01566084288060665
"MESOS-4712",False,"test",0.0958356261253357,0.0,0.0,0.0,0.0,0.0,0.0,0.8928283452987671
"MESOS-4691",False,"test",0.011401357129216194,0.2925691604614258,0.011405027471482754,0.01140763983130455,0.011396811343729496,0.011404220014810562,0.011403346434235573,0.6390124559402466
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.25776827335357666,0.16755624115467072,0.0,0.5651751160621643
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649012684822083
"MESOS-4657",False,"test",0.0,0.5150219798088074,0.4535081684589386,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.025071291252970695,0.025031857192516327,0.6716645956039429,0.025060899555683136,0.17801533639431,0.025051776319742203,0.025063883513212204,0.025040345266461372
"MESOS-4634",False,"test",0.0,0.0,0.0,0.9948897361755371,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815313816070557
"MESOS-4624",False,"test",0.0,0.2479456216096878,0.0,0.0,0.0,0.0,0.0,0.7242035269737244
"MESOS-4619",False,"test",0.0,0.19930998980998993,0.0,0.0,0.0,0.301650732755661,0.0,0.46184325218200684
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41580405831336975,0.5563489198684692
"MESOS-4591",False,"test",0.0,0.0,0.633899450302124,0.3567051589488983,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415212869644165,0.0
"MESOS-4576",False,"test",0.15542945265769958,0.0,0.0,0.0,0.20001502335071564,0.4645366072654724,0.17192262411117554,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6324297785758972,0.32337120175361633
"MESOS-4562",False,"test",0.0,0.26270177960395813,0.0,0.0,0.0,0.16043514013290405,0.0,0.537614643573761
"MESOS-4542",False,"test",0.016811249777674675,0.14121274650096893,0.3929704427719116,0.0,0.0,0.0,0.0,0.4401717782020569
"MESOS-4535",False,"test",0.0,0.0,0.42299365997314453,0.0,0.4219118058681488,0.1451418250799179,0.0,0.0
"MESOS-4526",False,"test",0.0,0.15368737280368805,0.0,0.4903297424316406,0.15306685864925385,0.0,0.0,0.18959616124629974
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98562091588974
"MESOS-4513",False,"test",0.8692305088043213,0.0,0.0,0.02517346665263176,0.0905051976442337,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.6461561322212219,0.0,0.0,0.0,0.0,0.3329082429409027
"MESOS-4495",False,"test",0.025067022070288658,0.02505170740187168,0.8246095180511475,0.025042157620191574,0.025052547454833984,0.025052273645997047,0.025078048929572105,0.02504672482609749
"MESOS-4494",False,"test",0.015663819387555122,0.015658391639590263,0.015675250440835953,0.8902991414070129,0.01567225158214569,0.015669627115130424,0.01568363793194294,0.015677858144044876
"MESOS-4478",True,"test",0.09628307819366455,0.3758760988712311,0.0,0.1667632907629013,0.0,0.0,0.0,0.3526540696620941
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08017349988222122,0.8867419362068176
"MESOS-4449",False,"test",0.3866545259952545,0.0,0.13961617648601532,0.0,0.0,0.0,0.0,0.4620683193206787
"MESOS-4437",False,"test",0.01567830704152584,0.01567552424967289,0.01567218080163002,0.015690384432673454,0.015670279040932655,0.015679098665714264,0.015679435804486275,0.8902547955513
"MESOS-4434",False,"test",0.0,0.5635313987731934,0.0,0.39461833238601685,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.16525103151798248,0.0,0.8144320845603943
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.433616578578949,0.0,0.5221725106239319
"MESOS-4380",False,"test",0.0,0.0,0.0,0.37319445610046387,0.0,0.0,0.0,0.5870701670646667
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9370470643043518,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.2666197121143341,0.6915606260299683,0.0
"MESOS-4358",False,"test",0.0,0.04193449392914772,0.0,0.0,0.0,0.0,0.13083167374134064,0.8160316944122314
"MESOS-4357",False,"test",0.0,0.0,0.9600353240966797,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.16803520917892456,0.0,0.36636924743652344,0.036853108555078506,0.4233098030090332
"MESOS-4349",False,"test",0.0,0.0,0.796891987323761,0.0,0.0,0.0,0.1788530796766281,0.0
"MESOS-4345",False,"test",0.0,0.3199689984321594,0.07801568508148193,0.0,0.0,0.0,0.0,0.5903952717781067
"MESOS-4344",False,"test",0.0,0.18689869344234467,0.08826129883527756,0.03502121567726135,0.0,0.0,0.0,0.6835247874259949
"MESOS-4337",False,"test",0.020884331315755844,0.02091952972114086,0.020906778052449226,0.020887555554509163,0.02091079391539097,0.020888494327664375,0.020885471254587173,0.853717029094696
"MESOS-4291",False,"test",0.0,0.0,0.4025540053844452,0.0,0.0,0.0,0.5014722943305969,0.0828586146235466
"MESOS-4281",False,"test",0.0,0.0,0.8081916570663452,0.0,0.0,0.0,0.0,0.16676276922225952
"MESOS-4279",False,"test",0.0526820570230484,0.05343177169561386,0.14783446490764618,0.2688012421131134,0.0,0.0,0.0,0.47459372878074646
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.0,0.016594402492046356,0.4014646112918854,0.5750545263290405
"MESOS-4214",False,"test",0.020852088928222656,0.020864173769950867,0.020871207118034363,0.020855359733104706,0.020855039358139038,0.8539822697639465,0.020858731120824814,0.0208611898124218
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.2875417470932007,0.0,0.683535099029541
"MESOS-4143",False,"test",0.0,0.0,0.0,0.7939251661300659,0.12022692710161209,0.07459308207035065,0.0,0.0
"MESOS-4128",False,"test",0.010458611883223057,0.1523333638906479,0.010461105033755302,0.3696996867656708,0.010464218445122242,0.4256681501865387,0.010456652380526066,0.010458193719387054
"MESOS-4116",False,"test",0.015656080096960068,0.015657998621463776,0.015654779970645905,0.015663769096136093,0.8903995156288147,0.015659863129258156,0.015654390677809715,0.01565360091626644
"MESOS-4115",False,"test",0.14879852533340454,0.0,0.0,0.0,0.0,0.0,0.0,0.8135190010070801
"MESOS-4088",False,"test",0.0,0.0,0.6654427647590637,0.0,0.1742088794708252,0.0,0.1413489431142807,0.0
"MESOS-4082",False,"test",0.025048071518540382,0.02503630332648754,0.02506040595471859,0.824642539024353,0.025071455165743828,0.025058995932340622,0.025045620277523994,0.025036562234163284
"MESOS-4069",True,"test",0.791611909866333,0.0,0.0,0.0,0.0,0.0,0.20285655558109283,0.0
"MESOS-4059",False,"test",0.04976436123251915,0.0,0.0,0.0,0.0,0.0,0.0,0.9345190525054932
