"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513353109359741,0.0
"MULE-16238",True,"train",0.01799042522907257,0.01797616295516491,0.017973626032471657,0.19796225428581238,0.017982596531510353,0.018000435084104538,0.6941398978233337,0.017974600195884705
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775468111038208
"MULE-9478",False,"train",0.01254972629249096,0.0125499302521348,0.012560979463160038,0.012542841956019402,0.9121395349502563,0.01254727691411972,0.012561087496578693,0.012548617087304592
"MULE-10381",False,"train",0.5988345742225647,0.24095821380615234,0.0,0.1338283270597458,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.9828153848648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.02506260573863983,0.025050656870007515,0.5291191339492798,0.3205428123474121,0.025048764422535896,0.02505984716117382,0.025070196017622948,0.025045961141586304
"MULE-12060",False,"train",0.011412130668759346,0.01139947772026062,0.53611159324646,0.011402329429984093,0.011406759731471539,0.011395829729735851,0.39547210931777954,0.011399727314710617
"MULE-6800",False,"train",0.9809525609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.6269910335540771,0.0,0.22902527451515198,0.0,0.0,0.0,0.0,0.12377098202705383
"MULE-8423",False,"train",0.010435005649924278,0.010443062521517277,0.5742257833480835,0.01043270155787468,0.010434097610414028,0.363153338432312,0.010438060387969017,0.010437923483550549
"MULE-14006",False,"train",0.8260011672973633,0.0,0.0,0.0,0.0,0.053448114544153214,0.0,0.10478640347719193
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.9828159809112549,0.0,0.0,0.0
"MULE-16238",True,"train",0.01799042522907257,0.01797616295516491,0.017973626032471657,0.19796225428581238,0.017982596531510353,0.018000435084104538,0.6941398978233337,0.017974600195884705
"MULE-8185",False,"train",0.973438024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.21516121923923492,0.7684553265571594,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.07987596094608307,0.0,0.0,0.0,0.878235399723053,0.0,0.0
"MULE-14757",False,"train",0.0,0.2672215700149536,0.712994396686554,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.9717051982879639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.9326378703117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.010440315119922161,0.010435053147375584,0.010438518598675728,0.010431099683046341,0.010469966568052769,0.010436544194817543,0.010438282042741776,0.9269102215766907
"MULE-10639",False,"train",0.2698853313922882,0.0,0.0,0.0,0.0,0.0,0.7086520195007324,0.0
"MULE-13472",False,"train",0.5888634324073792,0.0,0.0,0.0,0.0,0.0,0.3533767759799957,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326055645942688,0.0,0.0
"MULE-14126",False,"train",0.025024516507983208,0.025023240596055984,0.8247678875923157,0.025025850161910057,0.025047140195965767,0.025035174563527107,0.025038408115506172,0.0250377357006073
"MULE-9443",False,"train",0.011381534859538078,0.011380989104509354,0.9203243255615234,0.011378749273717403,0.011379024013876915,0.011377622373402119,0.011385217308998108,0.011392524465918541
"MULE-11054",False,"train",0.0,0.0,0.956162691116333,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.18102647364139557,0.0,0.0,0.0,0.787559449672699
"MULE-11700",False,"train",0.02084815874695778,0.020843466743826866,0.020844511687755585,0.8540731072425842,0.02084684930741787,0.02084483951330185,0.020850786939263344,0.02084825374186039
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483588337898254,0.0
"MULE-13980",False,"train",0.0,0.0,0.9686810374259949,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.6081219911575317,0.0,0.0,0.0,0.0,0.0,0.33396652340888977,0.0
"MULE-14422",False,"train",0.010432739742100239,0.01043451763689518,0.01043193694204092,0.010427906177937984,0.010436267592012882,0.010430758818984032,0.9269623756408691,0.010443482547998428
"MULE-9429",False,"train",0.0,0.0,0.7655426859855652,0.0,0.21465818583965302,0.0,0.0,0.0
"MULE-16282",False,"train",0.020917223766446114,0.020914610475301743,0.020908581092953682,0.02094114199280739,0.020962432026863098,0.49228808283805847,0.02091764286160469,0.382150262594223
"MULE-9870",True,"train",0.0,0.0,0.21129970252513885,0.0,0.6925160884857178,0.0,0.0,0.0804920420050621
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4076041877269745,0.5481948256492615
"MULE-16294",False,"train",0.01793377473950386,0.6395331621170044,0.017914151772856712,0.017923180013895035,0.2529224753379822,0.017943304032087326,0.017927072942256927,0.01790286973118782
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.2880741357803345,0.0,0.0,0.6910421848297119
"MULE-11889",False,"train",0.42716270685195923,0.0,0.0,0.0,0.39929670095443726,0.15780682861804962,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.9478482007980347,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.9374435544013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.15051278471946716,0.15065036714076996,0.0,0.0,0.0,0.0,0.6640141606330872
"MULE-15539",False,"train",0.20617066323757172,0.0,0.0,0.0,0.0,0.7624935507774353,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.9601007103919983,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.09866546839475632,0.0,0.0,0.8382195234298706,0.0,0.0,0.0,0.056155674159526825
"MULE-10949",False,"train",0.25178512930870056,0.05201428011059761,0.0,0.04212944954633713,0.0,0.0,0.6448696255683899,0.0
"MULE-7256",False,"train",0.45694810152053833,0.0,0.5187670588493347,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9601805806159973,0.0,0.0,0.0
"MULE-12358",False,"train",0.010433429852128029,0.010445352643728256,0.010429302230477333,0.010428420267999172,0.010429625399410725,0.010423844680190086,0.9269837737083435,0.010426259599626064
"MULE-12077",False,"train",0.26580944657325745,0.0,0.11093136668205261,0.0,0.0,0.2679343819618225,0.0,0.3499835431575775
"MULE-16231",False,"train",0.3102547824382782,0.0,0.0,0.0,0.0,0.6360452771186829,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707509279251099,0.0
"MULE-7866",False,"train",0.9717444777488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.20758749544620514,0.0,0.0,0.0,0.0,0.0,0.7596285343170166,0.0
"MULE-13453",False,"train",0.0,0.0,0.2635501027107239,0.21597172319889069,0.5161507725715637,0.0,0.0,0.0
"MULE-11133",False,"train",0.012550235725939274,0.9122529029846191,0.012526261620223522,0.012521831318736076,0.012547551654279232,0.012528186663985252,0.012539150193333626,0.012533852830529213
"MULE-10538",False,"train",0.33020299673080444,0.0,0.5932487845420837,0.0,0.0,0.0,0.05244187265634537,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.9373548030853271,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.9675509929656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.9809430241584778,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.39805275201797485,0.0,0.0,0.0,0.5601324439048767,0.0
"MULE-10488",False,"train",0.013926105573773384,0.013920565135776997,0.9025341868400574,0.013918105512857437,0.013924376107752323,0.013913868926465511,0.013922001235187054,0.013940863311290741
"MULE-14785",False,"train",0.0,0.0,0.0,0.09514017403125763,0.8994929790496826,0.0,0.0,0.0
"MULE-8779",False,"train",0.41997236013412476,0.0,0.10388413816690445,0.19549059867858887,0.0,0.12056479603052139,0.0,0.15066520869731903
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649243354797363
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686962962150574
"MULE-10779",True,"train",0.797805666923523,0.0,0.0,0.0,0.16945169866085052,0.0,0.0,0.0
"MULE-13503",True,"train",0.01567261479794979,0.015674591064453125,0.015675324946641922,0.015646835789084435,0.015661006793379784,0.015646861866116524,0.015670930966734886,0.8903518319129944
"MULE-10835",False,"train",0.0,0.7557335495948792,0.0,0.0,0.19051030278205872,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.49941596388816833,0.4664109945297241,0.0
"MULE-16208",False,"train",0.0,0.0,0.8908931016921997,0.0,0.08127637952566147,0.0,0.0,0.0
"MULE-8512",False,"train",0.982084333896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.9749641418457031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.926913321018219,0.010434819385409355,0.010435743257403374,0.010435009375214577,0.010440472513437271,0.010447691194713116,0.01043932605534792,0.010453568771481514
"MULE-15176",False,"train",0.017864394932985306,0.0178607776761055,0.01786261610686779,0.017863862216472626,0.01785995624959469,0.8749545812606812,0.017870476469397545,0.017863314598798752
"MULE-14871",False,"train",0.14115828275680542,0.0,0.8118409514427185,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.9749641418457031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.4004552960395813,0.5767053961753845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.012670725584030151,0.012656047008931637,0.012670966796576977,0.012660885229706764,0.012658904306590557,0.012677258811891079,0.690421998500824,0.23358319699764252
"MULE-15282",False,"train",0.09400352090597153,0.29749026894569397,0.6011252403259277,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0409993939101696,0.0,0.15267129242420197,0.7074525356292725,0.03241131454706192,0.0,0.0624556690454483
"MULE-12488",False,"train",0.9370782971382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374082684516907,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.8480664491653442,0.11610705405473709,0.0,0.0
"MULE-10428",False,"train",0.9414734840393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.9321882128715515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.01045389287173748,0.01042854506522417,0.01042832899838686,0.010432431474328041,0.010432091541588306,0.010429706424474716,0.01043074019253254,0.926964282989502
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.9686605334281921,0.0,0.0,0.0
"MULE-10587",True,"train",0.01796763576567173,0.01795637048780918,0.017956741154193878,0.017958076670765877,0.8742870688438416,0.01795213669538498,0.017957737669348717,0.017964191734790802
"MULE-11954",False,"train",0.0,0.0,0.41123855113983154,0.0,0.5470191836357117,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742252230644226,0.0
"MULE-10243",False,"train",0.0,0.0,0.488826185464859,0.4608696401119232,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.1025688573718071,0.03943031281232834,0.8539739847183228,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.9662702083587646,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.982433021068573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.09348909556865692,0.31993457674980164,0.0,0.5719403028488159,0.0,0.0
"MULE-6800",False,"train",0.9809525609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.9452195763587952,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.011397302150726318,0.011398093774914742,0.01139747817069292,0.01139163225889206,0.01139063760638237,0.011388794519007206,0.15146957337856293,0.780166506767273
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800702333450317,0.0,0.0
"MULE-15154",False,"train",0.03349624201655388,0.0,0.0,0.9239843487739563,0.0,0.024643413722515106,0.01616947166621685,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582333564758301,0.0
"MULE-16691",False,"train",0.011449423618614674,0.596275806427002,0.011451509781181812,0.011444656178355217,0.011452015489339828,0.011445585638284683,0.33502981066703796,0.011451232247054577
"MULE-12007",False,"train",0.0,0.0,0.40492573380470276,0.0,0.3372589349746704,0.0,0.08458021283149719,0.1681489497423172
"MULE-8026",False,"train",0.0,0.9749512672424316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.8752629160881042,0.0,0.0,0.109397754073143,0.0
"MULE-10767",True,"train",0.012674366123974323,0.012678679078817368,0.012689461000263691,0.012686442583799362,0.9112504124641418,0.012675429694354534,0.012672451324760914,0.012672706507146358
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372895359992981,0.0
"MULE-11871",False,"train",0.34621185064315796,0.0,0.0,0.0,0.0,0.6236935257911682,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.7645205855369568,0.0,0.0,0.21155457198619843
"MULE-13257",False,"train",0.6533571481704712,0.3048036992549896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.12025871872901917,0.0,0.0,0.7753646373748779,0.0,0.0,0.1023775115609169,0.0
"MULE-9518",False,"train",0.3858429193496704,0.0,0.4317755103111267,0.0,0.16479061543941498,0.0,0.0,0.0
"MULE-14872",False,"train",0.2674979865550995,0.7120287418365479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451494216918945,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.9451761841773987,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.9960858225822449,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734489917755127,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.9562234282493591,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.8725871443748474,0.0,0.0,0.0,0.09949252009391785,0.0
"MULE-13006",False,"train",0.259804368019104,0.0,0.0,0.0,0.0,0.0,0.6487997174263,0.05836028605699539
"MULE-10685",False,"train",0.0,0.0,0.9740918874740601,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.7443933486938477,0.0,0.0,0.08581669628620148,0.0,0.0,0.0,0.15814076364040375
"MULE-7465",False,"train",0.12025871872901917,0.0,0.0,0.7753646373748779,0.0,0.0,0.1023775115609169,0.0
"MULE-14960",True,"train",0.6156324744224548,0.0,0.11758792400360107,0.0,0.0,0.0,0.0,0.24833977222442627
"MULE-10150",False,"train",0.2079571783542633,0.0,0.5243995785713196,0.0,0.0,0.0,0.0,0.24252526462078094
"MULE-14806",False,"train",0.011382904835045338,0.011385385878384113,0.24276545643806458,0.32290583848953247,0.37741631269454956,0.011375457048416138,0.01138798426836729,0.011380696669220924
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863068461418152,0.0
"MULE-7067",False,"train",0.8375703692436218,0.0,0.0,0.0,0.0,0.0,0.11216852068901062,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5833863615989685,0.36297863721847534
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.9600656628608704,0.0,0.0,0.0
"MULE-13471",False,"train",0.9326052069664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481667280197144,0.0,0.0
"MULE-16331",False,"train",0.011409646831452847,0.01140601560473442,0.01139723602682352,0.2768298387527466,0.01139049232006073,0.011385379359126091,0.011401391588151455,0.6547799706459045
"MULE-15301",False,"train",0.0,0.9717142581939697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.020894400775432587,0.02088969759643078,0.020926259458065033,0.4340488612651825,0.020925363525748253,0.4405178427696228,0.02089911326766014,0.020898446440696716
"MULE-12831",True,"train",0.9512877464294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.8533527851104736,0.0,0.0,0.10493192076683044,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.9601627588272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.10057611018419266,0.0,0.8849340677261353
"MULE-13980",False,"train",0.0,0.0,0.9686810374259949,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.9561502933502197,0.0,0.0,0.0
"MULE-7316",False,"train",0.025133419781923294,0.02514142543077469,0.02513306587934494,0.02513694018125534,0.02513406053185463,0.025133846327662468,0.025149572640657425,0.8240376710891724
"MULE-9065",False,"train",0.937399685382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.9202685952186584,0.011391600593924522,0.011389805935323238,0.011382280848920345,0.011392916552722454,0.011395315639674664,0.011386594735085964,0.011392862536013126
"MULE-7031",False,"train",0.9006947875022888,0.014190453104674816,0.014174133539199829,0.014179298654198647,0.014226356521248817,0.01417651865631342,0.014178508892655373,0.014179986901581287
"MULE-10993",False,"train",0.4737696945667267,0.0,0.0,0.0,0.0,0.3601894974708557,0.0,0.15537336468696594
"MULE-11977",False,"train",0.0,0.0,0.0,0.6874262690544128,0.0,0.0,0.3042301535606384,0.0
"MULE-15840",False,"train",0.4364060163497925,0.0,0.5277708172798157,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.21430903673171997,0.0,0.0,0.7673250436782837,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.6874262690544128,0.0,0.0,0.3042301535606384,0.0
"MULE-14029",False,"train",0.9561382532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.010430720634758472,0.010428989306092262,0.010421693325042725,0.9270114898681641,0.010421951301395893,0.01042369194328785,0.010439509525895119,0.01042194664478302
"MULE-11706",True,"train",0.0,0.4910561740398407,0.0,0.0,0.32360002398490906,0.15377871692180634,0.0,0.0
"MULE-14668",False,"train",0.010441658087074757,0.010432637296617031,0.926949679851532,0.010431062430143356,0.010435543954372406,0.010437259450554848,0.010438674129545689,0.010433509014546871
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.07489234954118729,0.0,0.904800295829773,0.0
"MULE-12399",True,"train",0.0,0.0,0.32462865114212036,0.653271496295929,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.0313277542591095,0.03133240342140198,0.03131576627492905,0.780684769153595,0.031326282769441605,0.031326036900281906,0.031336527317762375,0.03135044500231743
"MULE-16672",False,"train",0.34273168444633484,0.0,0.0,0.0,0.5913383364677429,0.055488135665655136,0.0,0.0
"MULE-7073",False,"train",0.9707843661308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.3309157192707062,0.0,0.0,0.0,0.0,0.0,0.0,0.629547119140625
"MULE-11933",False,"train",0.0,0.0,0.0,0.5428618788719177,0.0368068665266037,0.0,0.40671440958976746,0.0
"MULE-13223",False,"train",0.5527756810188293,0.0,0.0,0.0,0.0,0.0,0.0,0.4244273602962494
"MULE-16575",False,"train",0.0,0.0,0.912895143032074,0.0,0.0,0.05132679268717766,0.0,0.0
"MULE-11509",False,"train",0.9686890244483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.9373637437820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.11593938618898392,0.0,0.8207804560661316,0.0,0.03493623062968254,0.025704549625515938,0.0,0.0
"MULE-12056",False,"train",0.8899644017219543,0.015714948996901512,0.015741897746920586,0.015710676088929176,0.015718216076493263,0.01571294665336609,0.015720071271061897,0.015716876834630966
"MULE-15892",False,"train",0.012567570433020592,0.012563484720885754,0.01257028803229332,0.012568658217787743,0.012573335319757462,0.012572144158184528,0.9120237827301025,0.01256075780838728
"MULE-6980",False,"train",0.0,0.0,0.0,0.7384474277496338,0.09432638436555862,0.15840193629264832,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.9373980164527893,0.0,0.0,0.0
"MULE-16428",False,"train",0.4335857033729553,0.0,0.30287912487983704,0.2266852706670761,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.19598956406116486,0.2711288332939148,0.011423425748944283,0.01141338050365448,0.011410933919250965,0.47579407691955566,0.011425279080867767,0.01141449622809887
"MULE-14743",False,"train",0.6694746613502502,0.2887321412563324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780876040458679,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.5428618788719177,0.0368068665266037,0.0,0.40671440958976746,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686962962150574
"MULE-10910",False,"train",0.0,0.86039137840271,0.0,0.0,0.0,0.0,0.1095021665096283,0.0
"MULE-10698",True,"train",0.0,0.33801010251045227,0.12588602304458618,0.49736687541007996,0.0352657213807106,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.7742461562156677,0.17880773544311523,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601336717605591,0.0
"MULE-7758",False,"train",0.010461792349815369,0.010455232113599777,0.010436821728944778,0.010480268858373165,0.010442073456943035,0.09000078588724136,0.8472854495048523,0.010437577031552792
"MULE-16282",False,"train",0.020917223766446114,0.020914610475301743,0.020908581092953682,0.02094114199280739,0.020962432026863098,0.49228808283805847,0.02091764286160469,0.382150262594223
"MULE-7202",False,"train",0.011385379359126091,0.011384155601263046,0.011390328407287598,0.011383497156202793,0.011385376565158367,0.9202871918678284,0.011392556130886078,0.011391500011086464
"MULE-6759",False,"train",0.8898748159408569,0.0,0.0,0.0,0.0,0.0,0.10106988996267319,0.0
"MULE-13429",False,"train",0.2591385245323181,0.7103205919265747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.6993724703788757,0.0,0.0,0.0,0.0,0.0,0.28417956829071045,0.0
"MULE-11511",False,"train",0.010449275374412537,0.010447163134813309,0.01044013537466526,0.01044271420687437,0.6884946227073669,0.010441078804433346,0.2488255351781845,0.010459471493959427
"MULE-7353",False,"train",0.01794172078371048,0.017922934144735336,0.01792859099805355,0.01791589893400669,0.8745166659355164,0.017927316948771477,0.017932966351509094,0.01791388913989067
"MULE-7897",False,"train",0.8724939227104187,0.018209313973784447,0.018206778913736343,0.01820058561861515,0.01827969402074814,0.01820281520485878,0.01820191740989685,0.018204977735877037
"MULE-12959",False,"train",0.8597678542137146,0.0,0.0,0.0,0.11810094118118286,0.0,0.0,0.0
"MULE-7835",False,"train",0.9373637437820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.9846310615539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.09514017403125763,0.8994929790496826,0.0,0.0,0.0
"MULE-8536",False,"train",0.4999186396598816,0.0,0.4741387963294983,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.10345687717199326,0.4091112017631531,0.0,0.0,0.0,0.0,0.48268216848373413,0.0
"MULE-12862",False,"train",0.015637803822755814,0.01563410460948944,0.015634315088391304,0.01564163900911808,0.8905326724052429,0.015638118609786034,0.0156472846865654,0.015634041279554367
"MULE-7703",False,"train",0.9663134217262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.8142285943031311,0.0,0.0,0.0,0.16341032087802887,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.9906788468360901,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786146283149719,0.0
"MULE-8580",True,"train",0.0,0.0,0.9414739608764648,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.9725821614265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.3793472945690155,0.0,0.0,0.0,0.5737330913543701,0.0,0.0,0.0
"MULE-10527",False,"train",0.4838270843029022,0.0,0.0,0.5022453665733337,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.012526891194283962,0.01253034733235836,0.012524410150945187,0.13598190248012543,0.012529606930911541,0.012526598758995533,0.012529480271041393,0.7888507843017578
"MULE-16674",False,"train",0.013905519619584084,0.4297345280647278,0.01390253845602274,0.0139065096154809,0.4868188500404358,0.013914037495851517,0.013903681188821793,0.013914354145526886
"MULE-9825",False,"train",0.8432570695877075,0.0,0.0,0.0,0.0,0.0,0.0,0.141036257147789
"MULE-16510",False,"train",0.0,0.27835091948509216,0.0,0.46284329891204834,0.0,0.0,0.0,0.23373955488204956
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.9796227812767029,0.0,0.0,0.0
"MULE-14345",False,"train",0.9601221680641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.9538615345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.9582808613777161,0.0,0.0,0.0
"MULE-8325",True,"train",0.015648994594812393,0.01563733071088791,0.015636328607797623,0.015637340024113655,0.01564107835292816,0.015633532777428627,0.01564774103462696,0.8905176520347595
"MULE-13290",False,"train",0.16111385822296143,0.0,0.6703501343727112,0.0,0.13860875368118286,0.0,0.0,0.0
"MULE-14435",False,"train",0.2799952030181885,0.15595901012420654,0.0,0.0,0.0,0.0,0.5546181797981262,0.0
"MULE-15117",True,"train",0.29522913694381714,0.0,0.0,0.0,0.08371623605489731,0.6068175435066223,0.0,0.0
"MULE-14427",False,"train",0.01044610608369112,0.010450257919728756,0.010447412729263306,0.24918866157531738,0.01044619083404541,0.010438419878482819,0.6881457567214966,0.010437176562845707
"MULE-10668",True,"train",0.7391914129257202,0.0,0.0,0.0,0.0,0.0,0.24447786808013916,0.0
"MULE-7730",False,"train",0.40689629316329956,0.0,0.38287681341171265,0.0,0.0,0.19233541190624237,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.5428618788719177,0.0368068665266037,0.0,0.40671440958976746,0.0
"MULE-12158",False,"train",0.0,0.2335110455751419,0.0,0.0,0.25790858268737793,0.48953157663345337,0.0,0.0
"MULE-15096",True,"train",0.34419846534729004,0.6199604868888855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513353109359741,0.0
"MULE-7636",False,"train",0.012542735785245895,0.01253470592200756,0.012541455216705799,0.012529145926237106,0.012530146166682243,0.9122512936592102,0.012533939443528652,0.012536581605672836
"MULE-10638",False,"train",0.2651822566986084,0.7311587929725647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.639086127281189,0.0,0.341158926486969,0.0
"MULE-7637",False,"train",0.5511615872383118,0.0,0.0,0.0,0.0,0.0,0.0,0.4091280996799469
