"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6924",False,"test",0.0,0.10139457881450653,0.6104798913002014,0.0,0.0,0.0,0.0,0.26401835680007935
"TISTUD-6898",False,"test",0.0,0.0,0.7145220041275024,0.0,0.2715663015842438,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.968658983707428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.8675906658172607,0.0,0.09283912181854248,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.14030060172080994,0.29546961188316345,0.3867228627204895,0.0,0.14135968685150146,0.0,0.028620855882763863,0.0
"TISTUD-6772",False,"test",0.11327141523361206,0.0,0.7028253674507141,0.0,0.17228640615940094,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0974421352148056,0.4099404513835907,0.0,0.29127055406570435,0.1959538459777832,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.5175608992576599,0.0,0.0,0.1070760190486908,0.0,0.0,0.34685081243515015
"TISTUD-6702",False,"test",0.0,0.0,0.4175484776496887,0.0,0.0,0.42144444584846497,0.0,0.14764349162578583
"TISTUD-6689",False,"test",0.0,0.0,0.39991679787635803,0.183272585272789,0.3978418707847595,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.3072182238101959,0.0,0.0,0.13036999106407166,0.5459340214729309,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.7973635196685791,0.0,0.18818503618240356,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.22125400602817535,0.0,0.06903091818094254,0.06684374809265137,0.5096991062164307,0.08152148872613907,0.0,0.04672067239880562
"TISTUD-6507",False,"test",0.0,0.09199954569339752,0.7215191721916199,0.0,0.0,0.0,0.0,0.16806429624557495
"TISTUD-6456",False,"test",0.6804001331329346,0.0,0.0,0.0,0.0,0.0,0.0,0.27261996269226074
"TISTUD-6447",False,"test",0.9325798153877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.5843253135681152,0.3655848205089569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.15533529222011566,0.0,0.46989893913269043,0.0,0.0,0.0,0.3506646454334259
"TISTUD-6407",False,"test",0.0,0.20503763854503632,0.3234211504459381,0.0,0.27455422282218933,0.0,0.0,0.18054382503032684
"TISTUD-6350",False,"test",0.06771393120288849,0.9197559952735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.10507630556821823,0.06218239292502403,0.0,0.0,0.6064597964286804,0.0,0.0,0.21977269649505615
"TISTUD-6310",False,"test",0.0,0.10321713984012604,0.787476122379303,0.0,0.0,0.0,0.0,0.09437045454978943
"TISTUD-6299",False,"test",0.07926031202077866,0.3318135142326355,0.0,0.0,0.36308273673057556,0.0,0.09352649003267288,0.11976639181375504
"TISTUD-6281",False,"test",0.0,0.0,0.5578112602233887,0.0,0.0,0.0,0.39797455072402954,0.0
"TISTUD-6250",False,"test",0.0,0.3565666973590851,0.4337301552295685,0.0,0.0,0.19832095503807068,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8359034061431885,0.15351398289203644
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8777611255645752,0.11165580153465271
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9662892818450928,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.31744104623794556,0.0,0.0,0.0,0.4566335380077362,0.21388521790504456
"TISTUD-6201",False,"test",0.0,0.23344261944293976,0.6298415064811707,0.0,0.0,0.12306887656450272,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.8319191932678223,0.0,0.0,0.15273159742355347,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.9749639630317688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.9769148230552673,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.35864460468292236,0.3724200129508972,0.0,0.21815378963947296,0.0,0.04596002772450447,0.0
"TISTUD-6109",False,"test",0.0507221445441246,0.0,0.5751153230667114,0.09151189774274826,0.1266726404428482,0.0,0.0,0.15159909427165985
"TISTUD-6108",False,"test",0.0,0.2317855954170227,0.3506208658218384,0.0,0.4023169279098511,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.7089115977287292,0.26518723368644714,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.3015199899673462,0.0,0.0,0.0,0.4161229431629181,0.07704626023769379,0.19364066421985626,0.0
"TISTUD-6031",False,"test",0.0,0.49137088656425476,0.0,0.0,0.49418118596076965,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.08929652720689774,0.4782543480396271,0.0,0.0,0.0,0.422953337430954,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.45105284452438354,0.21238762140274048,0.298918753862381,0.0,0.030481956899166107,0.0
"TISTUD-5986",False,"test",0.027925847098231316,0.0,0.25929200649261475,0.0,0.6595199108123779,0.0,0.047872353345155716,0.0
"TISTUD-5976",False,"test",0.0,0.5103687644004822,0.13343402743339539,0.0,0.33599793910980225,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.6237058043479919,0.0,0.08633998781442642,0.0,0.27663153409957886,0.0
"TISTUD-5937",False,"test",0.3036162853240967,0.0,0.40996748208999634,0.0,0.13745267689228058,0.0,0.1389375925064087,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.9662839770317078,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.021955912932753563,0.0,0.6954349279403687,0.0,0.0,0.0,0.26363205909729004,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.1039748340845108,0.0,0.8854479789733887,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.17930302023887634,0.0,0.0,0.0,0.8183038830757141,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.6747158169746399,0.0,0.19154563546180725,0.12363504618406296
"TISTUD-5770",False,"test",0.2903399169445038,0.0,0.3750250041484833,0.0,0.0,0.0,0.0,0.31053847074508667
"TISTUD-5761",False,"test",0.0,0.45975154638290405,0.06634478271007538,0.4680023789405823,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.36745381355285645,0.0,0.11631711572408676,0.0,0.4978141188621521,0.0
"TISTUD-5686",False,"test",0.0,0.23430457711219788,0.6780669689178467,0.0,0.05465230718255043,0.026789432391524315,0.0,0.0
"TISTUD-5680",False,"test",0.04500380903482437,0.2949972450733185,0.39416515827178955,0.25833702087402344,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.9184551239013672,0.05558988079428673,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.6727139949798584,0.0,0.0,0.3069716691970825,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.6818046569824219,0.2156009078025818,0.09377595782279968,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.30939871072769165,0.0,0.6678352952003479,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.2686416506767273,0.0,0.6716490983963013,0.0,0.0,0.0,0.056908007711172104
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326285123825073,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.23215866088867188,0.0,0.0,0.0,0.7336905002593994,0.0
"TISTUD-5539",False,"test",0.10410352796316147,0.8516513705253601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.8969736099243164,0.0,0.0,0.0,0.06723971664905548,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.5159173011779785,0.0,0.4445396661758423,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.4031238555908203,0.0,0.2664659023284912,0.0,0.297461599111557,0.0
"TISTUD-5472",False,"test",0.0,0.8215668201446533,0.0,0.0,0.0,0.13879436254501343,0.0,0.0
"TISTUD-5462",False,"test",0.24922463297843933,0.38248634338378906,0.0,0.0,0.3463718295097351,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.5920729041099548,0.0,0.14108945429325104,0.0,0.24990740418434143,0.0
"TISTUD-5431",False,"test",0.0,0.8690789341926575,0.11702048778533936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.1287049949169159,0.0,0.0,0.43078339099884033,0.0,0.4215868413448334
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.591968297958374,0.10022816061973572,0.16382940113544464,0.0,0.13727430999279022
"TISTUD-5421",False,"test",0.0,0.0,0.06655065715312958,0.0,0.5447547435760498,0.0,0.10142882168292999,0.2699528634548187
"TISTUD-5385",False,"test",0.07038599997758865,0.0,0.33293062448501587,0.16540977358818054,0.0,0.0,0.41456466913223267,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.42356887459754944,0.0,0.5322332978248596,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.06599442660808563,0.0,0.833912193775177,0.0,0.0,0.0,0.07688841223716736,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.390031635761261,0.17352600395679474,0.4140762388706207,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.100197434425354,0.0,0.47899144887924194,0.0,0.18939396739006042,0.22425706684589386
"TISTUD-5360",False,"test",0.0,0.0,0.42534685134887695,0.07933472096920013,0.0,0.0,0.4768929183483124,0.0
"TISTUD-5355",False,"test",0.0,0.06489638239145279,0.1538163274526596,0.4352898597717285,0.3320781886577606,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.15810595452785492,0.14554408192634583,0.041533250361680984,0.356051504611969,0.28912031650543213
"TISTUD-5353",False,"test",0.05745701864361763,0.0,0.23953954875469208,0.45339274406433105,0.0,0.0,0.23527786135673523,0.0
"TISTUD-5326",False,"test",0.10037855058908463,0.0,0.08950246870517731,0.17095841467380524,0.4781305193901062,0.045897774398326874,0.10915853828191757,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.9415527582168579,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.1276392787694931,0.3281700015068054,0.0,0.0,0.5276960730552673,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6907129883766174,0.28651025891304016
"TISTUD-5295",False,"test",0.0,0.5698943734169006,0.12433657050132751,0.0,0.12181400507688522,0.17363733053207397,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.951282262802124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.4039171636104584,0.0,0.5633968114852905,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.12061668187379837,0.0,0.14991983771324158,0.7098538279533386
"TISTUD-5251",False,"test",0.0,0.3577606678009033,0.30624866485595703,0.0,0.3180840015411377,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.45630791783332825,0.17670415341854095,0.12188377231359482,0.23420152068138123,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.10086680203676224,0.6202588677406311,0.0,0.1441928893327713,0.0,0.12632763385772705,0.0
"TISTUD-5199",False,"test",0.0,0.2745329737663269,0.0,0.0,0.7083868980407715,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.3381112217903137,0.3367976248264313,0.0,0.0,0.3076395094394684,0.0,0.0
"TISTUD-5151",False,"test",0.029371120035648346,0.17254003882408142,0.048313792794942856,0.0,0.5075700283050537,0.15996740758419037,0.0,0.08014474809169769
"TISTUD-5109",False,"test",0.15671497583389282,0.24244080483913422,0.02676815539598465,0.47608259320259094,0.0,0.09637866914272308,0.0,0.0
"TISTUD-5104",False,"test",0.06958167999982834,0.0,0.0,0.0,0.78013014793396,0.13908928632736206,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.4217332899570465,0.0,0.5365071892738342,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.06665445119142532,0.26211217045783997,0.0687500610947609,0.5889194011688232,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.8693386316299438,0.0,0.0,0.0,0.0,0.0,0.12283895164728165
"TISTUD-5075",False,"test",0.0,0.8356524109840393,0.0,0.0,0.0,0.0,0.0,0.15652550756931305
"TISTUD-5071",False,"test",0.0,0.6212864518165588,0.0,0.0,0.0,0.0,0.0,0.3708907663822174
"TISTUD-5069",False,"test",0.0,0.8068786263465881,0.0,0.0,0.0,0.0,0.0,0.18529850244522095
"TISTUD-5067",False,"test",0.0,0.8056363463401794,0.0,0.0,0.0,0.0,0.0,0.18654108047485352
"TISTUD-5063",False,"test",0.015652254223823547,0.7808367609977722,0.015656227245926857,0.015656346455216408,0.12525686621665955,0.015644636005163193,0.015647774562239647,0.015649154782295227
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.45908644795417786,0.29385706782341003,0.2274637520313263,0.0
"TISTUD-5007",False,"test",0.0,0.2343732714653015,0.0,0.19776970148086548,0.556868314743042,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.44294100999832153,0.10508003830909729,0.0,0.0,0.0,0.43107348680496216
"TISTUD-4974",False,"test",0.0,0.5584672093391418,0.0,0.3314516842365265,0.0,0.0,0.09826940298080444,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.7549232244491577,0.22476497292518616,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.26273149251937866,0.0,0.6728958487510681,0.0,0.046484995633363724,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.8053887486457825,0.0,0.0,0.0,0.0,0.1550448089838028
"TISTUD-4783",False,"test",0.0,0.0,0.397846519947052,0.0,0.5680155158042908,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.32280856370925903,0.11433131992816925,0.2623063325881958,0.0,0.0,0.0,0.2907275855541229
"TISTUD-4364",False,"test",0.0,0.9452378749847412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.012525116093456745,0.9123695492744446,0.012522990815341473,0.012515218928456306,0.012520018965005875,0.012506638653576374,0.012520880438387394,0.012519558891654015
"TISTUD-4336",False,"test",0.0,0.3294815421104431,0.33211231231689453,0.0,0.0,0.0,0.23730473220348358,0.09302236884832382
"TISTUD-4244",False,"test",0.27191025018692017,0.12282756716012955,0.0,0.0,0.4220590591430664,0.0,0.0,0.17408479750156403
"TISTUD-4215",False,"test",0.0,0.5319433808326721,0.0,0.0,0.3118914067745209,0.0,0.13528457283973694,0.0
"TISTUD-4087",False,"test",0.0,0.5892297029495239,0.0,0.0,0.07069176435470581,0.33716556429862976,0.0,0.0
"TISTUD-4022",False,"test",0.1251368522644043,0.0,0.0,0.8533628582954407,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.30110281705856323,0.25925326347351074,0.0,0.0,0.0,0.0,0.40051978826522827,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.9538658261299133,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.5865986347198486,0.0,0.0,0.0,0.0,0.3874892294406891
"TISTUD-2948",False,"test",0.14595507085323334,0.0,0.16427937150001526,0.0,0.656762421131134,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.036042969673871994,0.0,0.4065207839012146,0.0,0.5163865685462952,0.0,0.0,0.030515290796756744
"TISTUD-1594",False,"test",0.17913812398910522,0.2369336038827896,0.0,0.0,0.5490810871124268,0.0,0.0,0.0
