"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6507",False,"test",0.0,0.22102834284305573,0.0,0.0,0.0,0.0,0.0,0.7568694949150085
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.3632622957229614,0.3000155985355377,0.0,0.2975330948829651
"TISTUD-6446",False,"test",0.3226656913757324,0.0,0.0,0.0,0.6272719502449036,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9415950775146484,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.4555521011352539,0.5251837372779846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.20537827908992767,0.2955312132835388,0.2952895164489746,0.0,0.0,0.19186490774154663,0.0,0.0
"TISTUD-6299",False,"test",0.13904689252376556,0.4807332456111908,0.3593214452266693,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.4718935191631317,0.0,0.0,0.20999395847320557,0.2833220660686493,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.5673247575759888,0.0,0.3884629011154175,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.5512709021568298,0.43640846014022827,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.3609013855457306,0.0,0.0,0.538426399230957,0.0,0.0,0.09284396469593048
"TISTUD-6235",False,"test",0.0,0.9876585006713867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9876585006713867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9662973880767822,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.19956189393997192,0.4227612018585205,0.0,0.14906451106071472,0.21722589433193207,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.17551346123218536,0.8081495761871338,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0719544067978859,0.6708101034164429,0.0,0.0,0.2099090963602066,0.0376741960644722,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.9749721884727478,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.10114804655313492,0.0,0.2892983555793762,0.0,0.5899720191955566,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.292808473110199,0.0,0.4334593713283539,0.0,0.0,0.245255246758461
"TISTUD-6116",False,"test",0.0,0.0,0.8625704646110535,0.0,0.11060315370559692,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.15339288115501404,0.0,0.24469587206840515,0.13690099120140076,0.0,0.0,0.45911332964897156
"TISTUD-6108",False,"test",0.0,0.14529556035995483,0.0,0.0,0.06723906099796295,0.14130479097366333,0.6339318752288818,0.0
"TISTUD-6012",False,"test",0.0,0.5173585414886475,0.0,0.0,0.0,0.4628708064556122,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.3780077397823334,0.0,0.3885965049266815,0.0,0.21320144832134247,0.0,0.0
"TISTUD-5970",False,"test",0.16330185532569885,0.0,0.0,0.0,0.0,0.5075528025627136,0.0,0.2943142354488373
"TISTUD-5953",False,"test",0.44552600383758545,0.3332633972167969,0.0,0.0,0.11368284374475479,0.09749941527843475,0.0,0.0
"TISTUD-5937",False,"test",0.33647820353507996,0.16585949063301086,0.0,0.0,0.48512664437294006,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.6816501617431641,0.0,0.0,0.0,0.0,0.2924324870109558
"TISTUD-5849",False,"test",0.0,0.0,0.13476310670375824,0.0,0.0,0.8424463272094727,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.9876552224159241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.3249920606613159,0.0,0.0,0.0,0.0,0.0,0.5993349552154541,0.06602390110492706
"TISTUD-5823",False,"test",0.5166002511978149,0.06788036972284317,0.0,0.0,0.0,0.0,0.0,0.40541592240333557
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.34126782417297363,0.0,0.6245502233505249
"TISTUD-5785",False,"test",0.0,0.1537041962146759,0.0,0.0,0.8254193067550659,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.43071335554122925,0.0,0.1484677642583847,0.0,0.16706149280071259,0.24430501461029053,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.5648966431617737,0.0,0.40378740429878235,0.0
"TISTUD-5761",False,"test",0.0,0.022430632263422012,0.04760961979627609,0.927951991558075,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.3389071226119995,0.0,0.0,0.0,0.0,0.6418322324752808
"TISTUD-5681",False,"test",0.0,0.0,0.23248602449893951,0.0,0.6542215347290039,0.0,0.10147663205862045,0.0
"TISTUD-5680",False,"test",0.0,0.12570106983184814,0.0,0.0,0.5704452991485596,0.29463478922843933,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.613321840763092,0.0,0.0,0.0712057426571846,0.30408385396003723,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.27184540033340454,0.0,0.2025575339794159,0.0,0.4983305335044861
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686931371688843
"TISTUD-5642",False,"test",0.0,0.33483606576919556,0.0,0.0,0.6491719484329224,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.26790449023246765,0.12966670095920563,0.0,0.0,0.0,0.06502432376146317,0.0,0.5222253203392029
"TISTUD-5557",False,"test",0.0,0.0,0.043974652886390686,0.9376999735832214,0.0,0.0,0.015394526533782482,0.0
"TISTUD-5551",False,"test",0.31393879652023315,0.0,0.0,0.0,0.0,0.0,0.6655929088592529,0.0
"TISTUD-5545",False,"test",0.0,0.20358702540397644,0.0,0.7705024480819702,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.3811059594154358,0.0,0.0,0.0,0.0,0.0,0.3740191161632538,0.20803210139274597
"TISTUD-5477",False,"test",0.0,0.1172422468662262,0.0,0.0,0.0,0.100277379155159,0.0,0.747636616230011
"TISTUD-5471",False,"test",0.14425301551818848,0.0,0.17383554577827454,0.0,0.0,0.0,0.0,0.6578012108802795
"TISTUD-5469",False,"test",0.010441265068948269,0.010446288622915745,0.010445100255310535,0.3535473942756653,0.0104395542293787,0.010441442020237446,0.010438259690999985,0.5838006734848022
"TISTUD-5441",False,"test",0.0,0.7796385884284973,0.0,0.0,0.20005306601524353,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.4592520296573639,0.0,0.0,0.5179849863052368,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.6582489609718323,0.0,0.2167476862668991,0.0,0.0,0.0,0.11006640642881393
"TISTUD-5421",False,"test",0.0,0.7896453738212585,0.0,0.0,0.0,0.18436482548713684,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.42125293612480164,0.0,0.2831617593765259,0.0,0.0,0.0,0.2853131890296936
"TISTUD-5403",False,"test",0.20734411478042603,0.2952965795993805,0.14602608978748322,0.0,0.18470226228237152,0.15697906911373138,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.1781296283006668,0.0,0.7776821851730347,0.0,0.0
"TISTUD-5372",False,"test",0.2659946382045746,0.4235476851463318,0.0,0.0,0.0,0.0,0.0,0.28727006912231445
"TISTUD-5365",False,"test",0.0,0.6626778841018677,0.0,0.0,0.12699484825134277,0.0,0.0,0.19340501725673676
"TISTUD-5326",False,"test",0.0,0.34438470005989075,0.0,0.0,0.0,0.42161303758621216,0.0,0.21908456087112427
"TISTUD-5325",False,"test",0.16182714700698853,0.0,0.0,0.0,0.0,0.39672571420669556,0.0,0.42840293049812317
"TISTUD-5321",False,"test",0.0,0.14059482514858246,0.0,0.0,0.0,0.8124318718910217,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.4279288351535797,0.0,0.0,0.0,0.0,0.0,0.5522727370262146
"TISTUD-5285",False,"test",0.0,0.2068536877632141,0.43179041147232056,0.0,0.3265490233898163,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.33034592866897583,0.0,0.0,0.2289375513792038,0.4316389560699463,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.07380670309066772,0.8096585273742676,0.0,0.03342834487557411,0.06617393344640732,0.013890182599425316
"TISTUD-5225",False,"test",0.05043767765164375,0.0,0.038878995925188065,0.0,0.6514357924461365,0.029514219611883163,0.1627143919467926,0.06632620841264725
"TISTUD-5206",False,"test",0.0,0.34932810068130493,0.0,0.24710074067115784,0.0,0.3899611532688141,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.29144489765167236,0.6902127265930176,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.23048630356788635,0.7444630861282349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.017145171761512756,0.0,0.9538165926933289,0.0,0.0,0.0,0.026339316740632057
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820958375930786
"TISTUD-5089",False,"test",0.0,0.33700278401374817,0.0,0.0,0.0,0.3229231536388397,0.0,0.3087686002254486
"TISTUD-5079",False,"test",0.0,0.6054796576499939,0.0,0.0,0.3736402988433838,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9908779263496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9908777475357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9908780455589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9908777475357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9908778071403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.023907914757728577,0.8925415277481079,0.0,0.0,0.0,0.08083666115999222
"TISTUD-5063",False,"test",0.015661098062992096,0.015657497569918633,0.8903908133506775,0.01565009169280529,0.015662256628274918,0.01564968377351761,0.015656745061278343,0.015671808272600174
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.3456522822380066,0.0,0.0,0.0,0.6386938691139221
"TISTUD-5039",False,"test",0.0,0.1456986516714096,0.0,0.27897337079048157,0.286983460187912,0.2779039144515991,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.07191655039787292,0.5654096603393555,0.0,0.0,0.0,0.34811124205589294,0.0
"TISTUD-4974",False,"test",0.5125325322151184,0.26218217611312866,0.0,0.21346785128116608,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.07098602503538132,0.2983124852180481,0.0,0.5041890740394592,0.0,0.0,0.12040059268474579
"TISTUD-4847",False,"test",0.5870587825775146,0.3291419744491577,0.0,0.0,0.0,0.07198525965213776,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.780179500579834,0.18715600669384003,0.0,0.0
"TISTUD-4793",False,"test",0.09132878482341766,0.0,0.0,0.0,0.0,0.05356847867369652,0.0,0.8221321702003479
"TISTUD-4619",False,"test",0.06859810650348663,0.2946932911872864,0.0,0.6151162385940552,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.3213943541049957,0.20747685432434082,0.4608618915081024,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0975506380200386,0.0,0.6581555008888245,0.0,0.20743924379348755,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.8289651870727539,0.1173756793141365,0.0,0.0
"TISTUD-4362",False,"test",0.0125224394723773,0.012514051049947739,0.01251258421689272,0.012529316358268261,0.48818185925483704,0.012531469576060772,0.43669331073760986,0.012514933943748474
"TISTUD-4325",False,"test",0.0,0.09119303524494171,0.0,0.0,0.0,0.3119499087333679,0.017540641129016876,0.5778377056121826
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9538841247558594,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.970775842666626,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.967538595199585,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.010425333864986897,0.010435730218887329,0.9269902110099792,0.010426556691527367,0.010433944873511791,0.010431654751300812,0.010426410473883152,0.010430186986923218
"TISTUD-3971",False,"test",0.18871240317821503,0.0,0.6039470434188843,0.0,0.18833805620670319,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.08104198426008224,0.0,0.0,0.8794206380844116,0.0,0.0
"TISTUD-3669",False,"test",0.16058310866355896,0.06113317608833313,0.5502464771270752,0.0,0.0,0.0,0.0,0.22206802666187286
"TISTUD-3142",False,"test",0.9452067017555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.44635313749313354,0.0,0.20056794583797455,0.0,0.0,0.0,0.0,0.3385128974914551
"TISTUD-2978",False,"test",0.0,0.535124659538269,0.0,0.0,0.44275984168052673,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.19817551970481873,0.0,0.6035237312316895,0.0,0.0,0.0,0.0,0.16348733007907867
"TISTUD-2346",False,"test",0.19238166511058807,0.0,0.6653258800506592,0.1300138384103775,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.18463538587093353,0.0,0.36078816652297974,0.3152230978012085,0.0,0.0,0.1098778173327446
"TISTUD-1541",False,"test",0.0,0.1089029610157013,0.6964809894561768,0.0,0.17372667789459229,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.15445804595947266,0.0,0.11394401639699936,0.7193177938461304,0.0,0.0
