"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25565",False,"test",0.0,0.5474048256874084,0.039125893265008926,0.010774163529276848,0.0,0.0,0.0,0.40105995535850525
"TIMOB-25552",False,"test",0.0,0.08969580382108688,0.4249199330806732,0.0,0.48215246200561523,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.08427487313747406,0.0,0.0,0.0,0.0,0.0,0.0,0.9087673425674438
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805111885070801
"TIMOB-25503",False,"test",0.0,0.9558085203170776,0.0,0.0,0.0,0.0,0.0,0.04213422164320946
"TIMOB-25487",False,"test",0.0,0.6230201125144958,0.26314789056777954,0.0,0.0,0.0,0.0,0.10722032189369202
"TIMOB-25471",False,"test",0.19522199034690857,0.0,0.0,0.0,0.0,0.2439444214105606,0.48274174332618713,0.07577518373727798
"TIMOB-25469",False,"test",0.0,0.0,0.3512513339519501,0.06588318198919296,0.0,0.2520269751548767,0.0,0.32505831122398376
"TIMOB-25433",False,"test",0.0,0.1254856139421463,0.0,0.0,0.25890085101127625,0.3793075680732727,0.0,0.22339527308940887
"TIMOB-25394",False,"test",0.0,0.0,0.48640742897987366,0.0,0.0,0.0,0.0,0.5014619827270508
"TIMOB-25382",False,"test",0.0,0.7555165886878967,0.0,0.0,0.0,0.17103318870067596,0.07056114077568054,0.0
"TIMOB-25360",False,"test",0.0,0.5267934799194336,0.38481953740119934,0.0,0.07944545894861221,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.3441450893878937,0.44244691729545593,0.0,0.0,0.0,0.0,0.20990292727947235
"TIMOB-25327",False,"test",0.0,0.46667489409446716,0.0,0.0,0.4397777318954468,0.0,0.0,0.07809977978467941
"TIMOB-25326",False,"test",0.0,0.12046241015195847,0.17812782526016235,0.0,0.693958580493927,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.3874642848968506,0.0,0.09589873999357224,0.5043520331382751
"TIMOB-25306",False,"test",0.0,0.0,0.43990209698677063,0.24962173402309418,0.0,0.0,0.2062876969575882,0.09305613487958908
"TIMOB-25303",False,"test",0.0,0.0,0.5181936025619507,0.0,0.168777197599411,0.0,0.0,0.2994104027748108
"TIMOB-25298",False,"test",0.0,0.0,0.028604742139577866,0.0,0.9560565948486328,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.9089707732200623,0.0,0.0,0.024860501289367676,0.0,0.0,0.061313871294260025
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.14377695322036743,0.8383418321609497,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.16776496171951294,0.0,0.0,0.8113590478897095
"TIMOB-25261",False,"test",0.0,0.3904537856578827,0.0,0.0,0.6028393507003784,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.741655170917511,0.0,0.2538421154022217,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.2641547620296478,0.0779339075088501,0.0,0.020148450508713722,0.0,0.0,0.6366736888885498
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21759961545467377,0.7626219987869263
"TIMOB-25220",False,"test",0.0,0.5501722097396851,0.0,0.0,0.44077396392822266,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.1380878984928131,0.7032272219657898,0.0,0.0,0.0,0.0,0.1502145379781723
"TIMOB-25184",False,"test",0.0,0.0,0.361345499753952,0.0,0.5839937925338745,0.0,0.0,0.04737306386232376
"TIMOB-25175",False,"test",0.0,0.0,0.2888936400413513,0.0,0.693634033203125,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.12888875603675842,0.21838225424289703,0.0,0.0,0.0,0.0,0.6429449915885925
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.34854912757873535,0.0,0.0,0.6072455644607544
"TIMOB-25076",False,"test",0.0,0.12836064398288727,0.8605741262435913,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.20533673465251923,0.0,0.04426705092191696,0.0,0.20558129251003265,0.47512564063072205,0.0,0.06510065495967865
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.5047873258590698,0.0,0.0,0.4772738814353943
"TIMOB-25031",False,"test",0.08063478767871857,0.0,0.0,0.0,0.0,0.436659574508667,0.0,0.4802396297454834
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.6138988733291626,0.0,0.09638812392950058,0.2722930908203125
"TIMOB-24984",False,"test",0.0,0.37808477878570557,0.6166185736656189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.7722631096839905,0.0,0.17594443261623383,0.03612186759710312
"TIMOB-24964",False,"test",0.0,0.5430357456207275,0.08466368913650513,0.0,0.3663415014743805,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.0,0.039924878627061844,0.0,0.9500463604927063
"TIMOB-24933",False,"test",0.0,0.849619448184967,0.0,0.0,0.13979993760585785,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.11761453747749329,0.0,0.0,0.16921387612819672,0.30516332387924194,0.0,0.40459445118904114
"TIMOB-24926",False,"test",0.0,0.0,0.5324205160140991,0.0,0.4525461494922638,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.14873282611370087,0.0,0.0,0.0,0.0,0.2456020563840866,0.6021760106086731,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.49273401498794556,0.5052571296691895,0.0
"TIMOB-24894",False,"test",0.0,0.20980224013328552,0.0,0.0,0.6404667496681213,0.14284326136112213,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.20194979012012482,0.0,0.0,0.05799972638487816,0.1641879677772522,0.08575252443552017,0.4877813458442688
"TIMOB-24871",False,"test",0.0,0.0,0.37473440170288086,0.0,0.0,0.5674769878387451,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.10188551247119904,0.0,0.2414739578962326,0.6488979458808899,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.7253751158714294,0.11022698134183884,0.15794095396995544,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.7329726219177246,0.0,0.0,0.07546904683113098,0.0,0.0,0.0,0.1849612146615982
"TIMOB-24856",False,"test",0.0,0.010619614273309708,0.3787597119808197,0.0,0.5983177423477173,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.9769339561462402,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.7260838150978088,0.0,0.0,0.264525443315506,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.12980146706104279,0.0,0.0,0.8593137264251709,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.07275868207216263,0.5125927329063416,0.0,0.13969503343105316,0.0,0.0,0.2691957354545593
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9925691485404968,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.644241213798523,0.24289798736572266,0.0,0.10640520602464676,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.19269582629203796,0.0,0.0,0.7976673245429993,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.2447480410337448,0.0,0.0,0.7239333987236023,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.30985915660858154,0.6559611558914185,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.6797569394111633,0.18658305704593658,0.0,0.12336552143096924,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.06395561993122101,0.0,0.0,0.0,0.3677094280719757,0.0,0.0,0.5636206269264221
"TIMOB-24758",False,"test",0.0113899614661932,0.011378676630556583,0.011382434517145157,0.01137903705239296,0.011385883204638958,0.9203199148178101,0.011377887800335884,0.011386244557797909
"TIMOB-24756",False,"test",0.0,0.6113848686218262,0.0,0.0,0.0,0.0,0.0,0.38319116830825806
"TIMOB-24752",False,"test",0.08588405698537827,0.0,0.0,0.0,0.0,0.0,0.0,0.8723475933074951
"TIMOB-24718",False,"test",0.0,0.0,0.9726051688194275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.12191269546747208,0.0,0.6766049861907959,0.19544166326522827,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.20926307141780853,0.0,0.11289215087890625,0.0,0.0,0.2166418582201004,0.45433083176612854
"TIMOB-24667",False,"test",0.20936840772628784,0.0,0.0,0.0,0.0,0.21555021405220032,0.0,0.5517767071723938
"TIMOB-24656",False,"test",0.2362092286348343,0.0,0.0,0.0,0.13263118267059326,0.0,0.2252206951379776,0.40245530009269714
"TIMOB-24647",False,"test",0.0,0.4510311484336853,0.0,0.0,0.42177706956863403,0.0,0.11620587110519409,0.0
"TIMOB-24646",False,"test",0.0,0.49353334307670593,0.49079111218452454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.34970059990882874,0.0,0.050545018166303635,0.0,0.0,0.5894531011581421
"TIMOB-24603",False,"test",0.03311782702803612,0.0,0.9599700570106506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925637245178223
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.09344959259033203,0.5591996908187866,0.0,0.32995155453681946
"TIMOB-24565",False,"test",0.09733280539512634,0.0,0.4696103632450104,0.0,0.0602746419608593,0.0,0.021474357694387436,0.34472259879112244
"TIMOB-24560",False,"test",0.0,0.18643149733543396,0.0944540873169899,0.0,0.4349752962589264,0.0,0.0,0.2744319438934326
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.34783878922462463,0.0,0.0,0.6312904357910156
"TIMOB-24532",False,"test",0.0,0.04838671162724495,0.0,0.0,0.0,0.2031383216381073,0.10174549371004105,0.6368691921234131
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.5218858122825623,0.0,0.43634235858917236,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.09171400964260101,0.0,0.902550220489502,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.28527048230171204,0.0,0.0,0.0,0.0,0.7017571330070496,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.25909125804901123,0.05220407992601395,0.0,0.0,0.16434264183044434,0.0,0.52040696144104
"TIMOB-24451",False,"test",0.32136666774749756,0.0,0.0,0.0,0.6638743281364441,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.024166664108633995,0.1715749353170395,0.0,0.5987518429756165,0.0,0.0,0.19967974722385406
"TIMOB-24438",False,"test",0.017918787896633148,0.017887700349092484,0.017893273383378983,0.6366471648216248,0.01789100095629692,0.25596386194229126,0.01789237931370735,0.017905844375491142
"TIMOB-24423",False,"test",0.0,0.0,0.1578557789325714,0.0,0.8297378420829773,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.30203011631965637,0.0,0.16345401108264923,0.0,0.0,0.0,0.5229108929634094
"TIMOB-24401",False,"test",0.0,0.036752358078956604,0.0,0.0,0.8645212650299072,0.0,0.0,0.09032575786113739
"TIMOB-24398",False,"test",0.012533317320048809,0.012534808367490768,0.012536984868347645,0.012538440525531769,0.012526921927928925,0.9122582077980042,0.012541075237095356,0.012530266307294369
"TIMOB-24382",False,"test",0.0,0.4724222421646118,0.07058580964803696,0.09218870103359222,0.35803163051605225,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.7306184768676758,0.06588245183229446,0.0,0.18176960945129395
"TIMOB-24367",False,"test",0.0,0.8488343358039856,0.0,0.0,0.0,0.0,0.07472115755081177,0.07436150312423706
"TIMOB-24363",False,"test",0.854744553565979,0.0,0.0,0.0,0.11250808835029602,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.22130455076694489,0.10758661478757858,0.22770211100578308,0.08717772364616394,0.34899187088012695,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.5712787508964539,0.2637600004673004,0.0,0.0,0.0,0.0,0.0,0.15501421689987183
"TIMOB-24314",False,"test",0.26366761326789856,0.0,0.5208307504653931,0.0,0.0,0.0,0.18824738264083862,0.0
"TIMOB-24311",False,"test",0.40177780389785767,0.0,0.172725111246109,0.0,0.12599118053913116,0.0,0.0,0.2919023633003235
"TIMOB-24290",False,"test",0.8145249485969543,0.0,0.0,0.0,0.0,0.0,0.1763121485710144,0.0
"TIMOB-24277",False,"test",0.0,0.5461951494216919,0.0,0.0,0.44684895873069763,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.06261330842971802,0.0,0.31607919931411743,0.0,0.0,0.6010839939117432
"TIMOB-24254",False,"test",0.0,0.8363319635391235,0.030495110899209976,0.12896955013275146,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513125419616699
"TIMOB-24246",False,"test",0.01789029687643051,0.017881877720355988,0.017896054312586784,0.01788429543375969,0.8747952580451965,0.017883669584989548,0.01788412220776081,0.01788443513214588
"TIMOB-24244",False,"test",0.14434631168842316,0.1270735263824463,0.040049560368061066,0.0,0.0,0.4003691077232361,0.026843111962080002,0.26119643449783325
"TIMOB-24232",False,"test",0.0,0.0,0.08512687683105469,0.0,0.0,0.8859475255012512,0.0,0.0
"TIMOB-24231",False,"test",0.42748185992240906,0.5382987856864929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.014699401333928108,0.0,0.251262366771698,0.0,0.0,0.3552795946598053,0.0,0.3675950765609741
"TIMOB-24210",False,"test",0.4280417859554291,0.0,0.39499783515930176,0.0,0.0,0.0,0.148464635014534,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.02769736386835575,0.0,0.0,0.12641435861587524,0.2837904095649719,0.5514230132102966
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756330251693726
"TIMOB-24176",False,"test",0.0,0.3497479557991028,0.0,0.0,0.0,0.519633412361145,0.12795241177082062,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.2805677652359009,0.0,0.273319274187088,0.08209895342588425,0.0,0.3596804141998291
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.5105671882629395,0.4651935398578644,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.38755273818969727,0.0,0.0,0.0,0.0,0.0,0.5957504510879517,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.953396201133728,0.03684861212968826,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.9914666414260864,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.3377678692340851,0.0,0.6520686745643616
"TIMOB-24099",False,"test",0.0,0.19578294456005096,0.0,0.0,0.43376392126083374,0.35945701599121094,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.27931907773017883,0.5713453888893127,0.1299341917037964,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.39445099234580994,0.0,0.5983927845954895,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.028099771589040756,0.0,0.0,0.0,0.0,0.955087423324585
"TIMOB-24041",False,"test",0.6367505192756653,0.0,0.0,0.0,0.0,0.0,0.33319780230522156,0.0
"TIMOB-24028",False,"test",0.6808393001556396,0.0,0.0,0.0,0.0,0.0,0.0,0.30682769417762756
"TIMOB-24019",False,"test",0.06762287765741348,0.0,0.0,0.0,0.7154135704040527,0.0,0.0,0.20239076018333435
"TIMOB-24012",False,"test",0.0,0.2972252666950226,0.0,0.0,0.0,0.0,0.7016875743865967,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.1452992707490921,0.6009224653244019,0.0,0.2409178614616394
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.17922435700893402,0.0,0.8125957250595093
"TIMOB-23992",True,"test",0.06905755400657654,0.0,0.35896211862564087,0.0,0.56232750415802,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.6953022480010986,0.26270386576652527,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.2152692824602127,0.0,0.3725346326828003,0.3752683997154236,0.030886275693774223,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.5545415878295898,0.0,0.0,0.0,0.0,0.4319908618927002
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512811899185181
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.37661466002464294,0.0,0.0,0.5920637249946594
"TIMOB-23903",False,"test",0.8615915775299072,0.0,0.0,0.0,0.0,0.0,0.0,0.10834107547998428
"TIMOB-23898",True,"test",0.0,0.487214595079422,0.0,0.05019126832485199,0.0,0.28169628977775574,0.0,0.17807461321353912
"TIMOB-23885",False,"test",0.0,0.0,0.23995845019817352,0.5276067852973938,0.0,0.0,0.0,0.21910534799098969
"TIMOB-23875",False,"test",0.0,0.43064212799072266,0.18459565937519073,0.0,0.29744067788124084,0.0,0.0,0.0815623477101326
"TIMOB-23873",False,"test",0.012523176148533821,0.01252351887524128,0.012519587762653828,0.01491082739084959,0.01252930611371994,0.012529422529041767,0.012521880678832531,0.9099423289299011
"TIMOB-23871",False,"test",0.029254937544465065,0.0,0.2650251090526581,0.18866723775863647,0.0,0.0,0.1471710503101349,0.36550095677375793
"TIMOB-23865",False,"test",0.1450243890285492,0.01903541199862957,0.0,0.22371363639831543,0.0,0.4085437059402466,0.056186579167842865,0.1474151313304901
"TIMOB-23860",False,"test",0.5927134156227112,0.0,0.0,0.0,0.0,0.0,0.0,0.362962543964386
"TIMOB-23837",False,"test",0.3614760637283325,0.0,0.0,0.0,0.0,0.0,0.0,0.588394284248352
"TIMOB-23834",False,"test",0.20995935797691345,0.0,0.0,0.0,0.0,0.0,0.0,0.7558258771896362
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.49052321910858154,0.25946298241615295,0.0,0.0,0.23545213043689728
"TIMOB-23824",False,"test",0.0,0.4397474229335785,0.0,0.4566359519958496,0.0,0.0,0.0,0.0950314924120903
"TIMOB-23797",False,"test",0.0,0.25470733642578125,0.0,0.0,0.0,0.7163454294204712,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.4605964422225952,0.0,0.5276432037353516
"TIMOB-23768",False,"test",0.0,0.16283175349235535,0.0,0.0,0.0,0.0,0.0,0.8294151425361633
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.12609566748142242,0.0,0.0,0.8504156470298767
"TIMOB-23745",False,"test",0.3141002655029297,0.0,0.6751363277435303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.2674989104270935,0.0,0.233158677816391,0.0,0.0,0.0,0.4978710114955902,0.0
"TIMOB-23729",False,"test",0.15839959681034088,0.16608098149299622,0.28901833295822144,0.0,0.11844965070486069,0.18482869863510132,0.0,0.08229012787342072
"TIMOB-23717",False,"test",0.0,0.9028517007827759,0.0,0.0,0.0,0.0,0.0,0.0800287052989006
"TIMOB-23709",False,"test",0.34553262591362,0.0,0.22325627505779266,0.0,0.0,0.0,0.0,0.4142822027206421
"TIMOB-23693",False,"test",0.0,0.0,0.09997047483921051,0.0,0.8934354186058044,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.524617075920105,0.08737260103225708,0.13330087065696716,0.0,0.0,0.0,0.24150508642196655
"TIMOB-23684",False,"test",0.013913203030824661,0.013922955840826035,0.9025750756263733,0.013927286490797997,0.013915667310357094,0.013906114734709263,0.013912864960730076,0.013926800340414047
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824649095535278
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878284335136414
"TIMOB-23653",False,"test",0.0,0.7874838709831238,0.0,0.0,0.0,0.0,0.0,0.20535755157470703
"TIMOB-23628",False,"test",0.0,0.0,0.3212756812572479,0.2071634829044342,0.4619268774986267,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.3304041028022766,0.0,0.0,0.5051066279411316,0.0,0.0,0.1559104323387146,0.0
"TIMOB-23606",False,"test",0.8663944005966187,0.0,0.0,0.0,0.0,0.0,0.0,0.11317799985408783
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.7971455454826355,0.0,0.18647867441177368
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796242117881775,0.0,0.0
"TIMOB-23597",False,"test",0.36047765612602234,0.0,0.0,0.0,0.0,0.6228600144386292,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.8803567290306091,0.0,0.10277645289897919
"TIMOB-23592",False,"test",0.361332505941391,0.0,0.0,0.0,0.0,0.6220076084136963,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796239137649536,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.8123564720153809,0.0,0.1711765080690384
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796240925788879,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.3998963534832001,0.5883600115776062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.5917379856109619,0.0,0.0,0.0,0.0,0.39810997247695923,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.16371595859527588,0.0,0.0,0.0,0.8245189785957336
"TIMOB-23554",False,"test",0.9601390957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.1680501103401184,0.6757605671882629,0.0,0.1481141746044159,0.0,0.0
"TIMOB-23514",False,"test",0.5521181225776672,0.0,0.40610814094543457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.38326773047447205,0.0,0.0,0.0,0.0,0.0,0.0,0.566512405872345
"TIMOB-23510",False,"test",0.5885165929794312,0.0,0.0,0.3672681748867035,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.36416858434677124,0.0,0.5582839846611023,0.0,0.0,0.07304223626852036
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.9768890738487244,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.5993009805679321,0.35649654269218445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.042997248470783234,0.0,0.0,0.9212395548820496
"TIMOB-23442",False,"test",0.3736867308616638,0.3266156315803528,0.16604484617710114,0.0,0.0,0.0,0.0,0.12341570854187012
"TIMOB-23441",False,"test",0.0,0.5828311443328857,0.03346700966358185,0.32782670855522156,0.04623814672231674,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.8626185059547424,0.0,0.0,0.1302231401205063,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.34449100494384766,0.0,0.6423000693321228
"TIMOB-23415",False,"test",0.0,0.0,0.3541232645511627,0.0,0.0,0.0,0.0,0.6117233633995056
"TIMOB-23414",False,"test",0.0,0.0,0.03945189714431763,0.0,0.0,0.023754434660077095,0.93389892578125,0.0
"TIMOB-23411",False,"test",0.0,0.14334402978420258,0.0,0.0,0.0,0.0,0.0,0.8277140259742737
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.6921918988227844,0.0,0.0,0.28990742564201355
"TIMOB-23404",False,"test",0.5051559805870056,0.0,0.0,0.08302600681781769,0.0,0.0,0.0,0.4010094106197357
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989550769329071
"TIMOB-23388",False,"test",0.015658600255846977,0.015666233375668526,0.015660390257835388,0.8903772830963135,0.015659626573324203,0.015663696452975273,0.01565530337393284,0.015658842399716377
"TIMOB-23383",False,"test",0.49269166588783264,0.0,0.0,0.0,0.0,0.11026904731988907,0.0,0.3878280818462372
"TIMOB-23381",False,"test",0.7696757316589355,0.0,0.0,0.0,0.0,0.13629648089408875,0.0,0.08063981682062149
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.9827850461006165,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.21019230782985687,0.0,0.7743847370147705,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.9816566109657288,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.44963768124580383,0.0,0.0,0.0,0.0,0.0,0.0,0.5034119486808777
"TIMOB-23343",True,"test",0.0,0.0,0.6151042580604553,0.0,0.24195736646652222,0.0,0.0,0.13213741779327393
"TIMOB-23341",False,"test",0.0,0.5544429421424866,0.0,0.0,0.4284397065639496,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.043066009879112244,0.301089882850647,0.0,0.0,0.03456081449985504,0.0,0.6164070963859558
"TIMOB-23319",False,"test",0.0,0.2848051190376282,0.13394436240196228,0.0,0.5596144795417786,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.012520186603069305,0.012515269219875336,0.012521341443061829,0.01252042781561613,0.9123576879501343,0.012520181946456432,0.01251960638910532,0.012525313533842564
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372929334640503
"TIMOB-23283",False,"test",0.0,0.0,0.23884879052639008,0.0,0.3875253200531006,0.0,0.0,0.36673909425735474
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.15455465018749237,0.0,0.15848900377750397,0.6712885499000549
"TIMOB-23276",False,"test",0.0,0.0,0.557275652885437,0.43321365118026733,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.19781972467899323,0.017693154513835907,0.0,0.780368447303772,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.3792288601398468,0.0,0.0,0.26367321610450745,0.0,0.0,0.3538680970668793
"TIMOB-23266",False,"test",0.0,0.0,0.4721941351890564,0.18111854791641235,0.3394857943058014,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.19767645001411438,0.0,0.2883375287055969,0.0,0.0,0.030867036432027817,0.4795789420604706
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.05989634990692139,0.04017011448740959,0.0,0.8876514434814453
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.0,0.08876501023769379,0.6577185988426208,0.24340996146202087
"TIMOB-23205",False,"test",0.11514031141996384,0.0,0.19417133927345276,0.25568699836730957,0.0,0.0,0.13675141334533691,0.2928684949874878
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.19018855690956116,0.47992822527885437,0.0,0.0,0.3128688931465149
"TIMOB-23179",False,"test",0.0,0.5669355988502502,0.06502649188041687,0.09380177408456802,0.0,0.2688969373703003,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953848123550415
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.49058282375335693,0.0,0.0,0.0,0.48731476068496704
"TIMOB-23141",False,"test",0.24739287793636322,0.0,0.0,0.05285767465829849,0.0,0.12045135349035263,0.0,0.5749757885932922
"TIMOB-23132",False,"test",0.01392302941530943,0.013906777836382389,0.013926798477768898,0.013909920118749142,0.013911325484514236,0.013907177373766899,0.013927006162703037,0.9025880098342896
"TIMOB-23127",False,"test",0.0,0.21190649271011353,0.0,0.0,0.5789734721183777,0.0,0.0,0.2002963274717331
"TIMOB-23125",False,"test",0.0,0.7167055606842041,0.24384444952011108,0.0,0.032085224986076355,0.0,0.0,0.0
