"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6155",False,"test",0.0,0.0,0.041955526918172836,0.0,0.0,0.0,0.4988461136817932,0.4446280896663666
"TISTUD-6148",False,"test",0.0,0.0,0.07518435269594193,0.0,0.0,0.0,0.03709462285041809,0.8761008977890015
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25457775592803955,0.7239545583724976
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.06720590591430664,0.1316359043121338,0.7832609415054321
"TISTUD-6109",False,"test",0.0,0.0,0.23098106682300568,0.22777412831783295,0.0,0.0,0.3104637861251831,0.22473663091659546
"TISTUD-6094",False,"test",0.0,0.0,0.16614943742752075,0.0,0.0,0.2942970097064972,0.0,0.5211077332496643
"TISTUD-6084",False,"test",0.0,0.0,0.3007616400718689,0.23603230714797974,0.0,0.21535715460777283,0.0,0.23619447648525238
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.8917197585105896,0.0,0.0,0.0,0.09354861825704575
"TISTUD-6012",False,"test",0.33467891812324524,0.44517725706100464,0.0,0.0,0.0,0.0,0.13609392940998077,0.07120980322360992
"TISTUD-5999",False,"test",0.5301352143287659,0.0,0.0,0.0,0.0,0.0,0.0,0.4586499035358429
"TISTUD-5943",False,"test",0.1449638456106186,0.0,0.0,0.0,0.0,0.0,0.0,0.8261392116546631
"TISTUD-5918",False,"test",0.43611204624176025,0.0,0.0,0.0,0.0,0.5379847884178162,0.0,0.0
"TISTUD-5868",False,"test",0.31436455249786377,0.0,0.0,0.0,0.0,0.0,0.37210172414779663,0.29194068908691406
"TISTUD-5858",False,"test",0.3085674047470093,0.05277146026492119,0.0,0.0,0.0,0.07401702553033829,0.1545005589723587,0.3993789255619049
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.2023717164993286,0.0,0.0,0.2655943036079407,0.5130370259284973
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34185051918029785,0.644485354423523
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851381182670593
"TISTUD-5822",False,"test",0.30277279019355774,0.0,0.17914502322673798,0.0,0.0,0.4417193531990051,0.055473413318395615,0.0
"TISTUD-5821",False,"test",0.3375001847743988,0.0,0.0,0.0,0.0,0.0,0.0,0.639019250869751
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561667442321777
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.05341103672981262,0.27138713002204895,0.6606356501579285
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4548622965812683,0.5173113942146301
"TISTUD-5732",False,"test",0.18786446750164032,0.0,0.0,0.0,0.0,0.0,0.0,0.8053675889968872
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769024848937988
"TISTUD-5681",False,"test",0.10950294137001038,0.0,0.0,0.0,0.0,0.366975337266922,0.0,0.5121303200721741
"TISTUD-5665",False,"test",0.0724729672074318,0.0,0.22551484405994415,0.4045785367488861,0.0,0.0,0.12505003809928894,0.1573382169008255
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697920083999634
"TISTUD-5662",False,"test",0.1891176402568817,0.011397124268114567,0.011394016444683075,0.4853231608867645,0.011400875635445118,0.011399881914258003,0.26856935024261475,0.01139795035123825
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513137936592102
"TISTUD-5643",False,"test",0.1974724680185318,0.0,0.0,0.7756913900375366,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.5057463049888611,0.0,0.0,0.0,0.0,0.34316059947013855,0.13318757712841034,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.42896273732185364,0.0,0.5507233738899231
"TISTUD-5622",False,"test",0.0,0.0,0.17912611365318298,0.0,0.0,0.3402494192123413,0.39826449751853943,0.07013916224241257
"TISTUD-5551",False,"test",0.877010703086853,0.0,0.0,0.0,0.0,0.0,0.10414723306894302,0.0
"TISTUD-5541",False,"test",0.1118503212928772,0.12963703274726868,0.0,0.0,0.0,0.7286853790283203,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.9484625458717346,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697847962379456
"TISTUD-5503",False,"test",0.2828339636325836,0.0,0.0,0.46558380126953125,0.0,0.0,0.2274979054927826,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.9582598805427551,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.6798583269119263,0.0,0.0,0.28060010075569153,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.9415707588195801,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.80577552318573,0.12586882710456848,0.011382822878658772,0.011394377797842026,0.011390380561351776,0.011398613452911377,0.011398143135011196,0.011391335166990757
"TISTUD-5467",False,"test",0.4843716323375702,0.0,0.0,0.4935235381126404,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.6334857940673828,0.0,0.0,0.10418197512626648,0.24268755316734314
"TISTUD-5441",False,"test",0.6231684684753418,0.0,0.0,0.0,0.0,0.0,0.3559570014476776,0.0
"TISTUD-5439",False,"test",0.0,0.2628956735134125,0.0,0.10069659352302551,0.0,0.0,0.22580799460411072,0.4043352007865906
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.3625870645046234,0.0,0.0,0.25430741906166077,0.3763734698295593
"TISTUD-5418",False,"test",0.496603786945343,0.22703425586223602,0.0,0.0,0.0,0.04715161770582199,0.22055983543395996,0.0
"TISTUD-5417",False,"test",0.14987397193908691,0.0,0.0,0.36010560393333435,0.0,0.0,0.3313789367675781,0.1517755389213562
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.8382746577262878,0.1259409338235855,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.282458633184433,0.0,0.0,0.3572695553302765,0.0,0.27371445298194885,0.07368948310613632,0.0
"TISTUD-5392",False,"test",0.5619568228721619,0.0,0.0,0.0,0.0,0.04316958785057068,0.3746681809425354,0.0
"TISTUD-5386",False,"test",0.9675227403640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37619733810424805,0.5959681272506714
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.26445698738098145,0.0,0.0,0.7054849863052368,0.0
"TISTUD-5366",False,"test",0.4768989384174347,0.0,0.0,0.13028782606124878,0.0,0.13528434932231903,0.0,0.2503686845302582
"TISTUD-5365",False,"test",0.23504340648651123,0.0,0.0,0.21194754540920258,0.0,0.11099930107593536,0.1907930076122284,0.24078135192394257
"TISTUD-5360",False,"test",0.6944875121116638,0.0,0.0,0.14317207038402557,0.0,0.0,0.0,0.14334823191165924
"TISTUD-5355",False,"test",0.6133624315261841,0.0,0.0,0.10736580938100815,0.0,0.0,0.11220431327819824,0.153154656291008
"TISTUD-5338",False,"test",0.0,0.0,0.140265092253685,0.0,0.0,0.0,0.13124361634254456,0.7196703553199768
"TISTUD-5329",False,"test",0.8540624380111694,0.0,0.0,0.0,0.0,0.0,0.12003924697637558,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.15014030039310455,0.0,0.0,0.03302527964115143,0.0,0.8068821430206299
"TISTUD-5326",False,"test",0.5598598122596741,0.09550977498292923,0.0,0.0,0.0,0.0,0.0,0.32971176505088806
"TISTUD-5292",False,"test",0.0,0.30918142199516296,0.0,0.12681399285793304,0.0,0.0,0.3337758481502533,0.21909449994564056
"TISTUD-5279",False,"test",0.32929500937461853,0.0,0.0,0.0,0.0,0.0,0.0,0.6380438208580017
"TISTUD-5263",False,"test",0.0,0.30250370502471924,0.22365286946296692,0.45427387952804565,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.12623821198940277,0.0,0.0,0.0,0.8614362478256226
"TISTUD-5199",False,"test",0.6913052797317505,0.0,0.0,0.2908076047897339,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.2880015969276428,0.0,0.0,0.0,0.6936705112457275
"TISTUD-5158",False,"test",0.5435189604759216,0.0,0.0,0.0,0.0,0.0,0.11722999066114426,0.33567288517951965
"TISTUD-5109",False,"test",0.0684540793299675,0.014100249856710434,0.0,0.0,0.0,0.0,0.10497365146875381,0.810417115688324
"TISTUD-5105",False,"test",0.0,0.0,0.13639287650585175,0.05559423938393593,0.0,0.0,0.0,0.7959609627723694
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908802509307861,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908801913261414,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908802509307861,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908801913261414,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.7724848389625549,0.04002004116773605,0.0,0.0,0.0,0.0,0.17495520412921906
"TISTUD-5059",False,"test",0.0,0.6449030637741089,0.0,0.0,0.051923200488090515,0.0,0.12558422982692719,0.1640300154685974
"TISTUD-5046",False,"test",0.33761656284332275,0.09920872002840042,0.0,0.0,0.0,0.0,0.0,0.5452844500541687
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.050799835473299026,0.060289353132247925,0.878648042678833
"TISTUD-5039",False,"test",0.38064807653427124,0.0,0.0,0.0,0.0,0.0,0.0,0.6033457517623901
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.08214586228132248,0.0,0.31114470958709717,0.5843364000320435
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.1125076562166214,0.0,0.21117544174194336,0.6584237217903137
"TISTUD-4930",False,"test",0.0,0.0,0.04206079617142677,0.0,0.24816817045211792,0.0,0.23917309939861298,0.4644860029220581
"TISTUD-4831",False,"test",0.0,0.0,0.5488826036453247,0.0,0.0,0.4184534251689911,0.0,0.0
"TISTUD-4783",False,"test",0.5765125751495361,0.0,0.0,0.0,0.0,0.38933253288269043,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.31477952003479004,0.0,0.0,0.0,0.0,0.6712856888771057
"TISTUD-4518",False,"test",0.23024527728557587,0.0,0.0,0.1621745079755783,0.0,0.34429430961608887,0.25326475501060486,0.0
"TISTUD-4389",False,"test",0.1407608538866043,0.0,0.0,0.5257697701454163,0.0,0.0,0.0,0.32302325963974
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.5280278921127319,0.0,0.3193550407886505,0.11576492339372635,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.9452282786369324,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.5728381872177124,0.0,0.0,0.2635418176651001,0.1287999302148819
"TISTUD-4336",False,"test",0.0,0.0,0.04466808959841728,0.0,0.0,0.0,0.0,0.9435810446739197
"TISTUD-4335",False,"test",0.0,0.0,0.07792557030916214,0.40562739968299866,0.0,0.0,0.0,0.499968022108078
"TISTUD-4318",False,"test",0.12774375081062317,0.0,0.0,0.0,0.0,0.0,0.0,0.8627258539199829
"TISTUD-4215",False,"test",0.11920034140348434,0.0,0.0,0.0,0.0,0.8557614684104919,0.0,0.0
"TISTUD-4087",False,"test",0.31903260946273804,0.0,0.0,0.40788182616233826,0.0,0.0,0.0,0.2700871527194977
"TISTUD-4031",False,"test",0.11451544612646103,0.0,0.812126100063324,0.040396977216005325,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.11801612377166748,0.0,0.13119694590568542,0.0,0.0,0.0,0.0,0.7328997254371643
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.08476203680038452,0.0,0.4634959101676941,0.0,0.4360921084880829
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.09113263338804245,0.0,0.6176786422729492,0.2716139554977417
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675464630126953
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24501077830791473,0.7322209477424622
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.07258512824773788,0.0,0.485334575176239,0.13461284339427948,0.2901633679866791
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.0,0.3336438834667206,0.15073063969612122,0.5080704689025879
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.6663877964019775,0.286664754152298,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.13304971158504486,0.0,0.0,0.0,0.8494686484336853
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.06533199548721313,0.0,0.40086305141448975,0.5006935000419617
"TISTUD-2905",False,"test",0.2207307070493698,0.0,0.0,0.0,0.0,0.0,0.0,0.7629414200782776
"TISTUD-2300",False,"test",0.29305124282836914,0.0,0.07314302027225494,0.0,0.0,0.0,0.08953261375427246,0.5361905097961426
"TISTUD-1541",False,"test",0.0,0.11907683312892914,0.0,0.27259719371795654,0.0,0.34218573570251465,0.025747843086719513,0.22646047174930573
"TISTUD-273",False,"test",0.0,0.0,0.0,0.21747371554374695,0.0,0.09995599836111069,0.1802196204662323,0.48798924684524536
