"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25253",False,"test",0.0,0.22047804296016693,0.0,0.0,0.19493535161018372,0.0,0.07127463072538376,0.5077273845672607
"TIMOB-25247",False,"test",0.0,0.8411999344825745,0.0,0.0,0.0,0.0,0.06741171330213547,0.08498063683509827
"TIMOB-25246",False,"test",0.0,0.8213313221931458,0.0,0.0,0.0,0.0,0.17203515768051147,0.0
"TIMOB-25245",False,"test",0.0,0.9059609174728394,0.0,0.0,0.0,0.0,0.08668237179517746,0.0
"TIMOB-25236",False,"test",0.0,0.13310527801513672,0.0,0.0,0.0,0.8434076309204102,0.0,0.0
"TIMOB-25223",False,"test",0.18205629289150238,0.5962802767753601,0.0,0.0,0.0,0.038266539573669434,0.17909978330135345,0.0
"TIMOB-25178",False,"test",0.0,0.501449465751648,0.03708197548985481,0.0,0.0,0.0,0.4523918330669403,0.0
"TIMOB-25081",False,"test",0.44168466329574585,0.08709176629781723,0.0,0.0,0.07711005955934525,0.0,0.39053282141685486,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.08632528781890869,0.0,0.0,0.5693461298942566,0.2492082715034485,0.08795386552810669
"TIMOB-25048",True,"test",0.44706571102142334,0.0,0.0,0.0,0.143086239695549,0.20501737296581268,0.0,0.19127461314201355
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.27524760365486145,0.0,0.7068450450897217,0.0
"TIMOB-25043",False,"test",0.0,0.42102882266044617,0.0,0.0,0.0,0.0,0.0,0.5568483471870422
"TIMOB-25028",False,"test",0.4871569573879242,0.0,0.0,0.0,0.0,0.0,0.4786727726459503,0.0
"TIMOB-25009",False,"test",0.025025226175785065,0.025054069235920906,0.025018710643053055,0.025018000975251198,0.02502702921628952,0.8247970342636108,0.02503184974193573,0.02502812072634697
"TIMOB-24977",False,"test",0.0,0.8537060022354126,0.0,0.0,0.10645894706249237,0.0,0.034087151288986206,0.0
"TIMOB-24967",False,"test",0.012517793104052544,0.01251585129648447,0.012510432861745358,0.9123925566673279,0.012511428445577621,0.012523808516561985,0.012513676658272743,0.012514433823525906
"TIMOB-24966",False,"test",0.0,0.9780758619308472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.9415417313575745,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.9894446730613708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.16087856888771057,0.0,0.06001521646976471,0.0,0.10412322729825974,0.630361020565033,0.04234043508768082,0.0
"TIMOB-24933",False,"test",0.0,0.9876561760902405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.9813544750213623,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.7813934087753296,0.0,0.0,0.12978626787662506,0.0738832950592041,0.0,0.0
"TIMOB-24892",False,"test",0.06547467410564423,0.04826686531305313,0.0,0.0,0.0,0.03921528905630112,0.844688355922699,0.0
"TIMOB-24870",False,"test",0.06402070075273514,0.5325504541397095,0.0,0.0,0.0,0.07774407416582108,0.31945928931236267,0.0
"TIMOB-24869",False,"test",0.0,0.775779128074646,0.0,0.0,0.21848320960998535,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.056632041931152344,0.662530243396759,0.0,0.0,0.27552229166030884,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.9874854683876038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.7765120267868042,0.21737048029899597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.058385252952575684,0.0,0.0,0.0,0.8614097237586975,0.0,0.06060442700982094
"TIMOB-24814",False,"test",0.0,0.5649666786193848,0.09281789511442184,0.0,0.0,0.0,0.2617724537849426,0.07258594036102295
"TIMOB-24810",False,"test",0.19505919516086578,0.14491355419158936,0.0,0.633932888507843,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.4916107654571533,0.4742189645767212,0.0
"TIMOB-24792",False,"test",0.0,0.984189510345459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.46247994899749756,0.4796243906021118,0.0,0.0
"TIMOB-24761",True,"test",0.09642801433801651,0.3951370418071747,0.015350835397839546,0.06632135063409805,0.0,0.21661129593849182,0.2082918882369995,0.0
"TIMOB-24758",False,"test",0.011387806385755539,0.011388023383915424,0.011382587254047394,0.011388065293431282,0.011385824531316757,0.9203009605407715,0.011385571211576462,0.011381115764379501
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8357528448104858,0.15916991233825684
"TIMOB-24752",False,"test",0.7830654978752136,0.0,0.0,0.0,0.0,0.0,0.0,0.17514492571353912
"TIMOB-24741",False,"test",0.0,0.0,0.4312574565410614,0.0,0.02062298357486725,0.0,0.0,0.5453633666038513
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.2565438449382782,0.7121015191078186,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.2557276487350464,0.0,0.7220829129219055
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749510884284973
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.12035762518644333,0.8707756996154785,0.0
"TIMOB-24702",False,"test",0.12737680971622467,0.0,0.0,0.0,0.0,0.0,0.06540181487798691,0.7985661029815674
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.4364653527736664,0.5569199323654175,0.0
"TIMOB-24690",False,"test",0.3602699935436249,0.0,0.0,0.0,0.0,0.4405362606048584,0.18389321863651276,0.0
"TIMOB-24683",False,"test",0.39550596475601196,0.0,0.26906707882881165,0.04929850250482559,0.2247612178325653,0.060398317873477936,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.9675195217132568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.7655290365219116,0.0,0.0,0.2232508510351181,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.23450146615505219,0.0,0.042824678122997284,0.5749661326408386,0.10490723699331284,0.04016915336251259
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.3174150884151459,0.6536862254142761,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.9443677067756653,0.0,0.04244782030582428,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.9878142476081848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.19071361422538757,0.5035112500190735,0.13760243356227875,0.0,0.0,0.16354233026504517,0.0,0.0
"TIMOB-24617",False,"test",0.807869017124176,0.16529244184494019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.19697675108909607,0.6457797288894653,0.046230170875787735,0.04113735631108284,0.0,0.06754058599472046,0.0
"TIMOB-24595",False,"test",0.0488763302564621,0.4672897160053253,0.1125316321849823,0.0,0.18432633578777313,0.0,0.18143771588802338,0.0
"TIMOB-24591",False,"test",0.5397502779960632,0.0,0.15109241008758545,0.07652154564857483,0.0,0.0,0.21870549023151398,0.0
"TIMOB-24532",False,"test",0.11104899644851685,0.0,0.0,0.0,0.0,0.7328909635543823,0.0,0.14375655353069305
"TIMOB-24527",False,"test",0.22576335072517395,0.0,0.0,0.186432346701622,0.0,0.0,0.5529791116714478,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981589317321777
"TIMOB-24465",False,"test",0.0,0.8552255034446716,0.0,0.0,0.12495110929012299,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.11609721928834915,0.0,0.0,0.8782856464385986,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.3132183849811554,0.6157916784286499,0.058687418699264526
"TIMOB-24443",False,"test",0.0,0.8618365526199341,0.0,0.0,0.12941701710224152,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.43912413716316223,0.33351078629493713,0.19256174564361572,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.070834219455719,0.0,0.0,0.275727778673172,0.6418378353118896,0.0,0.0
"TIMOB-24401",False,"test",0.32390689849853516,0.6509042978286743,0.0,0.0,0.016827445477247238,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.01142205111682415,0.011412816122174263,0.011418608948588371,0.011421930976212025,0.6047491431236267,0.32674098014831543,0.011416792869567871,0.011417676694691181
"TIMOB-24397",False,"test",0.0,0.676068127155304,0.16243742406368256,0.0,0.025305455550551414,0.0,0.13336722552776337,0.0
"TIMOB-24352",True,"test",0.0,0.4594152867794037,0.0,0.0,0.07387513667345047,0.4544149935245514,0.0,0.0
"TIMOB-24304",False,"test",0.5714443325996399,0.0,0.0,0.0,0.0,0.4145772457122803,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.667540967464447,0.32318371534347534,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.7744410634040833,0.0,0.20880748331546783
"TIMOB-24277",False,"test",0.0,0.9918838143348694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.363727867603302,0.0,0.0,0.6049442887306213,0.0
"TIMOB-24266",True,"test",0.3825269043445587,0.0,0.0,0.0,0.0,0.4494474232196808,0.0,0.15929904580116272
"TIMOB-24246",False,"test",0.01789538376033306,0.01790105178952217,0.01789286360144615,0.01793287880718708,0.8746933341026306,0.017900504171848297,0.01789771392941475,0.017886262387037277
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697710871696472,0.0,0.0
"TIMOB-24244",False,"test",0.3378884196281433,0.0,0.0525919608771801,0.0,0.1235424056649208,0.13327573239803314,0.1781730204820633,0.16589248180389404
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9724037051200867,0.01225108839571476,0.0
"TIMOB-24237",False,"test",0.0,0.6335488557815552,0.0,0.0,0.0,0.18103548884391785,0.0,0.1693449169397354
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.963451087474823,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.2480861246585846,0.0,0.0,0.0,0.3444095253944397,0.37885817885398865,0.0
"TIMOB-24225",False,"test",0.0,0.9828181266784668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.8422775864601135,0.0,0.1235639825463295,0.0
"TIMOB-24192",False,"test",0.0,0.7950099110603333,0.0,0.0,0.0,0.0,0.1960403472185135,0.0
"TIMOB-24189",False,"test",0.5849912762641907,0.0,0.0,0.0,0.33895501494407654,0.0627143383026123,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.39127179980278015,0.4398609697818756,0.0,0.15146777033805847
"TIMOB-24175",False,"test",0.029785552993416786,0.0,0.0,0.07326485961675644,0.5898715257644653,0.0,0.032071568071842194,0.2717178761959076
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.970764696598053,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.32440587878227234,0.0,0.0,0.0,0.0,0.2183765470981598,0.4415528178215027
"TIMOB-24130",False,"test",0.3493717610836029,0.6456949710845947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.326074481010437,0.6412451863288879,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.2893458902835846,0.3211075961589813,0.0,0.09256719052791595,0.1601717621088028,0.1318574994802475
"TIMOB-24099",False,"test",0.0,0.0,0.3408072888851166,0.12961912155151367,0.400492787361145,0.0,0.12009891122579575,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.18821299076080322,0.0,0.0,0.0,0.7924508452415466,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.6096962690353394,0.0,0.3761138617992401,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.5142366886138916,0.0,0.0,0.05843359977006912,0.0,0.42135384678840637,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.46047577261924744,0.1297014355659485,0.4011247158050537
"TIMOB-24086",False,"test",0.0,0.3034549951553345,0.0,0.08936382085084915,0.0,0.20031185448169708,0.3936767280101776,0.0
"TIMOB-24085",False,"test",0.18548625707626343,0.11795283854007721,0.03529372811317444,0.0,0.5347698330879211,0.0,0.11910586804151535,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.2935521900653839,0.0,0.5241339206695557,0.0,0.1722046136856079
"TIMOB-24041",False,"test",0.21545648574829102,0.0,0.0,0.22890272736549377,0.0,0.5305915474891663,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.012245425023138523,0.06424590200185776,0.0,0.6435753107070923,0.08972731977701187,0.1138075441122055,0.07553108781576157
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.5298272371292114,0.457855761051178,0.0,0.0
"TIMOB-23999",False,"test",0.6586127281188965,0.0,0.0,0.15180306136608124,0.0,0.18277473747730255,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.4021075367927551,0.0,0.0,0.0,0.0,0.5665721297264099,0.0
"TIMOB-23989",False,"test",0.0,0.7996471524238586,0.0,0.0,0.188790962100029,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.5063267946243286,0.46773338317871094,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.14724817872047424,0.0,0.0,0.06706885248422623,0.4358738958835602,0.3431815505027771,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756290316581726,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.022411169484257698,0.0,0.0,0.0,0.02923956885933876,0.3100193738937378,0.635648250579834
"TIMOB-23924",False,"test",0.0,0.0,0.26516515016555786,0.07880387455224991,0.21775293350219727,0.4320816695690155,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.10457509011030197,0.0,0.0,0.8640544414520264,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.4622740149497986,0.49072039127349854,0.0,0.0
"TIMOB-23885",False,"test",0.5038694739341736,0.0,0.0,0.0,0.2359207421541214,0.0,0.2513698935508728,0.0
"TIMOB-23878",False,"test",0.3200767934322357,0.0,0.0,0.6334344744682312,0.033210139721632004,0.012830800376832485,0.0,0.0
"TIMOB-23871",False,"test",0.029502689838409424,0.0,0.2745347321033478,0.1489628255367279,0.0,0.4963095784187317,0.046412136405706406,0.0
"TIMOB-23866",False,"test",0.6998541951179504,0.0,0.0,0.0,0.030920110642910004,0.0,0.265255331993103,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.07904205471277237,0.0,0.0,0.8763964772224426,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.08268645405769348,0.0,0.0,0.6666222810745239,0.06840796023607254,0.16943302750587463
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790995121002197,0.0,0.0
"TIMOB-23832",False,"test",0.018351387232542038,0.3150692284107208,0.0,0.15799568593502045,0.1714978814125061,0.32945671677589417,0.0,0.0
"TIMOB-23824",False,"test",0.038365114480257034,0.8989685773849487,0.0,0.0,0.0,0.054027438163757324,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.1373826265335083,0.0,0.8508743047714233,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.3132116198539734,0.0,0.0,0.0,0.3247104585170746,0.0,0.339656263589859
"TIMOB-23775",False,"test",0.017897015437483788,0.017946504056453705,0.01790311560034752,0.017898546531796455,0.017902400344610214,0.8746191263198853,0.017932666465640068,0.017900656908750534
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.6801565885543823,0.0,0.3077166974544525
"TIMOB-23773",False,"test",0.0,0.21076342463493347,0.5209211707115173,0.0,0.0,0.0,0.2657985985279083,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.48821836709976196,0.0,0.37247398495674133,0.12031801044940948,0.0
"TIMOB-23729",False,"test",0.13028545677661896,0.16856728494167328,0.07021816819906235,0.0,0.08688852936029434,0.5426152348518372,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.31192198395729065,0.0,0.0,0.6537444591522217,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.98954838514328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.23370511829853058,0.7245568037033081,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.5002470016479492,0.0,0.46021801233291626,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.22092950344085693,0.0,0.0,0.0,0.0,0.7531613111495972,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.9749099016189575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.6583900451660156,0.0,0.0,0.0,0.33423668146133423,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824489951133728,0.0,0.0
"TIMOB-23658",False,"test",0.09492762386798859,0.8857936263084412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.8196635842323303,0.0,0.0,0.0,0.0,0.17536072432994843,0.0
"TIMOB-23637",False,"test",0.0,0.4492897093296051,0.25720542669296265,0.0,0.0,0.0,0.28629305958747864,0.0
"TIMOB-23628",False,"test",0.3817461133003235,0.0,0.0,0.0,0.0,0.5361976027488708,0.07256567478179932,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.2943470776081085,0.0,0.6953580379486084
"TIMOB-23615",False,"test",0.04573734477162361,0.9460038542747498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.012537752278149128,0.01253499835729599,0.012540409341454506,0.47024786472320557,0.012523485347628593,0.01252827513962984,0.012539629824459553,0.45454755425453186
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.980949878692627,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809527397155762,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809523820877075,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.980952262878418,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805291891098022,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809537529945374,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809516072273254,0.0,0.0
"TIMOB-23573",False,"test",0.025036120787262917,0.025082679465413094,0.02503996714949608,0.8245819807052612,0.02505669929087162,0.025095665827393532,0.025081031024456024,0.025025876238942146
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.037380535155534744,0.79038405418396,0.0,0.16836769878864288
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.16801102459430695,0.809891402721405,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.4025644361972809,0.0,0.5673477053642273
"TIMOB-23563",False,"test",0.6832762360572815,0.0,0.0,0.027582360431551933,0.1441105604171753,0.0,0.1429908573627472,0.0
"TIMOB-23543",False,"test",0.20110613107681274,0.0,0.2672746777534485,0.0,0.31040483713150024,0.20955850183963776,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.12746654450893402,0.0,0.0,0.0,0.8558263182640076,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734220504760742,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.35583558678627014,0.0,0.21447916328907013,0.42302024364471436
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.4985320270061493,0.0,0.4572685956954956,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.6994759440422058,0.0,0.0,0.0,0.0,0.2952170670032501,0.0
"TIMOB-23492",False,"test",0.0,0.3154655992984772,0.27056795358657837,0.0,0.0,0.0,0.3508804738521576,0.05801427736878395
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.056256458163261414,0.5379376411437988,0.3943886160850525,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.09821465611457825,0.0,0.0,0.5582435131072998,0.33589139580726624,0.0
"TIMOB-23455",False,"test",0.0,0.3734051287174225,0.0,0.0,0.36903202533721924,0.22069242596626282,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.6749028563499451,0.0,0.0,0.0,0.0,0.0,0.30230164527893066
"TIMOB-23448",False,"test",0.0,0.9582617878913879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.557466447353363,0.0,0.0,0.0,0.4271627366542816,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.3426933288574219,0.0,0.0,0.3741946816444397,0.0,0.0,0.2697366178035736
"TIMOB-23427",False,"test",0.0,0.9419246315956116,0.0,0.0,0.0,0.0,0.050896793603897095,0.0
"TIMOB-23422",False,"test",0.05857229605317116,0.792693018913269,0.0,0.0,0.0,0.09391185641288757,0.05139787495136261,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837592244148254,0.0,0.0
"TIMOB-23408",True,"test",0.2714290916919708,0.06901558488607407,0.30171674489974976,0.0,0.0,0.2878808081150055,0.0,0.061003681272268295
"TIMOB-23399",False,"test",0.0,0.06418638676404953,0.0,0.0,0.0,0.0,0.9266319870948792,0.0
"TIMOB-23393",False,"test",0.0,0.11393847316503525,0.2816922068595886,0.045369040220975876,0.0,0.0,0.5531628727912903,0.0
"TIMOB-23389",False,"test",0.0,0.989562451839447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.9577658176422119,0.031180210411548615,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813259243965149,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.8786359429359436,0.0,0.0,0.0,0.0,0.0626726895570755,0.04598173499107361
"TIMOB-23373",False,"test",0.0,0.9817519187927246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.5176459550857544,0.0,0.4640271067619324,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.3583669066429138,0.0,0.07485094666481018,0.15396453440189362,0.0,0.40418002009391785,0.0
"TIMOB-23357",False,"test",0.12973621487617493,0.7420350909233093,0.0,0.0,0.0,0.12394031882286072,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.8765624165534973,0.10366173088550568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.903751790523529,0.0,0.0,0.0,0.0,0.0,0.09217991679906845
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.6728203892707825,0.0,0.31006407737731934,0.0
"TIMOB-23338",False,"test",0.14688315987586975,0.8314756155014038,0.0,0.0,0.0,0.0,0.01360440906137228,0.0
"TIMOB-23331",False,"test",0.012564337812364101,0.012582724913954735,0.012581122107803822,0.012570062652230263,0.7999975085258484,0.12454796582460403,0.012590015307068825,0.012566289864480495
"TIMOB-23308",False,"test",0.0,0.43645069003105164,0.0,0.0,0.2781786620616913,0.0,0.26215675473213196,0.0
"TIMOB-23307",False,"test",0.491656094789505,0.0,0.13697445392608643,0.0,0.0,0.0,0.3472643494606018,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.937362551689148,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.4655376374721527,0.0,0.5146784782409668,0.0
"TIMOB-23275",False,"test",0.0,0.9055619835853577,0.0,0.0,0.0,0.0,0.08949559181928635,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.9695888757705688,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634628295898438,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.25107380747795105,0.036779582500457764,0.0,0.30841729044914246,0.4001811742782593,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484292268753052,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.1618710607290268,0.0,0.829125165939331,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.07696927338838577,0.0,0.45476585626602173,0.38167011737823486,0.07677247375249863
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.3006267249584198,0.0,0.0,0.6734421253204346,0.0
"TIMOB-23209",False,"test",0.0,0.8267996311187744,0.0,0.0,0.0,0.11871838569641113,0.05137970298528671,0.0
"TIMOB-23193",False,"test",0.05120132118463516,0.0,0.0,0.0,0.7290054559707642,0.20555035769939423,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.46489593386650085,0.0,0.0,0.0,0.3550071120262146,0.16584917902946472,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.2723506689071655,0.0,0.7158664464950562,0.0,0.0
"TIMOB-23171",False,"test",0.5780889391899109,0.0,0.0,0.3383808135986328,0.07755327969789505,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.244613915681839,0.0,0.0,0.19004422426223755,0.2712949216365814,0.2907467186450958
"TIMOB-23164",False,"test",0.0,0.22660014033317566,0.0,0.0,0.0,0.73923659324646,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.21751195192337036,0.436384916305542,0.0,0.0,0.3188457787036896,0.0
"TIMOB-23132",False,"test",0.013908486813306808,0.013909806497395039,0.013913185335695744,0.013905871659517288,0.9026086926460266,0.013910618610680103,0.013923659920692444,0.013919660821557045
"TIMOB-23127",False,"test",0.0,0.6870120763778687,0.0,0.0,0.0,0.0,0.30254432559013367,0.0
"TIMOB-20607",False,"test",0.2706858813762665,0.0,0.0,0.6822945475578308,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.9846209287643433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.15682682394981384,0.8356583118438721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.9918074607849121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.3558685779571533,0.0,0.6065325736999512,0.0
"TIMOB-20583",False,"test",0.0,0.1131625771522522,0.01570868492126465,0.0,0.0,0.0,0.5129561424255371,0.3554377555847168
"TIMOB-20572",False,"test",0.0,0.0,0.10713722556829453,0.0,0.0,0.771500825881958,0.11827082931995392,0.0
"TIMOB-20550",True,"test",0.0,0.11318930983543396,0.0,0.0,0.0,0.4779496490955353,0.37752798199653625,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.7159510850906372,0.0,0.0,0.2523650527000427
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0654272586107254,0.5225224494934082,0.4084646999835968
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.3780299425125122,0.5628446936607361,0.0,0.04787933826446533
"TIMOB-20513",False,"test",0.0,0.5821837186813354,0.35247349739074707,0.0,0.0,0.0,0.0,0.0572831928730011
"TIMOB-20496",False,"test",0.33842507004737854,0.0,0.0,0.3916529715061188,0.0,0.0,0.0,0.261671245098114
"TIMOB-20495",False,"test",0.0,0.0,0.06591041386127472,0.0,0.31808263063430786,0.5430647134780884,0.0,0.06509792804718018
