"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8222",False,"test",0.0,0.0,0.0,0.11615819483995438,0.0,0.04521481320261955,0.0,0.8315009474754333
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.36920762062072754,0.0,0.5931634902954102
"MESOS-8193",False,"test",0.01392823364585638,0.013935484923422337,0.01392549742013216,0.9024964570999146,0.013922374695539474,0.01393202692270279,0.0139307901263237,0.0139291537925601
"MESOS-8191",False,"test",0.015670521184802055,0.015679923817515373,0.015666404739022255,0.015697341412305832,0.0156890656799078,0.8520293235778809,0.015689047053456306,0.05387837812304497
"MESOS-8190",False,"test",0.0,0.0,0.0,0.5578678846359253,0.0,0.40447506308555603,0.0,0.0
"MESOS-8179",False,"test",0.25316858291625977,0.0,0.0,0.0,0.6025708317756653,0.1411862075328827,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.2518039345741272,0.0,0.11267854273319244,0.0,0.6250743269920349
"MESOS-8128",False,"test",0.6101886034011841,0.0,0.0,0.0,0.3569883108139038,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.12528522312641144,0.47780248522758484,0.37596067786216736,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.2696323096752167,0.716181755065918,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686938524246216
"MESOS-8100",False,"test",0.0,0.0,0.0,0.14276893436908722,0.51051265001297,0.0,0.0,0.3372243344783783
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649404883384705
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.2648075819015503,0.0,0.0,0.7176946997642517
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.0,0.3443908095359802,0.0,0.6453259587287903
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.9484075307846069,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.4976762533187866,0.0,0.0,0.4709772765636444
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.22636964917182922,0.0,0.7646383047103882
"MESOS-8055",False,"test",0.020865630358457565,0.5681886076927185,0.020872939378023148,0.30652159452438354,0.020877458155155182,0.020891355350613594,0.020890045911073685,0.02089238166809082
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.6859959959983826,0.0,0.0,0.2972646653652191
"MESOS-8050",False,"test",0.0,0.0,0.0,0.18932414054870605,0.3351857364177704,0.036603376269340515,0.0,0.43245813250541687
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.16243436932563782,0.0,0.0,0.8166945576667786
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.4271754026412964,0.5477685928344727,0.0,0.0
"MESOS-7982",False,"test",0.011385371908545494,0.011390152387320995,0.011393999680876732,0.011386582627892494,0.64959317445755,0.01139489933848381,0.011396879330277443,0.2820588946342468
"MESOS-7980",True,"test",0.4087926149368286,0.0,0.0,0.5410887598991394,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.25272026658058167,0.0,0.5369486212730408,0.0,0.0,0.0,0.1907295435667038
"MESOS-7964",False,"test",0.0,0.0,0.0,0.27776041626930237,0.3844696879386902,0.2512894868850708,0.026563279330730438,0.0585000142455101
"MESOS-7951",False,"test",0.0,0.0,0.0,0.10392408072948456,0.6768478751182556,0.0,0.0,0.2100038081407547
"MESOS-7947",False,"test",0.0,0.0,0.0,0.6903172135353088,0.28078633546829224,0.0,0.0,0.0
"MESOS-7945",False,"test",0.06586075574159622,0.0,0.0,0.0,0.0,0.0,0.0,0.9153415560722351
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.2101314663887024,0.7571648359298706,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.6289240121841431,0.0,0.0,0.34215277433395386
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.595392644405365,0.0,0.0,0.375631719827652
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.3731307089328766,0.4853609502315521,0.0,0.11291192471981049
"MESOS-7871",False,"test",0.04459693655371666,0.0,0.0,0.0,0.7571473121643066,0.18639545142650604,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.10160727798938751,0.530055046081543,0.3249119222164154,0.014874478802084923,0.0,0.025056511163711548
"MESOS-7830",False,"test",0.0,0.0,0.0,0.6698401570320129,0.07359027862548828,0.24842190742492676,0.0,0.0
"MESOS-7823",False,"test",0.017888857051730156,0.01789250783622265,0.017898371443152428,0.01790471561253071,0.8746888041496277,0.017898283898830414,0.01793026179075241,0.017898231744766235
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.4708278477191925,0.5093886852264404,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561654329299927
"MESOS-7777",False,"test",0.0,0.0,0.0,0.30593156814575195,0.4038642942905426,0.0,0.0,0.27325960993766785
"MESOS-7769",False,"test",0.0,0.0,0.0,0.40938934683799744,0.0,0.37827301025390625,0.12059126794338226,0.08059333264827728
"MESOS-7767",False,"test",0.0,0.0,0.0,0.11386480927467346,0.8719474077224731,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.234302818775177,0.0,0.3213191330432892,0.0,0.0,0.43699517846107483
"MESOS-7761",False,"test",0.0,0.0,0.12416467070579529,0.0,0.6592696905136108,0.0,0.0,0.21641187369823456
"MESOS-7725",False,"test",0.0675676092505455,0.026861190795898438,0.0,0.0,0.0,0.022705821320414543,0.0,0.8730754256248474
"MESOS-7713",False,"test",0.0,0.0,0.2282635122537613,0.0,0.38569045066833496,0.224074587225914,0.0,0.14925730228424072
"MESOS-7709",False,"test",0.0,0.0,0.025954024866223335,0.3574906885623932,0.42772576212882996,0.0967346802353859,0.0,0.08830662071704865
"MESOS-7699",True,"test",0.0,0.0,0.0,0.4271739721298218,0.5681724548339844,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.3254007399082184,0.24473382532596588,0.0,0.08038503676652908,0.3369303345680237
"MESOS-7656",False,"test",0.0,0.0,0.0,0.12816372513771057,0.0,0.0,0.0,0.8594671487808228
"MESOS-7640",False,"test",0.0,0.0,0.0,0.28396761417388916,0.6932210922241211,0.0,0.0,0.0
"MESOS-7627",False,"test",0.2570872902870178,0.0,0.02685539610683918,0.1284237504005432,0.1808576136827469,0.3110881447792053,0.022116344422101974,0.07355951517820358
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3686053156852722,0.6034936308860779
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.4046728312969208,0.0,0.5743764042854309,0.0
"MESOS-7604",False,"test",0.2778642177581787,0.18714390695095062,0.0,0.2300933301448822,0.0,0.0,0.0,0.29505541920661926
"MESOS-7581",False,"test",0.0,0.0,0.0539352111518383,0.11628422141075134,0.8203742504119873,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538641571998596
"MESOS-7564",False,"test",0.0,0.0,0.0,0.23693889379501343,0.0,0.11731330305337906,0.0,0.6341379284858704
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0903472825884819,0.0,0.0,0.0,0.880580723285675
"MESOS-7519",False,"test",0.6718039512634277,0.0,0.0,0.044154465198516846,0.0,0.05035235732793808,0.0,0.22994744777679443
"MESOS-7511",False,"test",0.06260020285844803,0.06261733919382095,0.06258857995271683,0.06256100535392761,0.06265348941087723,0.06256598234176636,0.0626308023929596,0.5617825984954834
"MESOS-7504",False,"test",0.0,0.0,0.0,0.5549402236938477,0.21561188995838165,0.22453439235687256,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.7176827192306519,0.0,0.0,0.24476362764835358
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.961895227432251,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634766578674316
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560964107513428,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.5959417223930359,0.382531076669693,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.37465789914131165,0.2522801458835602,0.0,0.3540276288986206
"MESOS-7373",False,"test",0.0,0.0,0.0,0.12417766451835632,0.7913336157798767,0.07024050503969193,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.39960166811943054,0.0,0.0,0.0,0.5828677415847778
"MESOS-7339",False,"test",0.0,0.16540028154850006,0.0,0.11125202476978302,0.0,0.0,0.0,0.7009307742118835
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742268323898315
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634721875190735
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.648463249206543,0.0,0.0,0.3045921325683594
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.47147470712661743,0.0,0.04107289016246796,0.47731465101242065
"MESOS-7270",False,"test",0.0,0.0,0.0,0.14735303819179535,0.5555986762046814,0.0,0.0,0.27285656332969666
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.9488856792449951,0.0,0.0,0.03540633246302605
"MESOS-7225",False,"test",0.0,0.0,0.0,0.7239885926246643,0.0,0.17490039765834808,0.0,0.09215999394655228
"MESOS-7188",False,"test",0.015637995675206184,0.015645354986190796,0.015639232471585274,0.01564580574631691,0.015659214928746223,0.015648851171135902,0.01564507931470871,0.8904784917831421
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.24921993911266327,0.7314403653144836,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.10874055325984955,0.8872067332267761,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.28543147444725037,0.6992099285125732,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01564629375934601,0.015647562220692635,0.015655620023608208,0.8904218077659607,0.015668917447328568,0.01564674638211727,0.015651563182473183,0.015661487355828285
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.5560116171836853,0.3309739828109741,0.0,0.09937426447868347
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.9707649350166321,0.0,0.0,0.0
"MESOS-7008",False,"test",0.35911673307418823,0.25768229365348816,0.0,0.1840626746416092,0.05143355205655098,0.07081529498100281,0.0,0.07437052577733994
"MESOS-7007",False,"test",0.0,0.0,0.0,0.1680063009262085,0.2039833664894104,0.17526927590370178,0.0,0.4479275941848755
"MESOS-7000",False,"test",0.0,0.407719224691391,0.0,0.5546886324882507,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.41266605257987976,0.0,0.0,0.38236692547798157,0.0,0.16014330089092255,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.6599050164222717,0.0,0.0,0.0,0.30423304438591003
"MESOS-6989",False,"test",0.0,0.039949122816324234,0.05104629322886467,0.0,0.5535474419593811,0.35370659828186035,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.9780634045600891,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.1059252992272377,0.3101574182510376,0.0,0.0,0.5714459419250488
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.14874820411205292,0.0,0.1482672244310379,0.6833357214927673
"MESOS-6906",False,"test",0.0,0.0,0.0,0.37951216101646423,0.600172221660614,0.0,0.0,0.0
"MESOS-6868",False,"test",0.2780853509902954,0.0,0.05273004248738289,0.0,0.3769271969795227,0.06423114240169525,0.0,0.21611443161964417
"MESOS-6837",True,"test",0.15596747398376465,0.0,0.6270725131034851,0.0,0.20331445336341858,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.05948229506611824,0.7645787000656128,0.16690704226493835,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.38689371943473816,0.38072237372398376,0.0,0.21808917820453644
"MESOS-6691",False,"test",0.025112755596637726,0.025116095319390297,0.02509216219186783,0.5761162638664246,0.27324700355529785,0.02509796805679798,0.02510371059179306,0.025114059448242188
"MESOS-6653",False,"test",0.0,0.0,0.4584715962409973,0.0,0.0,0.39120543003082275,0.1324753314256668,0.016834022477269173
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.7406129837036133,0.0,0.0,0.2217145413160324
"MESOS-6630",False,"test",0.0,0.11039615422487259,0.0,0.0,0.0,0.0,0.0,0.8674656748771667
"MESOS-6626",False,"test",0.017911279574036598,0.01790904812514782,0.017916595563292503,0.017923617735505104,0.01791834831237793,0.8745627999305725,0.017925292253494263,0.017933035269379616
"MESOS-6616",False,"test",0.0,0.0,0.0,0.11348152905702591,0.7052918672561646,0.0,0.1444588452577591,0.03510080650448799
"MESOS-6567",False,"test",0.0,0.0,0.0,0.22156532108783722,0.7586470246315002,0.0,0.0,0.0
"MESOS-6530",False,"test",0.10129932314157486,0.0,0.0,0.33644306659698486,0.5228566527366638,0.0,0.0,0.0
"MESOS-6519",False,"test",0.06846027076244354,0.512033998966217,0.0,0.026506859809160233,0.0,0.36944881081581116,0.0,0.0
"MESOS-6504",False,"test",0.22949673235416412,0.0741640105843544,0.0,0.0,0.0,0.0,0.0,0.6806373596191406
"MESOS-6501",False,"test",0.01564715802669525,0.01565702259540558,0.015651827678084373,0.015650538727641106,0.890435516834259,0.015654373914003372,0.015648463740944862,0.01565513387322426
"MESOS-6477",False,"test",0.0,0.0,0.0,0.12014961987733841,0.8656553626060486,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.2029556930065155,0.0,0.5008617043495178,0.279690682888031,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.9848765730857849,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.055581480264663696,0.49062782526016235,0.13073185086250305,0.0,0.0,0.31585460901260376
"MESOS-6467",False,"test",0.0,0.0,0.0,0.15704761445522308,0.836400032043457,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.07525265961885452,0.14278559386730194,0.6403903365135193,0.07891739904880524,0.01894860342144966,0.04197567328810692
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.42486000061035156,0.5438295602798462,0.0,0.0
"MESOS-6427",True,"test",0.017882423475384712,0.017881881445646286,0.0178851168602705,0.214503213763237,0.6781546473503113,0.01788577437400818,0.017893407493829727,0.017913496121764183
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.37074318528175354,0.0,0.6139004230499268
"MESOS-6388",False,"test",0.012605704367160797,0.012610509991645813,0.01260481309145689,0.3440656065940857,0.012607304379343987,0.012615612708032131,0.580280065536499,0.012610325589776039
"MESOS-6376",True,"test",0.017877433449029922,0.01787674054503441,0.017879270017147064,0.017892122268676758,0.8747870326042175,0.01788982003927231,0.01788928359746933,0.01790829934179783
"MESOS-6361",False,"test",0.031358469277620316,0.03135228157043457,0.03136929124593735,0.03134947642683983,0.03139154613018036,0.7804932594299316,0.03134123980998993,0.031344424933195114
"MESOS-6324",False,"test",0.0,0.0,0.0,0.08567684888839722,0.6333512663841248,0.15997758507728577,0.1111292839050293,0.0
"MESOS-6322",False,"test",0.0,0.032401639968156815,0.0,0.08106555044651031,0.5583289861679077,0.3254792094230652,0.0,0.0
"MESOS-6321",False,"test",0.06660496443510056,0.0,0.0,0.0,0.25636571645736694,0.04560357332229614,0.6297492384910583,0.0
"MESOS-6305",False,"test",0.010431468486785889,0.010426855646073818,0.010429206304252148,0.010438010096549988,0.9269796013832092,0.01042964681982994,0.010428051464259624,0.01043709833174944
"MESOS-6293",False,"test",0.22425837814807892,0.0,0.0,0.0,0.0700719952583313,0.5995739698410034,0.0,0.103761225938797
"MESOS-6279",False,"test",0.017872430384159088,0.017874307930469513,0.017868397757411003,0.01787947490811348,0.017885947600007057,0.017880499362945557,0.0178778525441885,0.8748611211776733
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9734367728233337,0.0,0.0,0.0
"MESOS-6259",False,"test",0.03130012005567551,0.031303804367780685,0.7806301712989807,0.031399548053741455,0.03134718909859657,0.031332820653915405,0.03132106363773346,0.031365275382995605
"MESOS-6233",False,"test",0.29381370544433594,0.0,0.0,0.0,0.5057505965232849,0.0,0.0,0.19723954796791077
"MESOS-6189",False,"test",0.015666421502828598,0.01567154936492443,0.01566193997859955,0.01567150093615055,0.5377556681632996,0.3682108223438263,0.015680743381381035,0.01568136364221573
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.7265986800193787,0.10403308272361755,0.0,0.1650659441947937
"MESOS-6142",False,"test",0.5509851574897766,0.0801207423210144,0.0,0.0,0.15718179941177368,0.0,0.0,0.20830754935741425
"MESOS-6130",False,"test",0.1180930808186531,0.0,0.0,0.17374607920646667,0.686525821685791,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.16538088023662567,0.0,0.0,0.8095169067382812
"MESOS-6088",False,"test",0.059685152024030685,0.0,0.0,0.0,0.9204384684562683,0.0,0.0,0.0
"MESOS-6077",False,"test",0.15008968114852905,0.0,0.0,0.49418404698371887,0.0,0.33613482117652893,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.12860314548015594,0.15764062106609344,0.6808029413223267,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.762207567691803,0.22719895839691162,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.8455809354782104,0.13293437659740448,0.0,0.0
"MESOS-6039",False,"test",0.0,0.18193118274211884,0.0,0.0,0.2367769330739975,0.30393990874290466,0.0,0.2508585751056671
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.22693045437335968,0.12317060679197311,0.0,0.6149705052375793
"MESOS-6008",False,"test",0.02089298516511917,0.020888743922114372,0.02089862711727619,0.02089252509176731,0.8536899089813232,0.02090131863951683,0.020918073132634163,0.020917868241667747
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582434296607971
"MESOS-5983",False,"test",0.02086128294467926,0.020860742777585983,0.020865309983491898,0.020869966596364975,0.8539720773696899,0.02086213417351246,0.020855870097875595,0.020852630957961082
"MESOS-5982",False,"test",0.0,0.0,0.0,0.8069721460342407,0.0,0.0,0.0,0.1721523106098175
"MESOS-5969",False,"test",0.0,0.06868992745876312,0.0,0.4751093089580536,0.44384679198265076,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.08437169343233109,0.0,0.37507474422454834,0.0,0.0,0.0,0.5202783346176147
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.35690218210220337,0.6013181805610657,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.16115283966064453,0.0,0.8075359463691711,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.6003425121307373,0.0,0.35789886116981506
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.6925012469291687,0.22710533440113068,0.0,0.07478918135166168
"MESOS-5923",False,"test",0.04334293305873871,0.0,0.0,0.055569231510162354,0.1462969034910202,0.7509861588478088,0.0,0.0
"MESOS-5907",False,"test",0.01257703360170126,0.01257266290485859,0.012573106214404106,0.4191712737083435,0.5053552389144897,0.012585065327584743,0.01258066575974226,0.012584938667714596
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.29474306106567383,0.0,0.0,0.6864383816719055
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.981727659702301,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.05056121200323105,0.9331008791923523,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.4798496663570404,0.27294960618019104,0.21738086640834808,0.0
"MESOS-5768",False,"test",0.0,0.6329332590103149,0.0,0.0,0.0,0.3328821659088135,0.0,0.0
"MESOS-5767",False,"test",0.0,0.24151013791561127,0.0,0.0,0.0,0.7363305687904358,0.0,0.0
"MESOS-5766",False,"test",0.017878800630569458,0.017884286120533943,0.01788982003927231,0.017887555062770844,0.8747504949569702,0.017902404069900513,0.01790648326277733,0.017900187522172928
"MESOS-5759",False,"test",0.0,0.0,0.0,0.16797171533107758,0.5133289098739624,0.0,0.0,0.3100959360599518
"MESOS-5740",False,"test",0.0,0.0,0.0,0.36063671112060547,0.10878073424100876,0.0,0.0,0.5206208825111389
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.6362494230270386,0.3261159062385559,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0999094545841217,0.0,0.3478444814682007,0.5385699272155762
"MESOS-5699",False,"test",0.0,0.043643511831760406,0.0,0.0,0.9319739937782288,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.3019435703754425,0.0,0.6895490288734436,0.0,0.0
"MESOS-5669",False,"test",0.10155308246612549,0.882445216178894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.05429011583328247,0.0,0.0,0.5238516330718994,0.4153294563293457,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.30288204550743103,0.0,0.0,0.0,0.6836937665939331
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.28587740659713745,0.0,0.0,0.6745150685310364
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.870412290096283,0.0,0.07133763283491135,0.04872850328683853
"MESOS-5639",False,"test",0.013904553838074207,0.01391234714537859,0.013910972513258457,0.013911386020481586,0.5158057808876038,0.013912320137023926,0.013909709639847279,0.40073296427726746
"MESOS-5634",False,"test",0.0,0.0,0.0,0.44903838634490967,0.0,0.5338537096977234,0.0,0.0
"MESOS-5630",False,"test",0.013905324041843414,0.013910221867263317,0.013904562219977379,0.013922207057476044,0.9025993347167969,0.013925745151937008,0.013915699906647205,0.0139169255271554
"MESOS-5581",False,"test",0.0,0.0,0.0,0.03852719068527222,0.47458696365356445,0.33440253138542175,0.0,0.1424366980791092
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.5269107818603516,0.1831352710723877,0.0,0.27336573600769043
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.4421881437301636,0.0,0.0,0.5076472163200378
"MESOS-5556",False,"test",0.0,0.0,0.0735580325126648,0.0,0.0,0.4950525164604187,0.0,0.4169696867465973
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.7388205528259277,0.0,0.0,0.23693887889385223
"MESOS-5400",False,"test",0.0,0.1711634248495102,0.0,0.33724331855773926,0.0,0.4731338620185852,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.4374823272228241,0.20638500154018402,0.33919012546539307,0.0,0.0
"MESOS-5365",False,"test",0.34304991364479065,0.0,0.0,0.0,0.6193183064460754,0.0,0.0,0.0
"MESOS-5356",False,"test",0.03127800300717354,0.03129637613892555,0.03128568083047867,0.031349681317806244,0.03132426366209984,0.03130258992314339,0.03128758445382118,0.7808758616447449
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.581136167049408,0.0,0.0,0.4089592397212982
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9415935277938843,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.1006426066160202,0.8574462532997131,0.0,0.0,0.0
"MESOS-5345",False,"test",0.04170748218894005,0.7078388929367065,0.04171629995107651,0.041716620326042175,0.04175467789173126,0.04173034802079201,0.04177844151854515,0.04175727441906929
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.14076276123523712,0.48539483547210693,0.0,0.361253559589386
"MESOS-5318",False,"test",0.013929003849625587,0.013926234096288681,0.013923260383307934,0.013927699066698551,0.01394475158303976,0.013925904408097267,0.013913195580244064,0.9025099277496338
"MESOS-5317",False,"test",0.011389981023967266,0.011394237168133259,0.01139868889003992,0.011401462368667126,0.01140370313078165,0.9202165007591248,0.011394260451197624,0.01140120904892683
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9483461976051331,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.9484375715255737,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.3123877942562103,0.3565481901168823,0.0,0.31922703981399536
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.3536381721496582,0.6020833849906921,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34226328134536743,0.6334754228591919
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686651229858398
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.9687079787254333,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.9343210458755493,0.047345444560050964,0.0,0.0,0.0
"MESOS-5266",False,"test",0.017891814932227135,0.01787949725985527,0.01788846030831337,0.01788702793419361,0.01791067235171795,0.017894351854920387,0.0178897175937891,0.8747584223747253
"MESOS-5263",False,"test",0.28081852197647095,0.2565525472164154,0.0,0.0694935992360115,0.3850768804550171,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.5825582146644592,0.0,0.0,0.4035174250602722
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9662870168685913,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9373537302017212,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01391379814594984,0.013913162052631378,0.013910357840359211,0.013928274624049664,0.013915596529841423,0.013924227096140385,0.013916018418967724,0.9025785326957703
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600956439971924,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.3206998109817505,0.0,0.0,0.04010878503322601,0.630646824836731
"MESOS-5173",False,"test",0.0,0.0,0.0,0.09178803116083145,0.5059990882873535,0.2531466782093048,0.0,0.14349177479743958
"MESOS-5171",False,"test",0.0,0.0,0.0,0.08339037746191025,0.8897081017494202,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.4340449869632721,0.35985034704208374,0.17125733196735382,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.51839280128479,0.10281474143266678,0.35262036323547363
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.932468831539154,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.3405630886554718,0.0,0.6488321423530579
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.6451611518859863,0.0,0.0,0.3219354450702667
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.5528109669685364,0.42290541529655457,0.0,0.0
"MESOS-5137",False,"test",0.02506917528808117,0.025084130465984344,0.025072192773222923,0.0250626802444458,0.824491560459137,0.025069700554013252,0.025082586333155632,0.025067990645766258
"MESOS-5130",False,"test",0.0,0.0,0.0,0.11810731142759323,0.6231821179389954,0.0,0.0,0.2430361807346344
"MESOS-5128",False,"test",0.04733945429325104,0.36382633447647095,0.0,0.027503985911607742,0.0,0.5489730834960938,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9831418991088867,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.7719814777374268,0.19794537127017975,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964929461479187
