"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791345596313477,0.0
"MULE-14795",False,"train",0.013942422345280647,0.013933090493083,0.013932968489825726,0.013936547562479973,0.9024434089660645,0.013935619033873081,0.013932369649410248,0.01394354272633791
"MULE-14737",False,"train",0.011385966092348099,0.011385527439415455,0.30215269327163696,0.6295291185379028,0.011394957080483437,0.01138233207166195,0.011391243897378445,0.011378190480172634
"MULE-10428",False,"train",0.7302040457725525,0.0,0.0,0.0,0.0,0.0,0.21961471438407898,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769378304481506,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.6886098980903625,0.0,0.0,0.2934739887714386,0.0
"MULE-14308",False,"train",0.0,0.0,0.6120600700378418,0.0,0.0,0.348396897315979,0.0,0.0
"MULE-15675",False,"train",0.01252931822091341,0.012532138265669346,0.012545057572424412,0.012528760358691216,0.012530102394521236,0.012521732598543167,0.9122912287712097,0.012521673925220966
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.07366175949573517,0.0,0.8072958588600159,0.09057643264532089
"MULE-12472",False,"train",0.0,0.0,0.8187564015388489,0.0,0.0,0.0,0.0,0.16129545867443085
"MULE-12242",False,"train",0.0,0.9452256560325623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.01042650081217289,0.010428066365420818,0.9269917011260986,0.01043587364256382,0.01042892038822174,0.010426335968077183,0.010430197231471539,0.010432387702167034
"MULE-15485",True,"train",0.013974057510495186,0.013943974860012531,0.013942193239927292,0.902346670627594,0.013944596983492374,0.013946548104286194,0.013945341110229492,0.013956593349575996
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561563730239868
"MULE-11031",False,"train",0.28777921199798584,0.0,0.0,0.6843917965888977,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.9734392166137695,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.4594578444957733,0.0,0.0,0.2765069603919983,0.0,0.0,0.23864737153053284,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.9371302723884583,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.3649883568286896,0.0,0.0,0.5992500185966492,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.9415252208709717,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.18968474864959717,0.0,0.7601736187934875,0.0,0.0
"MULE-7090",False,"train",0.0,0.042309630662202835,0.013428138568997383,0.9268121719360352,0.0,0.014192599803209305,0.0,0.0
"MULE-15548",False,"train",0.8502957224845886,0.0,0.1381407082080841,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538608193397522
"MULE-10760",False,"train",0.0,0.0,0.0,0.7570487856864929,0.0,0.212569922208786,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.9856329560279846,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.011396162211894989,0.011403343640267849,0.011395103298127651,0.011402671225368977,0.011402039788663387,0.9202123880386353,0.011393475346267223,0.011394784785807133
"MULE-11762",False,"train",0.0,0.0,0.0,0.9780498743057251,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.011381838470697403,0.011372686363756657,0.5778146982192993,0.35391196608543396,0.011381584219634533,0.01138161402195692,0.011380652897059917,0.011374982073903084
"MULE-9357",False,"train",0.8347018361091614,0.0,0.0,0.13264545798301697,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.9846186637878418,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.5041637420654297,0.0,0.0,0.4380142092704773,0.0
"MULE-10031",False,"train",0.97345370054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.013921394944190979,0.01392027921974659,0.013943358324468136,0.013925793580710888,0.9025290012359619,0.013917171396315098,0.013915927149355412,0.013927108608186245
"MULE-11574",False,"train",0.0,0.0,0.9968629479408264,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.9561918377876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.10376820713281631,0.0,0.0,0.0548170804977417,0.4503495693206787,0.0,0.38625699281692505
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956108570098877
"MULE-8473",False,"train",0.0,0.0,0.0,0.8984389901161194,0.0,0.0,0.0878884345293045,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763017892837524,0.0
"MULE-14409",False,"train",0.031272001564502716,0.03126843646168709,0.03128994256258011,0.03127802163362503,0.031281519681215286,0.03130790963768959,0.03126630559563637,0.7810359001159668
"MULE-13223",False,"train",0.51759272813797,0.0,0.0,0.0,0.0,0.07017353177070618,0.0,0.3932337164878845
"MULE-8421",False,"train",0.0,0.0,0.0,0.33414426445961,0.0,0.0,0.6216448545455933,0.0
"MULE-12751",False,"train",0.7921404838562012,0.0,0.0,0.15779303014278412,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07115358859300613,0.8889978528022766
"MULE-13906",False,"train",0.0,0.0,0.0,0.3363904356956482,0.0,0.0,0.0,0.6376661658287048
"MULE-10523",False,"train",0.0,0.0,0.0,0.21294482052326202,0.0,0.0,0.7524542212486267,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649471640586853,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.31838470697402954,0.0,0.4014893174171448,0.2569403648376465,0.0
"MULE-8383",False,"train",0.0,0.0,0.4745020866394043,0.10163431614637375,0.0,0.0,0.19041313230991364,0.22899098694324493
"MULE-12872",True,"train",0.0,0.0,0.0,0.9805164933204651,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.5021710395812988,0.24351879954338074,0.0,0.0,0.0,0.22299183905124664
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.9749563336372375,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.3489690124988556,0.6251280903816223,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.9538556337356567,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.8434562087059021,0.0,0.0,0.12060600519180298,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.49925440549850464,0.0,0.0,0.0,0.45337170362472534
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513271450996399,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.9601746797561646,0.0,0.0,0.0
"MULE-14205",False,"train",0.2294217348098755,0.015664801001548767,0.015669552609324455,0.015681192278862,0.4076327979564667,0.01566423662006855,0.015672529116272926,0.2845931351184845
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.9325377941131592,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.5255506634712219,0.0,0.4493107795715332,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.5740781426429749,0.3225153386592865,0.0,0.0,0.0,0.0,0.0,0.07210101932287216
"MULE-7401",False,"train",0.0,0.0,0.09724067151546478,0.8828781843185425,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.010433918796479702,0.010443856939673424,0.010434144176542759,0.3194522559642792,0.010440603829920292,0.010455717332661152,0.6178842186927795,0.010455283336341381
"MULE-15385",False,"train",0.48301762342453003,0.0,0.0,0.29948070645332336,0.0,0.16925333440303802,0.0,0.0
"MULE-9060",False,"train",0.19789937138557434,0.6139235496520996,0.10326474159955978,0.0,0.08086465299129486,0.0,0.0,0.0
"MULE-14604",False,"train",0.010437801480293274,0.010438686236739159,0.010447932407259941,0.9269155859947205,0.010440177284181118,0.010447041131556034,0.010435213334858418,0.010437573306262493
"MULE-11703",False,"train",0.0,0.0,0.18296395242214203,0.0,0.0,0.0,0.7699252367019653,0.0
"MULE-13492",False,"train",0.0,0.0,0.39006638526916504,0.0,0.0,0.0,0.0,0.5626646280288696
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876459836959839
"MULE-10053",False,"train",0.0,0.0,0.769212543964386,0.0,0.1770503968000412,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.32165825366973877,0.0,0.0,0.6246963739395142,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734418392181396,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649319648742676
"MULE-7318",True,"train",0.0,0.0,0.4206119179725647,0.42122289538383484,0.0,0.02310732938349247,0.0,0.1266951560974121
"MULE-12520",False,"train",0.5156126022338867,0.0,0.0,0.0,0.0,0.0,0.4448336958885193,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.6331927180290222,0.0,0.32726672291755676,0.0,0.0
"MULE-15909",False,"train",0.42711254954338074,0.0,0.0,0.5633774399757385,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.648823618888855,0.0,0.0,0.2972884774208069,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.9791355729103088,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.927497386932373,0.0,0.0,0.0,0.0,0.0688444972038269,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.9412673711776733,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.21372757852077484,0.21491971611976624,0.0,0.0,0.5653891563415527,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.9451424479484558,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.643792450428009,0.0,0.0,0.0,0.0,0.0,0.0,0.31659454107284546
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582715630531311,0.0
"MULE-14435",False,"train",0.0,0.5721891522407532,0.0,0.14344489574432373,0.0,0.27511781454086304,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.9326204061508179,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649471640586853,0.0,0.0
"MULE-14680",False,"train",0.16027942299842834,0.0,0.0,0.0,0.8246851563453674,0.0,0.0,0.0
"MULE-7473",False,"train",0.012584907002747059,0.01259277481585741,0.012575594708323479,0.012579643167555332,0.9119269251823425,0.012580836191773415,0.012574547901749611,0.012584776617586613
"MULE-9214",False,"train",0.0,0.0,0.0,0.9749670028686523,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.017901601269841194,0.01786486618220806,0.017885342240333557,0.017875904217362404,0.8748834133148193,0.017861956730484962,0.01786237582564354,0.01786457560956478
"MULE-13154",False,"train",0.0,0.0,0.0,0.5348376631736755,0.0,0.0,0.45106685161590576,0.0
"MULE-14245",False,"train",0.9026599526405334,0.013898766599595547,0.013900259509682655,0.013922148384153843,0.013919866643846035,0.0138991829007864,0.013898629695177078,0.013901162892580032
"MULE-12941",False,"train",0.012513702735304832,0.012517396360635757,0.012518101371824741,0.5214077234268188,0.40348026156425476,0.012521695345640182,0.012519190087914467,0.012521914206445217
"MULE-14348",False,"train",0.0,0.0705825537443161,0.0,0.9002836346626282,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.6682631969451904,0.0,0.0,0.2847699820995331,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.12864702939987183,0.0,0.0,0.0,0.8579363226890564,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.9414867758750916,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.9686172008514404,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.25042957067489624,0.7331564426422119,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373875856399536,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.19478578865528107,0.0,0.0,0.780976414680481,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1036304235458374,0.8940796852111816
"MULE-13289",False,"train",0.01251965295523405,0.012535355985164642,0.9123090505599976,0.012540909461677074,0.01252161804586649,0.012519460171461105,0.012521708384156227,0.012532214634120464
"MULE-13568",False,"train",0.0,0.0,0.0,0.9539052248001099,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.013905905187129974,0.013908456079661846,0.4476656913757324,0.46887505054473877,0.013916129246354103,0.01392105221748352,0.013900890946388245,0.013906828127801418
"MULE-15585",False,"train",0.0,0.0,0.9450020790100098,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.9749560952186584,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.966300904750824,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.9601784348487854,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.862426221370697,0.0,0.0,0.0,0.0,0.0,0.1211220845580101
"MULE-9662",False,"train",0.0,0.9451723098754883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.23148685693740845,0.7510307431221008,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.5935351848602295,0.37489861249923706,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373558163642883
"MULE-11015",True,"train",0.22987985610961914,0.0,0.0,0.7259358763694763,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.689517080783844,0.0,0.0,0.2944904863834381,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.46482405066490173,0.0,0.0,0.48140695691108704,0.0,0.0
"MULE-16473",True,"train",0.01250540092587471,0.01250496320426464,0.012514501810073853,0.012513370253145695,0.012510453350841999,0.012509874068200588,0.912429928779602,0.012511500157415867
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415467381477356,0.0
"MULE-10323",False,"train",0.9151503443717957,0.0,0.055948104709386826,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.015664920210838318,0.015643969178199768,0.015633760020136833,0.8904438614845276,0.015707729384303093,0.015632666647434235,0.015638453885912895,0.01563463918864727
"MULE-16204",False,"train",0.0,0.0,0.0,0.9318150877952576,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.11522199958562851,0.0368298701941967,0.0,0.07027186453342438,0.025360988453030586,0.7499203681945801,0.0
"MULE-8307",False,"train",0.0,0.3735109865665436,0.0,0.0,0.0,0.6203750967979431,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.9840630292892456,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.8088106513023376,0.15359002351760864,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373875856399536,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.20612575113773346,0.7611811757087708,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.9373744130134583,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33123213052749634,0.6292407512664795
"MULE-12868",False,"train",0.01276386808604002,0.012769756838679314,0.01276480220258236,0.7143051028251648,0.012767420150339603,0.2090916484594345,0.012768099084496498,0.012769250199198723
"MULE-16706",False,"train",0.9451631307601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.2822471261024475,0.0,0.6759376525878906,0.0
"MULE-13704",False,"train",0.01251850463449955,0.012542287819087505,0.9123140573501587,0.012519223615527153,0.012518673203885555,0.012547687627375126,0.012521305121481419,0.01251830905675888
"MULE-11278",False,"train",0.4204208552837372,0.0992894247174263,0.0,0.0,0.432153582572937,0.0,0.0,0.0
"MULE-14358",False,"train",0.382525235414505,0.0,0.0,0.0,0.0,0.0,0.0,0.5778769850730896
"MULE-7783",False,"train",0.010431783273816109,0.010431245900690556,0.010440101847052574,0.010436062701046467,0.010442143306136131,0.34398189187049866,0.5934046506881714,0.0104321064427495
"MULE-11808",True,"train",0.011392757296562195,0.011384536512196064,0.011382032185792923,0.011393390595912933,0.01138221938163042,0.9203017950057983,0.011382725089788437,0.011380575597286224
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321850538253784
"MULE-11689",False,"train",0.03144162520766258,0.03143524006009102,0.03143174201250076,0.031446099281311035,0.03146761283278465,0.03147866576910019,0.7798289656639099,0.031470004469156265
"MULE-15808",False,"train",0.0,0.9725701212882996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.02502189204096794,0.025037137791514397,0.8247983455657959,0.025025030598044395,0.025021912530064583,0.025032995268702507,0.025029079988598824,0.02503359317779541
"MULE-13966",False,"train",0.427615761756897,0.0,0.16188496351242065,0.37131819128990173,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.9827629327774048,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.013906480744481087,0.013897648081183434,0.013899016194045544,0.013901924714446068,0.506085216999054,0.013911017216742039,0.0138992415741086,0.4104994833469391
"MULE-14928",False,"train",0.0,0.0,0.0,0.9484469294548035,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.2978664040565491,0.0,0.6846703886985779,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.28975898027420044,0.6760990023612976,0.0,0.0
"MULE-7716",False,"train",0.0,0.2345779538154602,0.0,0.3838782012462616,0.0,0.0,0.0,0.36192309856414795
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538651704788208
"MULE-12866",False,"train",0.0,0.0,0.0,0.9649257063865662,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.011372078210115433,0.011373343877494335,0.011370244435966015,0.01137877069413662,0.9203851819038391,0.01137988269329071,0.011370008811354637,0.011370512656867504
"MULE-13673",False,"train",0.010435235686600208,0.01044587604701519,0.010435208678245544,0.9269549250602722,0.010435729287564754,0.01043181587010622,0.010431939736008644,0.01042928360402584
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.974216103553772,0.0,0.0
"MULE-11725",False,"train",0.012614136561751366,0.9116950035095215,0.012614801526069641,0.012614787556231022,0.012617027387022972,0.012612219899892807,0.012613813392817974,0.012618167325854301
"MULE-13752",False,"train",0.017941012978553772,0.017938025295734406,0.017955614253878593,0.5985384583473206,0.017943747341632843,0.2938007116317749,0.01795080676674843,0.017931640148162842
"MULE-12596",False,"train",0.0,0.0,0.0,0.6817154884338379,0.0,0.0,0.2806566059589386,0.0
"MULE-10585",False,"train",0.0,0.22518125176429749,0.2111389935016632,0.5338097214698792,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.9697712063789368,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.9411262273788452,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.01390357781201601,0.013908428139984608,0.9026314616203308,0.013913223519921303,0.013907765038311481,0.013914002105593681,0.013906321488320827,0.01391516998410225
"MULE-16282",False,"train",0.02110104076564312,0.19549526274204254,0.021106738597154617,0.6779454350471497,0.021079737693071365,0.021079955622553825,0.021086914464831352,0.021104957908391953
"MULE-15531",False,"train",0.0,0.20271535217761993,0.2771642208099365,0.0,0.0,0.0,0.0,0.48098376393318176
"MULE-7145",False,"train",0.0,0.0,0.6897579431533813,0.2909824550151825,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.782609760761261,0.0,0.17979364097118378,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.12638187408447266,0.8394008874893188,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.9323428273200989,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.015670379623770714,0.611344039440155,0.015686139464378357,0.015683813020586967,0.29460299015045166,0.015676729381084442,0.0156575795263052,0.015678314492106438
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.9325377941131592,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.9840726852416992,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.9946905374526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.45802345871925354,0.2079179435968399,0.24278441071510315,0.01825624145567417,0.018277961760759354,0.01825990341603756,0.018237030133605003,0.018243035301566124
"MULE-12866",False,"train",0.0,0.0,0.0,0.9649257063865662,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.9635012745857239,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.010446542873978615,0.39163294434547424,0.01044894102960825,0.010458404198288918,0.010450106114149094,0.5456808805465698,0.010441373102366924,0.01044080313295126
"MULE-7063",False,"train",0.8153014183044434,0.0,0.0,0.0,0.0,0.0,0.0,0.1268361210823059
"MULE-12935",False,"train",0.0,0.0,0.02536686882376671,0.03425603732466698,0.9059122800827026,0.02787238545715809,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.9786436557769775,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.01739271730184555,0.0,0.9566986560821533,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.9601603746414185,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.9780588150024414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.015634559094905853,0.8905030488967896,0.015636421740055084,0.015648622065782547,0.01563960313796997,0.015639444813132286,0.015650752931833267,0.015647564083337784
"MULE-7097",False,"train",0.0,0.0,0.0,0.986091673374176,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.010453974828124046,0.010452178306877613,0.9268184304237366,0.010459430515766144,0.010453698225319386,0.010453250259160995,0.010453968308866024,0.010455035604536533
"MULE-13995",False,"train",0.0,0.0,0.0,0.296011745929718,0.6780511736869812,0.0,0.0,0.0
"MULE-10538",False,"train",0.5363256335258484,0.0,0.0,0.43473637104034424,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.7518157958984375,0.0,0.22468507289886475,0.0,0.0
"MULE-11279",False,"train",0.0,0.9374167323112488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.012530816718935966,0.01252621691673994,0.9122281670570374,0.012537929229438305,0.012535282410681248,0.012525897473096848,0.012556090950965881,0.012559613212943077
"MULE-14380",False,"train",0.0,0.7787823677062988,0.0,0.20331983268260956,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.2369665950536728,0.0,0.7288039922714233,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.9415795207023621,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726239442825317,0.0,0.0
"MULE-15548",False,"train",0.8502957224845886,0.0,0.1381407082080841,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.6355650424957275,0.0,0.34287527203559875,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.2970131039619446,0.6688329577445984,0.0,0.0,0.0
"MULE-7457",False,"train",0.01566183567047119,0.015662308782339096,0.8903475999832153,0.01566491276025772,0.015677006915211678,0.01565564237535,0.015664152801036835,0.015666538849473
"MULE-10756",False,"train",0.08249262720346451,0.0,0.48193901777267456,0.0,0.3987140655517578,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.986091673374176,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.887519121170044,0.07969754934310913,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.9741882085800171,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582662582397461
"MULE-14585",False,"train",0.012516569346189499,0.01251772791147232,0.012528191320598125,0.012517246417701244,0.012521594762802124,0.012523338198661804,0.9123600125312805,0.012515361420810223
"MULE-10919",False,"train",0.12159394472837448,0.3320716619491577,0.0,0.44874489307403564,0.0,0.08088464289903641,0.0,0.0
"MULE-8242",False,"train",0.0,0.1790926158428192,0.0,0.0,0.0,0.0,0.0,0.7621898055076599
"MULE-11710",False,"train",0.017888633534312248,0.017901577055454254,0.01791173405945301,0.017892172560095787,0.8747180700302124,0.017888687551021576,0.017892997711896896,0.017906086519360542
"MULE-14629",False,"train",0.0,0.0,0.7364987730979919,0.0,0.0,0.0,0.0,0.22386346757411957
"MULE-15375",False,"train",0.932630181312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.13127575814723969,0.0,0.0,0.0,0.8610080480575562,0.0
"MULE-16467",False,"train",0.012514599598944187,0.012514157220721245,0.012526734732091427,0.012522557750344276,0.01251965668052435,0.012519078329205513,0.9123625159263611,0.012520703487098217
"MULE-8834",False,"train",0.0104769766330719,0.010467324405908585,0.010518676601350307,0.7176333069801331,0.010480229742825031,0.010491408407688141,0.010468372143805027,0.21946373581886292
"MULE-13243",False,"train",0.696806013584137,0.0,0.0,0.0,0.0,0.0,0.0,0.2495298683643341
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985390305519104
"MULE-7062",False,"train",0.0,0.7029392719268799,0.0,0.0,0.0,0.0,0.28799712657928467,0.0
"MULE-13471",False,"train",0.0,0.0,0.9326204061508179,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.9416192173957825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.21448780596256256,0.0,0.0,0.7497457265853882
"MULE-11701",False,"train",0.020908663049340248,0.020927133038640022,0.020924480631947517,0.02093987539410591,0.853542685508728,0.020908735692501068,0.02091488242149353,0.02093358337879181
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538651704788208
"MULE-16274",False,"train",0.0,0.046591807156801224,0.0,0.027360428124666214,0.8745356798171997,0.0,0.04840643331408501,0.0
"MULE-13876",False,"train",0.0,0.8349683880805969,0.15657739341259003,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.7114499807357788,0.0,0.0,0.24889935553073883,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582663178443909,0.0
"MULE-9486",False,"train",0.0105478186160326,0.010546325705945492,0.010545200668275356,0.9261673092842102,0.010549520142376423,0.010545861907303333,0.010543799959123135,0.010554183274507523
"MULE-7741",False,"train",0.012526596896350384,0.9123529195785522,0.012536456808447838,0.012522878125309944,0.012507086619734764,0.012521389871835709,0.012513045221567154,0.012519572861492634
"MULE-9918",False,"train",0.0,0.6319690346717834,0.14168912172317505,0.0,0.0,0.0,0.0,0.2082972228527069
"MULE-12500",False,"train",0.010451758280396461,0.01043456606566906,0.010433842428028584,0.0104401595890522,0.010440434329211712,0.9269238114356995,0.010433254763484001,0.010442177765071392
"MULE-12872",True,"train",0.0,0.0,0.0,0.9805164933204651,0.0,0.0,0.0,0.0
