"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13946",False,"test",0.1804618239402771,0.4243082106113434,0.12049473822116852,0.0,0.0,0.0,0.2633475959300995,0.0
"MULE-13942",False,"test",0.9756339192390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.550053060054779,0.017961762845516205,0.3421221673488617,0.01795988529920578,0.017962714657187462,0.018000520765781403,0.017977885901927948,0.017961962148547173
"MULE-13937",False,"test",0.15059399604797363,0.2766415476799011,0.31128963828086853,0.2386273741722107,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.12744367122650146,0.0,0.5573510527610779,0.0,0.0,0.296222984790802,0.0,0.0
"MULE-13928",False,"test",0.24777580797672272,0.27778682112693787,0.4126373827457428,0.0,0.0,0.031222907826304436,0.0,0.027421392500400543
"MULE-13922",False,"test",0.14739325642585754,0.12564179301261902,0.1480102837085724,0.0,0.38595375418663025,0.0,0.18569862842559814,0.0
"MULE-13920",False,"test",0.012530517764389515,0.7129552960395813,0.01250945869833231,0.21197105944156647,0.012511135078966618,0.012505424208939075,0.012508959509432316,0.012508127838373184
"MULE-13909",False,"test",0.031321968883275986,0.03129900246858597,0.03130616247653961,0.031292449682950974,0.03137689828872681,0.03128865361213684,0.03131607174873352,0.7807987928390503
"MULE-13901",False,"test",0.0,0.0,0.7489606142044067,0.0,0.0,0.0,0.2259930819272995,0.0
"MULE-13899",False,"test",0.0,0.7557675242424011,0.10997968912124634,0.0,0.0,0.0,0.0,0.12865954637527466
"MULE-13894",False,"test",0.12214560806751251,0.6126548647880554,0.09341233968734741,0.06482665985822678,0.0,0.0,0.10172238945960999,0.0
"MULE-13893",False,"test",0.04169989377260208,0.0417296476662159,0.041701171547174454,0.041699886322021484,0.0417049415409565,0.35954317450523376,0.04170774295926094,0.3902135491371155
"MULE-13877",False,"test",0.0,0.0,0.9126124382019043,0.05955087020993233,0.0,0.0,0.0,0.0
"MULE-13863",False,"test",0.0,0.0,0.48049575090408325,0.46908318996429443,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.6836190819740295,0.0,0.0,0.27682581543922424,0.0,0.0
"MULE-13852",False,"test",0.5933135151863098,0.0,0.0,0.20239710807800293,0.0,0.17298440635204315,0.0,0.0
"MULE-13849",False,"test",0.5361879467964172,0.013912015594542027,0.01391525473445654,0.013912297785282135,0.013918074779212475,0.013918043114244938,0.013918147422373295,0.38031819462776184
"MULE-13847",False,"test",0.3174688220024109,0.013956235721707344,0.013959245756268501,0.013956003822386265,0.01395432185381651,0.01396575104445219,0.013948624022305012,0.5987910628318787
"MULE-13839",False,"test",0.15995369851589203,0.719985842704773,0.0,0.0,0.0,0.0,0.0,0.11722300946712494
"MULE-13829",False,"test",0.11717145889997482,0.8196958899497986,0.010523080825805664,0.01053208764642477,0.010508410632610321,0.010526846162974834,0.010516796261072159,0.010525386780500412
"MULE-13828",False,"test",0.0,0.3145192563533783,0.0,0.3527139723300934,0.0,0.0,0.29101014137268066,0.0
"MULE-13824",False,"test",0.0,0.0,0.7025246620178223,0.0,0.0,0.2438107579946518,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.9415658712387085,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"test",0.0,0.7044386267662048,0.24190719425678253,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"test",0.0,0.5967010855674744,0.15645737946033478,0.0,0.21980014443397522,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.9326130151748657,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.4419235587120056,0.26988378167152405,0.2533349394798279,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.9325940608978271,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.013903075829148293,0.39435875415802,0.013907273299992085,0.2066098004579544,0.32950282096862793,0.013906753621995449,0.013909468427300453,0.01390210073441267
"MULE-13780",False,"test",0.10107266157865524,0.0,0.3941173553466797,0.0,0.0,0.12640373408794403,0.36881062388420105,0.0
"MULE-13779",False,"test",0.2518433630466461,0.04243474081158638,0.0,0.0,0.0,0.07638737559318542,0.6188322901725769,0.0
"MULE-13777",False,"test",0.29605552554130554,0.6697981953620911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.02504228800535202,0.8247632384300232,0.02502485178411007,0.025037813931703568,0.02502199448645115,0.025048471987247467,0.02503536082804203,0.02502596005797386
"MULE-13752",False,"test",0.020874761044979095,0.0208586473017931,0.0208678487688303,0.020876986905932426,0.0208581555634737,0.8538963794708252,0.020894842222332954,0.0208723321557045
"MULE-13743",False,"test",0.0,0.34776216745376587,0.0,0.0,0.28406262397766113,0.0,0.3446546494960785,0.0
"MULE-13703",False,"test",0.14630287885665894,0.08904663473367691,0.6071155071258545,0.043115511536598206,0.0,0.0,0.11066461354494095,0.0
"MULE-13682",False,"test",0.0,0.16701465845108032,0.0,0.0,0.17135433852672577,0.0,0.6134808659553528,0.0
"MULE-13665",False,"test",0.01564682088792324,0.8904559016227722,0.015644626691937447,0.01565491035580635,0.015650205314159393,0.01566103659570217,0.015651198104023933,0.01563534513115883
"MULE-13659",False,"test",0.0,0.17400212585926056,0.0,0.0,0.7682082653045654,0.0,0.0,0.0
"MULE-13654",False,"test",0.929402768611908,0.01008116826415062,0.01008964329957962,0.010085358284413815,0.010091651231050491,0.010082614608108997,0.01008507702499628,0.010081660933792591
"MULE-13648",False,"test",0.0,0.38142865896224976,0.0,0.0,0.5062400102615356,0.0824025571346283,0.0,0.0
"MULE-13639",False,"test",0.013913487084209919,0.01391037181019783,0.9026139974594116,0.013908416032791138,0.013907711952924728,0.013909571804106236,0.013917281292378902,0.013919185847043991
"MULE-13631",False,"test",0.19610567390918732,0.21836897730827332,0.4036170244216919,0.0,0.0,0.0,0.1112978607416153,0.06752987951040268
"MULE-13628",False,"test",0.010425175540149212,0.43247929215431213,0.010425056330859661,0.5049753785133362,0.010426254943013191,0.010424493812024593,0.010422245599329472,0.010422104969620705
"MULE-13609",False,"test",0.2400156706571579,0.0,0.40468883514404297,0.0,0.0,0.0,0.34197014570236206,0.0
"MULE-13607",False,"test",0.0,0.3580704629421234,0.4184073209762573,0.0,0.0,0.0,0.20894603431224823,0.0
"MULE-13605",False,"test",0.27110767364501953,0.17742040753364563,0.0,0.0,0.4468494653701782,0.0,0.0,0.07827281951904297
"MULE-13584",False,"test",0.020864827558398247,0.8539170026779175,0.020884914323687553,0.02089645341038704,0.02085024118423462,0.020861562341451645,0.02084590680897236,0.020879141986370087
"MULE-13576",False,"test",0.46026208996772766,0.0,0.502166211605072,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.0,0.6607632637023926,0.0,0.0,0.0,0.0,0.3156816363334656,0.0
"MULE-13564",False,"test",0.45402267575263977,0.0,0.0,0.0,0.5217460989952087,0.0,0.0,0.0
"MULE-13539",False,"test",0.0,0.5465850830078125,0.0,0.0,0.0,0.11121220886707306,0.0,0.3002472519874573
"MULE-13534",False,"test",0.0,0.0,0.9325873851776123,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"test",0.010445838794112206,0.010432371869683266,0.010438020341098309,0.01043399702757597,0.715298593044281,0.010432057082653046,0.010433482006192207,0.2220856249332428
"MULE-13511",False,"test",0.02086479216814041,0.020865019410848618,0.020864136517047882,0.8539385199546814,0.020865842700004578,0.02085173688828945,0.02088029310107231,0.020869683474302292
"MULE-13497",False,"test",0.0,0.5637494325637817,0.0,0.0,0.37843480706214905,0.0,0.0,0.0
"MULE-13492",False,"test",0.0,0.0,0.2835131287574768,0.0,0.332334965467453,0.0,0.0,0.3424052894115448
"MULE-13472",False,"test",0.0,0.14776024222373962,0.0,0.0,0.7943429350852966,0.0,0.0,0.0
"MULE-13471",False,"test",0.0,0.1392902284860611,0.0,0.0,0.8027904033660889,0.0,0.0,0.0
"MULE-13460",False,"test",0.0,0.5716044902801514,0.349947065114975,0.0,0.0,0.0,0.0,0.05865178257226944
"MULE-13455",False,"test",0.49202921986579895,0.0,0.0,0.0,0.4819452166557312,0.0,0.0,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.832668125629425,0.146462082862854,0.0,0.0
"MULE-13445",True,"test",0.38928523659706116,0.31623509526252747,0.0,0.0,0.0,0.0,0.0,0.27129054069519043
"MULE-13431",False,"test",0.23605504631996155,0.06695795804262161,0.12141292542219162,0.0,0.508630633354187,0.0,0.05647777393460274,0.0
"MULE-13428",False,"test",0.49001193046569824,0.0,0.0,0.2554869055747986,0.0,0.0,0.23436672985553741,0.0
"MULE-13416",False,"test",0.3742537796497345,0.0,0.5930715203285217,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.011989397928118706,0.01200072094798088,0.5473819971084595,0.38067665696144104,0.011985646560788155,0.011990087106823921,0.011985081247985363,0.011990346945822239
"MULE-13408",False,"test",0.0,0.6800230145454407,0.0,0.0,0.3163607716560364,0.0,0.0,0.0
"MULE-13407",False,"test",0.0,0.3493964672088623,0.0,0.0,0.0,0.0,0.5969235301017761,0.0
"MULE-13390",False,"test",0.11291598528623581,0.7465094327926636,0.0,0.0,0.022337134927511215,0.110470712184906,0.0,0.0
"MULE-13385",False,"test",0.5502981543540955,0.0,0.09154591709375381,0.0,0.3415757119655609,0.0,0.0,0.0
"MULE-13382",False,"test",0.5709633231163025,0.0,0.3848680555820465,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.18173883855342865,0.3075442314147949,0.0,0.0,0.0,0.4315307140350342,0.06665157526731491
"MULE-13367",False,"test",0.3576221466064453,0.5769056677818298,0.0,0.0,0.05117490887641907,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.8092949986457825,0.0,0.0,0.0,0.15801335871219635,0.0,0.0
"MULE-13356",False,"test",0.21884821355342865,0.0,0.5419703722000122,0.21676768362522125,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.2781469225883484,0.18484944105148315,0.0,0.0,0.5074767470359802,0.0,0.0,0.0
"MULE-13338",False,"test",0.020892808213829994,0.020863479003310204,0.020856725051999092,0.6232184171676636,0.020872265100479126,0.251548171043396,0.020872728899121284,0.02087545394897461
"MULE-13329",False,"test",0.0,0.3526056706905365,0.4537216126918793,0.0,0.0,0.0,0.1740935891866684,0.0
"MULE-13327",False,"test",0.37945616245269775,0.32228153944015503,0.12072458118200302,0.0,0.0,0.0,0.09951160103082657,0.07137586176395416
"MULE-13314",False,"test",0.2051151841878891,0.0,0.0,0.0,0.18998275697231293,0.28834497928619385,0.28211501240730286,0.0
"MULE-13310",False,"test",0.012526091188192368,0.01251775212585926,0.2632673978805542,0.4147186279296875,0.012525055557489395,0.25940796732902527,0.012517943046987057,0.012519126757979393
"MULE-13306",False,"test",0.539047122001648,0.0,0.0,0.26803773641586304,0.15813176333904266,0.0,0.0,0.0
"MULE-13302",False,"test",0.01252539362758398,0.012530848383903503,0.012515674345195293,0.012520812451839447,0.5823063850402832,0.012525237165391445,0.012520698830485344,0.3425549566745758
"MULE-13297",False,"test",0.0,0.22631926834583282,0.0,0.0,0.0,0.0,0.7395288348197937,0.0
"MULE-13289",False,"test",0.5419736504554749,0.37452825903892517,0.013915865682065487,0.013908123597502708,0.013917656615376472,0.013914958573877811,0.01392434909939766,0.013917069882154465
"MULE-13272",False,"test",0.5538097620010376,0.0,0.4019533395767212,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.8687331676483154,0.0,0.0,0.0,0.06461439281702042,0.0,0.048192672431468964
"MULE-13255",False,"test",0.0,0.0,0.0,0.0,0.8261156678199768,0.1410900205373764,0.0,0.0
"MULE-13253",False,"test",0.0104416124522686,0.9268896579742432,0.010442555882036686,0.010468574240803719,0.010442180559039116,0.010444603860378265,0.010432939976453781,0.010437882505357265
"MULE-13243",False,"test",0.0,0.0,0.0,0.589979887008667,0.35219907760620117,0.0,0.0,0.0
"MULE-13215",False,"test",0.0,0.0,0.5762588977813721,0.0,0.0,0.0,0.0,0.371385395526886
"MULE-13209",False,"test",0.505238950252533,0.0,0.0,0.2626492977142334,0.20079383254051208,0.0,0.0,0.0
"MULE-13204",False,"test",0.531228244304657,0.0,0.0,0.0,0.280827134847641,0.0,0.0,0.15499961376190186
"MULE-13175",False,"test",0.011378971859812737,0.011375820264220238,0.011380885727703571,0.011388896033167839,0.8229570388793945,0.011377829127013683,0.10876072198152542,0.011379817500710487
"MULE-13170",False,"test",0.09781572222709656,0.0,0.654060959815979,0.0,0.23725438117980957,0.0,0.0,0.0
"MULE-13160",False,"test",0.1880248486995697,0.0,0.252343088388443,0.0,0.0,0.10010858625173569,0.2615991234779358,0.17574235796928406
"MULE-13158",False,"test",0.09820032864809036,0.43969088792800903,0.1509215384721756,0.15367618203163147,0.14575274288654327,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.3145539164543152,0.0,0.0,0.2521389424800873,0.4200684428215027,0.0,0.0
"MULE-13138",False,"test",0.7228095531463623,0.2430543154478073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.013899754732847214,0.013912648893892765,0.013897659257054329,0.013897744938731194,0.013903157785534859,0.013896546326577663,0.013897635973989964,0.902694821357727
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.17620913684368134,0.0,0.7820544838905334,0.0
"MULE-13124",False,"test",0.0,0.523750901222229,0.0,0.0,0.4386962652206421,0.0,0.0,0.0
"MULE-13122",False,"test",0.7024531364440918,0.0,0.26175814867019653,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.0,0.168384850025177,0.8037880659103394,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.012518258765339851,0.012514855712652206,0.012511735782027245,0.207164004445076,0.7177585959434509,0.012506610713899136,0.012517400085926056,0.012508572079241276
"MULE-13045",False,"test",0.0,0.0,0.6750388145446777,0.0,0.2711808681488037,0.0,0.0,0.0
"MULE-13037",False,"test",0.5816313028335571,0.3825708329677582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.0,0.4879549741744995,0.4703134596347809,0.0
"MULE-13018",False,"test",0.27704715728759766,0.2996281385421753,0.14553476870059967,0.0,0.2640032470226288,0.0,0.0,0.0
"MULE-13017",False,"test",0.5216731429100037,0.0,0.0,0.0,0.303568571805954,0.0,0.1497141718864441,0.0
"MULE-13013",False,"test",0.0,0.9063721299171448,0.0,0.012309305369853973,0.0,0.0,0.0,0.08054240047931671
"MULE-13006",False,"test",0.0,0.0,0.0,0.18478047847747803,0.765133261680603,0.0,0.0,0.0
"MULE-13003",False,"test",0.6101269721984863,0.33209028840065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.011517275124788284,0.011518072336912155,0.11873232573270798,0.011520033702254295,0.812156617641449,0.01152507308870554,0.011517571285367012,0.011513003148138523
"MULE-12987",False,"test",0.0,0.603681206703186,0.0,0.0,0.0,0.0,0.18562641739845276,0.17153425514698029
"MULE-12986",False,"test",0.30085524916648865,0.0,0.0,0.0,0.0,0.40359628200531006,0.2753508687019348,0.0
"MULE-12985",False,"test",0.0,0.5082480907440186,0.47341546416282654,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"test",0.42152974009513855,0.06633303314447403,0.0,0.0,0.0,0.0,0.0,0.5086310505867004
"MULE-12971",False,"test",0.564167320728302,0.012878652662038803,0.012849223800003529,0.01285745482891798,0.3586731255054474,0.01285982970148325,0.012855449691414833,0.012858952395617962
"MULE-12970",False,"test",0.05315583944320679,0.6198034882545471,0.0,0.0,0.0,0.0,0.0,0.3186812400817871
"MULE-12967",False,"test",0.05393269658088684,0.6560819745063782,0.0,0.0,0.26148131489753723,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.9794906377792358,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"test",0.0,0.04134037345647812,0.8680835962295532,0.0,0.08578936755657196,0.0,0.0,0.0
"MULE-12946",False,"test",0.3519738018512726,0.6277063488960266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"test",0.013899154961109161,0.013921843841671944,0.013901888392865658,0.013921715319156647,0.013914712704718113,0.42074301838874817,0.013906680978834629,0.49579092860221863
"MULE-12942",False,"test",0.613511860370636,0.015672126784920692,0.015670614317059517,0.0156599972397089,0.015669340267777443,0.29247793555259705,0.015659920871257782,0.015678182244300842
"MULE-12941",False,"test",0.9026435613632202,0.013921638950705528,0.013900172896683216,0.01389671117067337,0.013911522924900055,0.01392051950097084,0.013904491439461708,0.013901366852223873
"MULE-12930",False,"test",0.0,0.6036931872367859,0.0,0.0,0.3521413207054138,0.0,0.0,0.0
"MULE-12926",False,"test",0.7894485592842102,0.0,0.053425926715135574,0.0,0.03943362087011337,0.11032065749168396,0.0,0.0
"MULE-12918",False,"test",0.0,0.46076229214668274,0.0,0.19351251423358917,0.3039867877960205,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.27004626393318176,0.0,0.456467866897583,0.22532488405704498,0.0,0.0
"MULE-12878",False,"test",0.020984996110200882,0.02098992094397545,0.020979825407266617,0.020992210134863853,0.020997045561671257,0.020981330424547195,0.020991597324609756,0.853083074092865
"MULE-12873",False,"test",0.015677375718951225,0.015659863129258156,0.015669910237193108,0.015664657577872276,0.8903282284736633,0.01565886288881302,0.015662332996726036,0.01567879319190979
"MULE-12872",True,"test",0.4159032106399536,0.0,0.0,0.0,0.19538752734661102,0.24517229199409485,0.13237285614013672,0.0
"MULE-12871",False,"test",0.0,0.0,0.0,0.5588615536689758,0.0,0.0,0.41430649161338806,0.0
"MULE-12868",False,"test",0.013915852643549442,0.013907307758927345,0.47467899322509766,0.18876349925994873,0.26701581478118896,0.01390135008841753,0.01391414925456047,0.013903059996664524
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.4303355813026428,0.0,0.09282929450273514,0.4518047869205475
"MULE-12833",False,"test",0.013917548581957817,0.013902506791055202,0.013901899568736553,0.013900051824748516,0.9026706218719482,0.013903462328016758,0.013905190862715244,0.013898712582886219
"MULE-12831",True,"test",0.0,0.1362197995185852,0.0,0.0,0.8136957883834839,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.16686081886291504,0.21876391768455505,0.0,0.5795722603797913,0.0,0.0,0.0
"MULE-12811",False,"test",0.6774465441703796,0.0,0.06059081479907036,0.0,0.0,0.0,0.09331157058477402,0.14073732495307922
"MULE-12806",False,"test",0.012530097737908363,0.6406077146530151,0.012527300044894218,0.012518923729658127,0.012512490153312683,0.012519889511168003,0.28425332903862,0.012530204840004444
"MULE-12802",False,"test",0.6927443742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.26028358936309814
"MULE-12792",True,"test",0.5104066133499146,0.0,0.15743151307106018,0.02037457376718521,0.17999690771102905,0.0,0.12810225784778595,0.0
"MULE-12781",False,"test",0.013908387161791325,0.013912119902670383,0.5779221057891846,0.013907832093536854,0.3386094868183136,0.013912633061408997,0.013930436223745346,0.013897026889026165
"MULE-12771",False,"test",0.06978895515203476,0.0,0.0,0.0,0.0,0.26668354868888855,0.6392873525619507,0.0
"MULE-12769",False,"test",0.0,0.5064745545387268,0.0,0.0,0.0,0.0,0.0,0.4559502601623535
"MULE-12764",False,"test",0.03185293823480606,0.031851861625909805,0.031858183443546295,0.03183604031801224,0.7769927382469177,0.03184053301811218,0.03192273527383804,0.031844932585954666
"MULE-12757",False,"test",0.01790207251906395,0.01789592020213604,0.01790514588356018,0.017880115658044815,0.017896611243486404,0.5870475769042969,0.30559268593788147,0.017879851162433624
"MULE-12732",False,"test",0.6435900926589966,0.0,0.0,0.0,0.0,0.0,0.0,0.31221187114715576
"MULE-12716",False,"test",0.0,0.73088139295578,0.0,0.0,0.23332832753658295,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.25680670142173767,0.0,0.44562751054763794,0.0,0.26277464628219604,0.0,0.0
"MULE-12714",False,"test",0.6419462561607361,0.01137460581958294,0.011379369534552097,0.011378193274140358,0.011377600952982903,0.011381557211279869,0.011375945061445236,0.2897864878177643
"MULE-12702",False,"test",0.0,0.0,0.32040873169898987,0.0,0.0,0.0,0.650653600692749,0.0
"MULE-12698",False,"test",0.05952876806259155,0.1500464230775833,0.0864567756652832,0.0,0.45568525791168213,0.0,0.24602104723453522,0.0
"MULE-12689",False,"test",0.0526253916323185,0.37511733174324036,0.040856245905160904,0.0,0.0,0.07372504472732544,0.0,0.4525085985660553
"MULE-12673",False,"test",0.0,0.0,0.6043096780776978,0.0,0.0,0.0,0.3322606682777405,0.047373875975608826
"MULE-12659",False,"test",0.0,0.0,0.4325823485851288,0.0,0.0,0.0,0.5326823592185974,0.0
"MULE-12657",False,"test",0.0,0.96347975730896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.2472466379404068,0.37193939089775085,0.3439863324165344,0.0,0.0
"MULE-12633",False,"test",0.0,0.1468791514635086,0.1154422014951706,0.0,0.0,0.0,0.0,0.7115797996520996
"MULE-12628",False,"test",0.0,0.0,0.0,0.4477452039718628,0.0,0.0,0.498565673828125,0.0
"MULE-12620",False,"test",0.06013321131467819,0.01715264283120632,0.052195265889167786,0.0,0.0,0.0,0.0,0.8699442148208618
"MULE-12610",False,"test",0.19742248952388763,0.7608514428138733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.29108572006225586,0.0,0.4139280915260315,0.0,0.0,0.0,0.0,0.26199886202812195
"MULE-12588",False,"test",0.4916754364967346,0.0,0.4083731472492218,0.0,0.08456466346979141,0.0,0.0,0.0
"MULE-12576",False,"test",0.011391790583729744,0.011387621983885765,0.011386129073798656,0.011388533748686314,0.5661354660987854,0.011384543031454086,0.365526407957077,0.011399534530937672
"MULE-12565",True,"test",0.011401006951928139,0.011395929381251335,0.011387578211724758,0.6230162382125854,0.011381654068827629,0.30864131450653076,0.011381356045603752,0.011394958011806011
"MULE-12560",False,"test",0.0,0.1697053462266922,0.0,0.08966930955648422,0.0,0.5421842932701111,0.0,0.1670786291360855
"MULE-12559",False,"test",0.011388600803911686,0.7343261241912842,0.011374276131391525,0.011373072862625122,0.011392807587981224,0.1973850429058075,0.011381030082702637,0.011378985829651356
"MULE-12541",False,"test",0.455647349357605,0.013998436741530895,0.014010167680680752,0.013991056941449642,0.014005267061293125,0.46035298705101013,0.014004401862621307,0.013990303501486778
"MULE-12528",False,"test",0.8749026656150818,0.017876408994197845,0.0178716741502285,0.01786118745803833,0.017867138609290123,0.017863426357507706,0.017875004559755325,0.017882468178868294
"MULE-12521",False,"test",0.1068967878818512,0.0,0.8461233377456665,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.9572225213050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.19748738408088684,0.0,0.0,0.0,0.0,0.2774715721607208,0.5066176652908325,0.0
"MULE-12515",False,"test",0.18741746246814728,0.13518831133842468,0.14063915610313416,0.0,0.26625919342041016,0.0,0.2619553208351135,0.0
"MULE-12500",False,"test",0.012601868249475956,0.012596595101058483,0.012592931278049946,0.012585537508130074,0.6734868884086609,0.012594182975590229,0.012595506384968758,0.2509464621543884
"MULE-12478",False,"test",0.31576356291770935,0.011066365987062454,0.011047884821891785,0.011029745452105999,0.011045679450035095,0.011045491322875023,0.6179586052894592,0.011042683385312557
"MULE-12472",False,"test",0.9734214544296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"test",0.025061476975679398,0.634624183177948,0.21518683433532715,0.025014381855726242,0.02503257803618908,0.025024380534887314,0.025029895827174187,0.02502625808119774
"MULE-12458",False,"test",0.9786314964294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.6243311762809753,0.0,0.3380934000015259,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.058288656175136566,0.067940354347229,0.5695955157279968,0.0,0.09308646619319916,0.0,0.20264765620231628,0.0
"MULE-12406",False,"test",0.5297004580497742,0.0,0.21820631623268127,0.0,0.0,0.0,0.2135506123304367,0.0
"MULE-12370",False,"test",0.0,0.45113933086395264,0.0,0.0,0.0,0.49095073342323303,0.0,0.0
"MULE-12360",False,"test",0.0,0.30951035022735596,0.0,0.0,0.17978917062282562,0.47370776534080505,0.0,0.0
"MULE-12357",False,"test",0.015642588958144188,0.015630483627319336,0.01562768593430519,0.01564699225127697,0.01563907600939274,0.015643170103430748,0.015629583969712257,0.8905404210090637
"MULE-12327",False,"test",0.0,0.8888253569602966,0.0,0.0,0.0,0.09239118546247482,0.0,0.0
"MULE-12324",False,"test",0.02504153363406658,0.8246968984603882,0.025020325556397438,0.02502887137234211,0.02506454847753048,0.02505112998187542,0.025057582184672356,0.02503909543156624
"MULE-12310",False,"test",0.17263594269752502,0.09328269213438034,0.0,0.0,0.23235838115215302,0.1352013349533081,0.3481323719024658,0.0
"MULE-12302",False,"test",0.09236949682235718,0.46938642859458923,0.0,0.4221663475036621,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.6036626100540161,0.0,0.3543376326560974,0.0,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.6528083086013794,0.0,0.0,0.0,0.0,0.2935222089290619,0.0
"MULE-12255",False,"test",0.0,0.14050108194351196,0.0,0.0,0.0,0.0,0.0,0.8268135786056519
"MULE-12242",False,"test",0.0,0.0,0.18898111581802368,0.0,0.44667720794677734,0.0,0.0,0.3226071000099182
"MULE-12239",False,"test",0.2792346775531769,0.6707686185836792,0.0,0.0,0.0,0.0,0.0,0.03576027229428291
"MULE-12233",False,"test",0.0,0.0,0.261891633272171,0.0,0.6661295890808105,0.0,0.05759210139513016,0.0
"MULE-12226",False,"test",0.41555652022361755,0.0,0.19773858785629272,0.0,0.2755036950111389,0.0,0.0,0.08477900177240372
"MULE-12216",False,"test",0.44596928358078003,0.4994174838066101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.3246530592441559,0.0,0.3637067675590515,0.0,0.0,0.2818204164505005,0.0
"MULE-12207",True,"test",0.0,0.0,0.2080874890089035,0.058299727737903595,0.7082583904266357,0.0,0.0,0.0
"MULE-12197",False,"test",0.0,0.0,0.9939737319946289,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.34138333797454834,0.3609182834625244,0.011390154249966145,0.011391487903892994,0.011391161009669304,0.24073965847492218,0.01139680203050375,0.011389156803488731
"MULE-12179",False,"test",0.0,0.2837066352367401,0.11467216908931732,0.0,0.34784045815467834,0.0,0.24320892989635468,0.0
"MULE-12165",False,"test",0.587539553642273,0.0,0.2126198261976242,0.029516950249671936,0.0,0.0,0.1555788815021515,0.0
"MULE-12164",False,"test",0.0,0.25868022441864014,0.0,0.0,0.0,0.0,0.6971496939659119,0.0
"MULE-12157",False,"test",0.0,0.6331711411476135,0.1289607733488083,0.0,0.21379470825195312,0.0,0.0,0.0
"MULE-12144",False,"test",0.11418412625789642,0.6229318380355835,0.0,0.0,0.0,0.0,0.18620313704013824,0.06683040410280228
"MULE-12136",False,"test",0.012555291876196861,0.5099170207977295,0.012561636976897717,0.012556320987641811,0.012560337781906128,0.31352877616882324,0.11376367509365082,0.012556871399283409
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.47105222940444946,0.1899537593126297,0.32561585307121277,0.0
"MULE-12125",False,"test",0.4009006917476654,0.0,0.5573005080223083,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.24911780655384064,0.011375661939382553,0.011381549760699272,0.01137735228985548,0.01137903518974781,0.01138366013765335,0.6825987100601196,0.011386247351765633
