"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6362",False,"valid",0.04188579320907593,0.04188571125268936,0.041885726153850555,0.041885681450366974,0.041888561099767685,0.04188571125268936,0.041885700076818466,0.7067971229553223
"DM-13759",False,"valid",0.14504718780517578,0.5140554308891296,0.0,0.32665181159973145,0.0,0.0,0.0,0.0
"DM-13671",False,"valid",0.1991639882326126,0.7815602421760559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"valid",0.0,0.0,0.14470744132995605,0.0,0.0,0.11014985293149948,0.7312231063842773,0.0
"DM-12536",False,"valid",0.0,0.0,0.36962342262268066,0.0,0.14330260455608368,0.1728220134973526,0.0,0.3028263449668884
"DM-15563",False,"valid",0.0,0.0,0.0,0.2388385534286499,0.09563573449850082,0.655255138874054,0.0,0.0
"DM-9882",False,"valid",0.0,0.41075778007507324,0.169229656457901,0.14799927175045013,0.14618061482906342,0.0,0.0,0.1177963837981224
"DM-12007",True,"valid",0.0,0.41292351484298706,0.0,0.0,0.0,0.5647614002227783,0.0,0.0
"DM-17669",True,"valid",0.0,0.07106732577085495,0.0,0.0,0.0,0.10341553390026093,0.8142044544219971,0.0
"DM-16830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6183590888977051,0.28401732444763184,0.08144715428352356
"DM-11094",False,"valid",0.0,0.0,0.0,0.41138073801994324,0.0,0.4304538667201996,0.0,0.1455761194229126
"DM-5432",False,"valid",0.878646969795227,0.0,0.09857111424207687,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"valid",0.015641989186406136,0.015637598931789398,0.01562982238829136,0.01563194766640663,0.015631796792149544,0.015632538124918938,0.8905532956123352,0.015640992671251297
"DM-14459",False,"valid",0.22225844860076904,0.0,0.0,0.731218695640564,0.0,0.0,0.0,0.0
"DM-5124",False,"valid",0.0,0.2956539988517761,0.0,0.0,0.0,0.0,0.0,0.6954353451728821
"DM-12992",False,"valid",0.0,0.0,0.0,0.5091056227684021,0.0,0.0,0.0,0.4451429843902588
"DM-3896",True,"valid",0.0,0.0,0.3095894455909729,0.0,0.0,0.6591125726699829,0.0,0.0
"DM-4731",False,"valid",0.09591489285230637,0.0,0.0,0.0,0.0,0.3299315273761749,0.0,0.5572777390480042
"DM-16830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6183590888977051,0.28401732444763184,0.08144715428352356
"DM-5192",True,"valid",0.2951430380344391,0.5796564221382141,0.020866377279162407,0.020889952778816223,0.02084614709019661,0.020870834589004517,0.020878007635474205,0.020849229767918587
"DM-12938",False,"valid",0.0,0.0,0.0,0.5069574117660522,0.0,0.1853620558977127,0.2971055209636688,0.0
"DM-2871",False,"valid",0.012520345859229565,0.012531479820609093,0.01251201517879963,0.9123430252075195,0.012519569136202335,0.01254577562212944,0.012513495050370693,0.012514312751591206
"DM-8833",False,"valid",0.04856584593653679,0.0,0.0,0.7252041101455688,0.0,0.0,0.0,0.21062688529491425
"DM-10886",False,"valid",0.210470050573349,0.01887286826968193,0.6763081550598145,0.018866050988435745,0.018873436376452446,0.018865279853343964,0.018872682005167007,0.018871469423174858
"DM-15137",False,"valid",0.0,0.0,0.0,0.9897351861000061,0.0,0.0,0.0,0.0
"DM-6818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582543969154358
"DM-12764",False,"valid",0.0,0.0,0.0,0.43852803111076355,0.2926897406578064,0.0,0.0,0.2563382089138031
"DM-17452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4305439889431,0.0,0.5456112027168274
"DM-14390",False,"valid",0.017197931185364723,0.3741447925567627,0.017204033210873604,0.01720929518342018,0.14196297526359558,0.017197543755173683,0.01725311018526554,0.3978302776813507
"DM-15636",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7161777019500732,0.0,0.26114028692245483
"DM-16781",True,"valid",0.0,0.0,0.0,0.3162742555141449,0.6295657157897949,0.04010077565908432,0.0,0.0
"DM-10823",False,"valid",0.8414019346237183,0.0,0.0,0.0,0.0,0.0,0.0,0.13028103113174438
"DM-11951",True,"valid",0.4492611289024353,0.0,0.0,0.0,0.0,0.12190968543291092,0.0,0.3908150792121887
"DM-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.690642237663269,0.23577409982681274,0.05530163273215294
"DM-10980",False,"valid",0.9121045470237732,0.012562142685055733,0.012553439475595951,0.012556429952383041,0.01255188137292862,0.012555261142551899,0.012557633221149445,0.012558664195239544
"DM-13746",False,"valid",0.2089560627937317,0.0,0.0,0.7471811771392822,0.0,0.0,0.0,0.0
"DM-9991",False,"valid",0.3284328877925873,0.0,0.0,0.0,0.0,0.0,0.6272369623184204,0.0
"DM-13852",False,"valid",0.011385391466319561,0.011376314796507359,0.011385278776288033,0.011378580704331398,0.011393360793590546,0.29360267519950867,0.6381002068519592,0.011378142982721329
"DM-8872",True,"valid",0.4729613959789276,0.0,0.0,0.47817710041999817,0.0,0.0,0.0,0.0
"DM-16280",False,"valid",0.0,0.0,0.0,0.5065643787384033,0.459158331155777,0.0,0.0,0.0
"DM-12007",True,"valid",0.0,0.41292351484298706,0.0,0.0,0.0,0.5647614002227783,0.0,0.0
"DM-12873",False,"valid",0.0,0.0,0.0,0.0,0.21320992708206177,0.4046104848384857,0.0,0.36282482743263245
"DM-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618850350379944,0.0,0.0
"DM-8957",True,"valid",0.09442955255508423,0.0,0.0,0.11190036684274673,0.0,0.0,0.0,0.7866190075874329
"DM-7107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582303166389465
"DM-8011",False,"valid",0.1832772195339203,0.45975542068481445,0.0,0.0,0.0,0.0,0.30880939960479736,0.0
"DM-12640",True,"valid",0.0,0.04568438604474068,0.0,0.945730447769165,0.0,0.0,0.0,0.0
"DM-7939",False,"valid",0.010455596260726452,0.645760178565979,0.010470700450241566,0.010459767654538155,0.010453378781676292,0.2914830148220062,0.010456840507686138,0.010460480116307735
"DM-17041",False,"valid",0.3578837513923645,0.0,0.0,0.0,0.0,0.3167254328727722,0.055713899433612823,0.26142582297325134
"DM-3775",True,"valid",0.0,0.0,0.0,0.1846710741519928,0.0,0.7090541124343872,0.0,0.09408395737409592
"DM-11911",True,"valid",0.7655702233314514,0.0,0.0,0.0,0.0,0.20417974889278412,0.0,0.0
"DM-5308",False,"valid",0.012095357291400433,0.01210818625986576,0.012110446579754353,0.6162405610084534,0.012098757550120354,0.012105508707463741,0.01209267694503069,0.3111485540866852
"DM-14146",False,"valid",0.022574810311198235,0.022577498108148575,0.02257722243666649,0.6404551267623901,0.02259610779583454,0.22402605414390564,0.022577736526727676,0.022615449503064156
"DM-17394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9236367344856262,0.03657165914773941,0.0
"DM-12593",False,"valid",0.4885253608226776,0.01130546722561121,0.011308941058814526,0.011307348497211933,0.011298080906271935,0.011296297423541546,0.011298634111881256,0.44365987181663513
"DM-3897",True,"valid",0.0,0.0,0.3596019148826599,0.0,0.0,0.5510493516921997,0.06429589539766312,0.0
"DM-4780",False,"valid",0.0,0.0,0.2923871874809265,0.0,0.0,0.0,0.7055082321166992,0.0
"DM-1028",False,"valid",0.0,0.837287425994873,0.06776849180459976,0.0,0.0,0.0,0.0,0.0836784839630127
"DM-15207",True,"valid",0.44022440910339355,0.0,0.0,0.0,0.0,0.18964987993240356,0.3354991376399994,0.0
"DM-19242",False,"test",0.0,0.0,0.6665961146354675,0.2828177213668823,0.0,0.0,0.0,0.0
"DM-19236",False,"test",0.228643000125885,0.31305310130119324,0.22369025647640228,0.0,0.2181636095046997,0.0,0.0,0.0
"DM-19220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7142161130905151,0.23878958821296692
"DM-18897",False,"test",0.40003079175949097,0.5048566460609436,0.015839822590351105,0.01586565375328064,0.01586359739303589,0.01587752252817154,0.015826351940631866,0.015839600935578346
"DM-18863",False,"test",0.0,0.0,0.0,0.6083738207817078,0.22797891497612,0.0,0.0,0.13382969796657562
"DM-18839",False,"test",0.0,0.03865852952003479,0.0,0.3178287446498871,0.0,0.5336169600486755,0.05305200815200806,0.050452228635549545
"DM-18836",False,"test",0.2106132060289383,0.21386635303497314,0.0,0.0,0.0,0.3267499506473541,0.22839346528053284,0.0
"DM-18748",False,"test",0.061931539326906204,0.0,0.0,0.27986180782318115,0.027088887989521027,0.0,0.6296905875205994,0.0
"DM-18743",False,"test",0.12224581837654114,0.08292468637228012,0.057720158249139786,0.18288050591945648,0.2082529515028,0.29831406474113464,0.0,0.04645095393061638
"DM-18730",False,"test",0.0,0.0,0.0,0.0,0.0,0.702940046787262,0.0,0.23727169632911682
"DM-18678",True,"test",0.0,0.0,0.17815452814102173,0.27000585198402405,0.3382759392261505,0.0,0.0,0.19780394434928894
"DM-18668",False,"test",0.7173459529876709,0.21432223916053772,0.01140539813786745,0.011377757415175438,0.011376763693988323,0.011386425234377384,0.011403241194784641,0.011382211931049824
"DM-18643",True,"test",0.0,0.0,0.0,0.18196754157543182,0.1883862465620041,0.4019036591053009,0.20137576758861542,0.0
"DM-18591",True,"test",0.0,0.07514827698469162,0.07351511716842651,0.6429140567779541,0.04328123852610588,0.157011941075325,0.0,0.0
"DM-18589",False,"test",0.0,0.0,0.0,0.45171263813972473,0.0,0.36046433448791504,0.17738522589206696,0.0
"DM-18569",False,"test",0.0,0.35546931624412537,0.0,0.25420576333999634,0.0,0.3456180989742279,0.0,0.0
"DM-18568",False,"test",0.0,0.32087016105651855,0.0,0.31102973222732544,0.0,0.2901247441768646,0.0,0.06873153150081635
"DM-18542",False,"test",0.020864039659500122,0.020852401852607727,0.15036867558956146,0.020895689725875854,0.020876022055745125,0.7244023084640503,0.0208632443100214,0.020877655595541
"DM-18512",False,"test",0.5066589713096619,0.24275441467761993,0.0,0.0,0.18813490867614746,0.0,0.04657850041985512,0.0
"DM-18508",False,"test",0.011397371999919415,0.09983178228139877,0.011396139860153198,0.011394481174647808,0.6267330646514893,0.21644699573516846,0.011400174349546432,0.011400015093386173
"DM-18500",False,"test",0.12620951235294342,0.0,0.0,0.0,0.0,0.8437289595603943,0.0,0.0
"DM-18455",True,"test",0.5794053673744202,0.0,0.0,0.0,0.0,0.0,0.386435329914093,0.0
"DM-18440",False,"test",0.012508930638432503,0.17408272624015808,0.012514055706560612,0.012514974921941757,0.012505973689258099,0.7508519291877747,0.012507287785410881,0.01251409575343132
"DM-18439",False,"test",0.01971430517733097,0.8619948029518127,0.019714517518877983,0.019714847207069397,0.01971610076725483,0.019715944305062294,0.01971469074487686,0.019714798778295517
"DM-18430",False,"test",0.0178634375333786,0.8749511241912842,0.0178634412586689,0.017863435670733452,0.017865633592009544,0.017865242436528206,0.017863770946860313,0.017863890156149864
"DM-18403",False,"test",0.015635158866643906,0.015638453885912895,0.2117384821176529,0.337098091840744,0.01563345268368721,0.3729783594608307,0.0156350526958704,0.01564294844865799
"DM-18401",True,"test",0.0,0.13165630400180817,0.0,0.0,0.3038841187953949,0.4469374716281891,0.0,0.0911485031247139
"DM-18397",False,"test",0.13548298180103302,0.0,0.0,0.0,0.6155043244361877,0.13523514568805695,0.0,0.1011732891201973
"DM-18377",False,"test",0.02518618479371071,0.4349055290222168,0.02518807351589203,0.02515481971204281,0.025177614763379097,0.02524533122777939,0.4139995872974396,0.025142839178442955
"DM-18374",False,"test",0.2190360724925995,0.01678239181637764,0.0167738925665617,0.01677749678492546,0.01677345484495163,0.6802926063537598,0.016779106110334396,0.016785001382231712
"DM-18370",True,"test",0.31823503971099854,0.4944072663784027,0.0,0.0,0.0,0.13857042789459229,0.0,0.0
"DM-18367",True,"test",0.0,0.0,0.0,0.6582753658294678,0.0,0.0,0.2947562634944916,0.0
"DM-18363",False,"test",0.0,0.7664290070533752,0.0,0.1898038238286972,0.0,0.0,0.0,0.0
"DM-18340",False,"test",0.0,0.3428153097629547,0.0,0.5709970593452454,0.0600004568696022,0.0,0.0,0.0
"DM-18339",False,"test",0.01138874888420105,0.011390733532607555,0.01139751635491848,0.556099534034729,0.20275340974330902,0.011390125378966331,0.1841890662908554,0.011390861123800278
"DM-18330",False,"test",0.0,0.0,0.0,0.5699314475059509,0.0,0.4117478132247925,0.0,0.0
"DM-18311",False,"test",0.0,0.5975278615951538,0.0,0.0,0.0,0.36669018864631653,0.0,0.0
"DM-18181",True,"test",0.058454208076000214,0.0,0.0,0.3417872190475464,0.057084761559963226,0.43302395939826965,0.04158395156264305,0.06472107023000717
"DM-18167",False,"test",0.31960293650627136,0.0,0.0,0.49971914291381836,0.0,0.05633954331278801,0.03505377098917961,0.08049638569355011
"DM-18159",True,"test",0.0,0.2897184193134308,0.0,0.0,0.0,0.6688929200172424,0.0,0.0
"DM-18154",False,"test",0.0,0.2688877582550049,0.15005040168762207,0.27201220393180847,0.0,0.20590275526046753,0.0,0.0984872579574585
"DM-18131",False,"test",0.2934625744819641,0.0,0.0,0.0,0.04600895568728447,0.4151591658592224,0.1314440369606018,0.10922849923372269
"DM-18127",False,"test",0.3507750630378723,0.21083442866802216,0.0,0.0,0.0,0.27215081453323364,0.15338854491710663,0.0
"DM-18125",False,"test",0.0,0.0,0.1744185984134674,0.0,0.0,0.0,0.0,0.7810743451118469
"DM-18121",False,"test",0.11782582104206085,0.0,0.0,0.8673877120018005,0.0,0.0,0.0,0.0
"DM-18108",True,"test",0.013902337290346622,0.013904994353652,0.013904077932238579,0.01390223577618599,0.013900280930101871,0.9026837348937988,0.013897377997636795,0.01390497013926506
"DM-18063",False,"test",0.011391961015760899,0.011375891976058483,0.011378882452845573,0.011377956718206406,0.01137838326394558,0.6654781699180603,0.01137536484748125,0.2662433385848999
"DM-18033",False,"test",0.1376090794801712,0.0,0.20742733776569366,0.16329044103622437,0.0,0.4846971929073334,0.0,0.0
"DM-18009",False,"test",0.3479839265346527,0.23363637924194336,0.0,0.0,0.16143673658370972,0.06243611127138138,0.0,0.18365873396396637
"DM-18007",False,"test",0.0,0.16191057860851288,0.0,0.0,0.0,0.5387049913406372,0.19843998551368713,0.0866769328713417
"DM-18001",False,"test",0.0,0.34722021222114563,0.1976252943277359,0.0,0.0,0.18499422073364258,0.0,0.2572648227214813
"DM-17978",False,"test",0.4090551435947418,0.0,0.0,0.16191302239894867,0.14619849622249603,0.0,0.0,0.24666357040405273
"DM-17976",False,"test",0.6004639267921448,0.20831869542598724,0.03187773376703262,0.03188184276223183,0.03185339272022247,0.03189228102564812,0.031855348497629166,0.03185678645968437
"DM-17975",False,"test",0.13088198006153107,0.0,0.0,0.15038864314556122,0.0,0.5503206849098206,0.0,0.14745615422725677
"DM-17974",False,"test",0.0,0.48600834608078003,0.0,0.21455171704292297,0.2681281268596649,0.0,0.0,0.0
"DM-17970",False,"test",0.0,0.0,0.77093106508255,0.0,0.17501503229141235,0.0,0.0,0.0
"DM-17960",True,"test",0.8068633079528809,0.0,0.0,0.0,0.0,0.0,0.0,0.17029818892478943
"DM-17956",False,"test",0.03935258090496063,0.0,0.0,0.167954221367836,0.0,0.08831130713224411,0.13408923149108887,0.5673538446426392
"DM-17952",False,"test",0.0,0.0,0.0,0.0,0.09868880361318588,0.31354397535324097,0.4654390215873718,0.10865551233291626
"DM-17936",False,"test",0.2162066251039505,0.4662368893623352,0.09923534840345383,0.0,0.0,0.0,0.0,0.20986218750476837
"DM-17933",False,"test",0.27365991473197937,0.34870967268943787,0.0,0.05938461422920227,0.0,0.10610057413578033,0.0,0.2079257220029831
"DM-17930",False,"test",0.19796395301818848,0.0,0.0,0.10055074095726013,0.0,0.6567270159721375,0.0,0.0
"DM-17919",False,"test",0.0,0.0,0.0,0.0,0.0,0.3715800344944,0.0,0.6041424870491028
"DM-17917",False,"test",0.0,0.0,0.0,0.5297517776489258,0.16605398058891296,0.28619760274887085,0.0,0.0
"DM-17908",False,"test",0.0,0.3279511034488678,0.0,0.0,0.0,0.0,0.0,0.6183817386627197
"DM-17866",False,"test",0.23292134702205658,0.09314322471618652,0.1218099445104599,0.0,0.0,0.18650218844413757,0.0,0.3553137481212616
"DM-17858",False,"test",0.0,0.0,0.0,0.0,0.09868713468313217,0.3135349750518799,0.4654299020767212,0.10867524892091751
"DM-17856",False,"test",0.19798390567302704,0.0,0.0,0.10056651383638382,0.0,0.6566912531852722,0.0,0.0
"DM-17837",False,"test",0.0,0.28131359815597534,0.0,0.47065070271492004,0.0,0.0,0.21948711574077606,0.0
"DM-17824",False,"test",0.013918669894337654,0.0139372693374753,0.013911361806094646,0.5037511587142944,0.013906341046094894,0.41273513436317444,0.013918356969952583,0.013921711593866348
"DM-17813",False,"test",0.0,0.0,0.08406039327383041,0.46222326159477234,0.4377252161502838,0.0,0.0,0.0
"DM-17812",False,"test",0.0,0.4267830550670624,0.023331115022301674,0.08378618955612183,0.07167363911867142,0.31325557827949524,0.0,0.07189187407493591
"DM-17810",False,"test",0.0,0.0,0.0,0.0,0.0,0.953784167766571,0.0,0.0
"DM-17788",False,"test",0.36359795928001404,0.11137394607067108,0.0,0.0,0.21724139153957367,0.05316787213087082,0.0,0.24378909170627594
"DM-17764",False,"test",0.0,0.3000105917453766,0.09759841859340668,0.0,0.0,0.5414606332778931,0.0,0.04476936161518097
"DM-17757",False,"test",0.16805289685726166,0.05846450850367546,0.15042823553085327,0.0,0.015578057616949081,0.0,0.5486522316932678,0.05766827240586281
"DM-17741",False,"test",0.07517582178115845,0.11701083928346634,0.0,0.4063818156719208,0.0,0.0,0.3181430995464325,0.08119507133960724
"DM-17740",False,"test",0.0,0.1081000566482544,0.0,0.7817932963371277,0.0,0.0,0.0,0.10378286242485046
"DM-17739",False,"test",0.04094743728637695,0.0,0.14390289783477783,0.0,0.0,0.059692975133657455,0.7486981153488159,0.0
"DM-17694",True,"test",0.16148541867733002,0.07768438011407852,0.0,0.4549415111541748,0.059514228254556656,0.2273724377155304,0.0,0.0
"DM-17693",False,"test",0.0,0.9675193428993225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"test",0.0,0.09231875091791153,0.8532785773277283,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"test",0.042102620005607605,0.3994159996509552,0.04214213415980339,0.04209984838962555,0.04213424772024155,0.34787338972091675,0.04210801050066948,0.04212373495101929
"DM-17678",False,"test",0.6002243757247925,0.20855580270290375,0.03187811002135277,0.03188227489590645,0.031853802502155304,0.03189265727996826,0.0318557508289814,0.031857192516326904
"DM-17660",True,"test",0.0,0.16509011387825012,0.8040940761566162,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"test",0.010428749956190586,0.010460255667567253,0.01044761948287487,0.010427518747746944,0.010425933636724949,0.926956057548523,0.010427279397845268,0.010426613502204418
"DM-17654",True,"test",0.0,0.0,0.0,0.0,0.0,0.7658371925354004,0.0,0.19241081178188324
"DM-17641",False,"test",0.0,0.0,0.16994617879390717,0.0,0.12024043500423431,0.6615241169929504,0.0,0.0
"DM-17638",False,"test",0.2972458600997925,0.0,0.0,0.0,0.0,0.6770890951156616,0.0,0.0
"DM-17610",False,"test",0.015422827564179897,0.3780025243759155,0.015396454371511936,0.015397360548377037,0.015391530469059944,0.015403978526592255,0.5295794010162354,0.015405911952257156
"DM-17609",True,"test",0.014234273694455624,0.45080530643463135,0.014221522957086563,0.014224549755454063,0.014213744550943375,0.014227074570953846,0.46384358406066895,0.014229928143322468
"DM-17608",False,"test",0.0,0.0,0.0,0.5853384733200073,0.0,0.36530953645706177,0.0,0.03939533978700638
"DM-17596",False,"test",0.7808163166046143,0.03129253536462784,0.031305763870477676,0.031324565410614014,0.03127002716064453,0.031394511461257935,0.03127097710967064,0.03132525458931923
"DM-17593",False,"test",0.0,0.0,0.0,0.28999945521354675,0.0,0.6378747820854187,0.05191890522837639,0.0
"DM-17561",True,"test",0.0,0.5129727721214294,0.0,0.0,0.0,0.45815029740333557,0.0,0.0
"DM-17557",False,"test",0.0,0.3865635395050049,0.13189858198165894,0.37459635734558105,0.0,0.0,0.0,0.09150079637765884
"DM-17543",False,"test",0.0,0.0,0.0,0.0,0.0,0.8822574019432068,0.10388559103012085,0.0
"DM-17533",False,"test",0.0,0.14957693219184875,0.2537311613559723,0.0,0.13693755865097046,0.0,0.0,0.4379461407661438
"DM-17527",False,"test",0.0,0.09051961451768875,0.2547171115875244,0.0,0.0,0.0,0.0,0.6402249336242676
"DM-17525",False,"test",0.0,0.7106764912605286,0.0,0.247584268450737,0.0,0.0,0.0,0.0
"DM-17503",False,"test",0.14522424340248108,0.0,0.0,0.0,0.0,0.12344123423099518,0.0,0.7183910608291626
"DM-17486",False,"test",0.015642445534467697,0.015637602657079697,0.015629824250936508,0.01563194766640663,0.015631796792149544,0.015632538124918938,0.8905529379844666,0.015640871599316597
"DM-17481",False,"test",0.015641942620277405,0.015637600794434547,0.01562982238829136,0.01563194766640663,0.015631796792149544,0.015632538124918938,0.8905534148216248,0.015640931203961372
"DM-17474",True,"test",0.4729863107204437,0.03130276873707771,0.03130120411515236,0.03130378946661949,0.03130044788122177,0.031300581991672516,0.03136061131954193,0.3391442894935608
"DM-17466",False,"test",0.0,0.09294860064983368,0.0,0.0,0.0,0.1352221816778183,0.05601112172007561,0.6972114443778992
"DM-17456",False,"test",0.12301501631736755,0.0,0.05143662542104721,0.0,0.0,0.7532044053077698,0.0,0.053840603679418564
"DM-17451",False,"test",0.0618998259305954,0.20071561634540558,0.0,0.3169783651828766,0.0,0.057721663266420364,0.13604433834552765,0.2217271476984024
"DM-17445",True,"test",0.02121288888156414,0.021219445392489433,0.021203236654400826,0.021198606118559837,0.02120431885123253,0.02120373211801052,0.851548433303833,0.021209344267845154
"DM-17442",False,"test",0.0,0.0,0.08774000406265259,0.4616156816482544,0.4342341125011444,0.0,0.0,0.0
"DM-17398",False,"test",0.10755758732557297,0.09915313124656677,0.0,0.0,0.0,0.22033078968524933,0.3671599328517914,0.19705118238925934
"DM-17395",True,"test",0.29522132873535156,0.0,0.0,0.0,0.0,0.0,0.24047844111919403,0.441061407327652
"DM-17389",True,"test",0.0313066691160202,0.03130658343434334,0.03131666034460068,0.03133213147521019,0.03127555549144745,0.7808208465576172,0.031298816204071045,0.03134271875023842
"DM-17372",False,"test",0.0,0.0,0.0,0.09890381991863251,0.12077007442712784,0.2364131361246109,0.18492476642131805,0.344522088766098
"DM-17368",False,"test",0.20219150185585022,0.0,0.0,0.0,0.0,0.740021288394928,0.0,0.0
"DM-17366",False,"test",0.0,0.3867945373058319,0.23942236602306366,0.0,0.0,0.3424694538116455,0.0,0.0
"DM-17348",False,"test",0.0,0.0,0.0,0.25854870676994324,0.0,0.5301659107208252,0.1951683759689331,0.0
"DM-17345",False,"test",0.24239984154701233,0.0,0.0,0.0,0.0,0.724907398223877,0.0,0.0
"DM-17344",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5376022458076477,0.41819101572036743
"DM-17338",False,"test",0.011390892788767815,0.011388709768652916,0.44159865379333496,0.011403539218008518,0.011388781480491161,0.011392181739211082,0.25263428688049316,0.24880294501781464
"DM-17333",True,"test",0.0,0.0,0.0,0.4328291118144989,0.0,0.5421587824821472,0.0,0.0
"DM-17330",False,"test",0.0,0.0,0.0,0.3035195469856262,0.0,0.0,0.0,0.6463989019393921
"DM-17326",False,"test",0.0,0.26415207982063293,0.0,0.5274933576583862,0.0,0.0,0.0,0.16476646065711975
"DM-17324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513178467750549,0.0,0.0
"DM-17323",False,"test",0.0,0.0,0.0898263081908226,0.09111138433218002,0.01652582548558712,0.5287553071975708,0.0,0.2687867283821106
"DM-17316",False,"test",0.0,0.0,0.0,0.7879842519760132,0.11234520375728607,0.0,0.06835981458425522,0.0
"DM-17314",False,"test",0.644100546836853,0.013920697383582592,0.013919097371399403,0.013927936553955078,0.013907908461987972,0.2723912298679352,0.013909965753555298,0.013922628946602345
"DM-17307",False,"test",0.032722871750593185,0.03273634612560272,0.7709767818450928,0.03273981809616089,0.03271450102329254,0.032701361924409866,0.03270575404167175,0.03270253911614418
"DM-17301",False,"test",0.6659693121910095,0.0,0.0,0.0,0.0,0.0,0.29449662566185,0.0
"DM-17300",False,"test",0.7034940719604492,0.0,0.256686270236969,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"test",0.0,0.3024984300136566,0.0,0.6473832130432129,0.0,0.0,0.0,0.0
"DM-17284",False,"test",0.0,0.0,0.0,0.4541274607181549,0.0,0.4872229993343353,0.0,0.0
"DM-17259",True,"test",0.0,0.0,0.0,0.4161030054092407,0.0,0.5659889578819275,0.0,0.0
"DM-17249",False,"test",0.0,0.2305692732334137,0.0,0.7193642258644104,0.0,0.0,0.0,0.0
"DM-17227",True,"test",0.0917736142873764,0.09020187705755234,0.1826184242963791,0.0,0.036381546407938004,0.3711659014225006,0.22228991985321045,0.0
"DM-17213",False,"test",0.12087123841047287,0.0,0.0,0.0,0.0,0.8512817025184631,0.0,0.0
"DM-17207",False,"test",0.26089274883270264,0.15796920657157898,0.0,0.0,0.05899014323949814,0.4963936507701874,0.0,0.0
"DM-17204",False,"test",0.0,0.27466216683387756,0.13755400478839874,0.2711361348628998,0.0,0.3015742301940918,0.0,0.0
"DM-17197",False,"test",0.15498694777488708,0.0,0.0,0.0,0.0,0.389853298664093,0.2428576797246933,0.19936512410640717
"DM-17173",False,"test",0.0,0.34831294417381287,0.0,0.29668599367141724,0.33473360538482666,0.016019513830542564,0.0,0.0
"DM-17172",False,"test",0.0,0.0,0.12700454890727997,0.2580408453941345,0.0,0.5836549401283264,0.0,0.0
"DM-17171",False,"test",0.0,0.0,0.0,0.41465306282043457,0.06219371035695076,0.25164660811424255,0.0,0.25269120931625366
"DM-17162",False,"test",0.0,0.5362900495529175,0.0,0.0,0.0713757649064064,0.0,0.25398075580596924,0.1120440736413002
"DM-17161",False,"test",0.01566004939377308,0.015669746324419975,0.015654461458325386,0.015668539330363274,0.3578304648399353,0.015656650066375732,0.5482196807861328,0.01564040407538414
"DM-17149",False,"test",0.25452327728271484,0.0,0.0,0.0,0.0,0.6368657350540161,0.0,0.075668565928936
"DM-17148",False,"test",0.0,0.6040889024734497,0.0,0.3708649277687073,0.0,0.0,0.0,0.0
"DM-17110",False,"test",0.0,0.07259637117385864,0.0,0.3696223199367523,0.33331066370010376,0.1994224488735199,0.0,0.0
"DM-17093",False,"test",0.16997170448303223,0.0,0.0,0.05707300454378128,0.0,0.0,0.7610454559326172,0.0
"DM-17091",False,"test",0.0,0.41045278310775757,0.0,0.0,0.24443496763706207,0.16614140570163727,0.0,0.1668180674314499
"DM-17066",False,"test",0.16714084148406982,0.31004762649536133,0.0,0.0,0.0,0.5105764865875244,0.0,0.0
"DM-17059",False,"test",0.3465297222137451,0.24781528115272522,0.0,0.0,0.0,0.3046168386936188,0.0,0.08097609132528305
"DM-17045",True,"test",0.47486987709999084,0.12263461202383041,0.0,0.0,0.0,0.3840599060058594,0.0,0.0
"DM-17043",True,"test",0.0,0.0,0.0,0.5395782589912415,0.0,0.2953498363494873,0.0,0.15575306117534637
"DM-17042",False,"test",0.0,0.20099744200706482,0.0,0.7452481389045715,0.0,0.0,0.0,0.0
"DM-17031",False,"test",0.0,0.17128224670886993,0.0,0.673970103263855,0.0,0.14384803175926208,0.0,0.0
"DM-17029",True,"test",0.0,0.0,0.0,0.6829195618629456,0.0,0.0,0.09199977666139603,0.2127854824066162
"DM-17021",False,"test",0.0,0.6276695132255554,0.0,0.1686713993549347,0.0,0.185628741979599,0.0,0.0
"DM-17020",False,"test",0.0,0.0,0.0,0.0,0.0,0.4589901566505432,0.0,0.512107253074646
"DM-17004",True,"test",0.0,0.0,0.0,0.0,0.0,0.5935298800468445,0.38298994302749634,0.0
