"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325792789459229,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9796203374862671,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.4201526939868927,0.0,0.0,0.0,0.0,0.5497875213623047,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.09527698159217834,0.0,0.0,0.0,0.0,0.0,0.8734145760536194
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.10306491702795029,0.0,0.0,0.0,0.8916378617286682
"TIMOB-18759",False,"train",0.0,0.18223677575588226,0.0,0.0,0.0,0.0,0.7781844139099121,0.0
"TIMOB-20002",False,"train",0.41162824630737305,0.0,0.0,0.0,0.0,0.0,0.5819432735443115,0.0
"TIMOB-24268",False,"train",0.9687073826789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675519466400146
"TIMOB-25744",True,"train",0.9964937567710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.3937144875526428,0.0,0.0,0.0,0.0,0.0,0.0,0.6000772714614868
"TIMOB-26078",False,"train",0.013922282494604588,0.013915637508034706,0.9025672078132629,0.01392764039337635,0.013924665749073029,0.013915481977164745,0.013909516856074333,0.013917538337409496
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741916656494141,0.0,0.0
"TIMOB-5884",False,"train",0.9786151647567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010434566996991634,0.01042712852358818,0.010432543233036995,0.010437493212521076,0.9269641041755676,0.010431136004626751,0.01043462660163641,0.010438446886837482
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9871131777763367,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.6756464838981628,0.29163292050361633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9618790149688721,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9675490260124207,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.1332070529460907,0.0,0.0,0.8552230596542358,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.5693156123161316,0.0,0.4194602966308594,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.12798959016799927,0.0,0.4267183542251587,0.0,0.0,0.0,0.4419073760509491
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.821635365486145,0.0,0.17338669300079346,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.777963399887085,0.0,0.0,0.0,0.21990831196308136,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9896844625473022,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9903724193572998,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.8737608790397644,0.11620531231164932,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.99588543176651,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.020892102271318436,0.020937874913215637,0.02088647335767746,0.020902208983898163,0.8537007570266724,0.02089395746588707,0.020889097824692726,0.02089746668934822
"TIMOB-25634",False,"train",0.9899235963821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.011375212110579014,0.011376863345503807,0.011375019326806068,0.011376189067959785,0.9203698635101318,0.01137701328843832,0.01137459371238947,0.011375227011740208
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.20195473730564117,0.7691440582275391,0.0
"TIMOB-18478",False,"train",0.0,0.07331398129463196,0.9254881143569946,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941202998161316
"TIMOB-19484",False,"train",0.020860029384493828,0.020851364359259605,0.020853662863373756,0.020855359733104706,0.020887678489089012,0.020857198163866997,0.020860357210040092,0.8539743423461914
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.20316967368125916,0.0,0.0,0.7797368764877319,0.0
"TIMOB-23877",False,"train",0.9800807237625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.971735417842865,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707901477813721
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415693283081055,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9769049286842346,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9971468448638916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.4664545953273773,0.0,0.0,0.5188086032867432,0.0,0.0
"TIMOB-17912",False,"train",0.02503429353237152,0.025021342560648918,0.02501610293984413,0.02504722774028778,0.5761684775352478,0.025026317685842514,0.273624449968338,0.025061780586838722
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.07081947475671768,0.0,0.0,0.9057152271270752
"TIMOB-18556",False,"train",0.01787177473306656,0.017869656905531883,0.017869092524051666,0.01788092963397503,0.017867330461740494,0.8749017119407654,0.0178701039403677,0.017869409173727036
"TIMOB-18745",False,"train",0.0,0.0,0.9717098474502563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.988157331943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9809582233428955,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9749506711959839,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618939161300659,0.0,0.0
"TIMOB-23350",False,"train",0.3581668734550476,0.0,0.0,0.0,0.0,0.09442535787820816,0.5317057967185974,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.44760024547576904,0.0,0.5197281241416931,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749718904495239,0.0
"TIMOB-16678",False,"train",0.9942331910133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.3889753222465515,0.0,0.0,0.0,0.0,0.5922328233718872,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.7339654564857483,0.0,0.24389594793319702,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9513072967529297,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.978073239326477,0.0,0.0
"TIMOB-7564",False,"train",0.9780855774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946569204330444,0.0
"TIMOB-19672",False,"train",0.0,0.21535998582839966,0.4382593631744385,0.0,0.3400549292564392,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.15877258777618408,0.3315274119377136,0.15529698133468628,0.34928855299949646,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.961882472038269,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898041486740112,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.941496729850769,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9828258156776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.5727867484092712,0.0,0.0,0.4193032681941986,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.47706374526023865,0.0,0.5199123620986938,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.9939959645271301,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.745180606842041,0.0,0.2189677655696869,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.9796047210693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9923103451728821,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914919137954712
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9809609651565552,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.9887672662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9869068264961243,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.9928731322288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9856370687484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.031263191252946854,0.03126741573214531,0.03126142546534538,0.03126060962677002,0.7810936570167542,0.0312645323574543,0.031282320618629456,0.03130682557821274
"TIMOB-23573",False,"train",0.015676159411668777,0.01566893979907036,0.01566949486732483,0.015670208260416985,0.015671780332922935,0.8902673721313477,0.015673762187361717,0.015702305361628532
"TIMOB-23141",False,"train",0.0,0.0,0.13982374966144562,0.0,0.0,0.0,0.0,0.8548830151557922
"TIMOB-25220",False,"train",0.9905757308006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9940768480300903,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.983747661113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9663005471229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.38546261191368103,0.0,0.600078821182251,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.30656057596206665,0.0,0.0,0.0,0.0,0.6633749604225159,0.0,0.0
"TIMOB-18065",False,"train",0.959087610244751,0.0,0.0,0.0,0.0,0.032652631402015686,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.36964473128318787,0.0,0.2002342939376831,0.40501195192337036,0.0
"TIMOB-4979",False,"train",0.3648148477077484,0.605077862739563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010453705675899982,0.010450227186083794,0.01045079156756401,0.010450750589370728,0.010454338975250721,0.926842987537384,0.010446079075336456,0.01045115664601326
"TIMOB-19213",False,"train",0.9878301024436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.8466072082519531,0.0,0.0,0.0,0.12654972076416016,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904788732528687,0.0,0.0
"TIMOB-25794",False,"train",0.9911482334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9871131777763367,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.9707954525947571,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943803548812866
"TIMOB-24603",False,"train",0.2657923102378845,0.0,0.0,0.0,0.7276653051376343,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860879778862,0.0,0.0
"TIMOB-25610",False,"train",0.9927483201026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.9881531596183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9777383804321289,0.02208089269697666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834410548210144,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989173173904419
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9809597134590149,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955520033836365,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.055520009249448776,0.9302974343299866,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9649026393890381,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9601679444313049,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.11714544892311096,0.0,0.0,0.0,0.0,0.0,0.8764892816543579,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.21772542595863342,0.7496064305305481,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.8752442002296448,0.10939660668373108,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9805094003677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649249911308289
"TIMOB-18674",True,"train",0.0,0.0,0.3773341178894043,0.6186466217041016,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9946244359016418,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9131888151168823,0.0,0.0,0.0,0.06403469294309616,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9945564270019531,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.625608503818512,0.0,0.36639657616615295,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971643090248108,0.0
"TIMOB-18582",False,"train",0.9734466671943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.5623626112937927,0.0,0.0,0.0,0.0,0.0,0.0,0.4219644069671631
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9809582829475403,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780929684638977,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.937383234500885,0.0,0.0
"TIMOB-24088",False,"train",0.9551389217376709,0.0,0.0,0.0,0.03970455750823021,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.025089796632528305,0.02505863644182682,0.025062618777155876,0.025058574974536896,0.025097273290157318,0.025066500529646873,0.02506246045231819,0.8245041370391846
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9889089465141296,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9512757062911987,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9938258528709412,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.29998764395713806,0.0,0.6765307784080505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.19607993960380554,0.7885844111442566,0.0
"TIMOB-17901",False,"train",0.015700818970799446,0.8900083899497986,0.01569456420838833,0.01568792015314102,0.01575295254588127,0.015758302062749863,0.01569373533129692,0.015703314915299416
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896872639656067
"TIMOB-20228",False,"train",0.0,0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.18722154200077057,0.0,0.0,0.0,0.0,0.0,0.8102140426635742,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.5181628465652466,0.463479608297348,0.0,0.0
"TIMOB-24870",False,"train",0.9905627369880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01787177473306656,0.017869656905531883,0.017869092524051666,0.01788092963397503,0.017867330461740494,0.8749017119407654,0.0178701039403677,0.017869409173727036
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896872639656067
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905539155006409
"TIMOB-24268",False,"valid",0.9687073826789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.9951587915420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.9918907880783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.19196797907352448,0.0,0.0,0.0,0.19632112979888916,0.6002984046936035,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.9780918955802917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.9415144324302673,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.9869212508201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.20778600871562958,0.0,0.0,0.0,0.0,0.7907700538635254
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.25724273920059204,0.0,0.7218839526176453,0.0
"TIMOB-19175",False,"valid",0.9800764918327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.5693156123161316,0.0,0.4194602966308594,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.9513427019119263,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.9887672662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.3896259367465973,0.0,0.0,0.0,0.6041090488433838,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.5805302262306213,0.0,0.0,0.0,0.0,0.0,0.11341869086027145,0.3008686900138855
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687051177024841,0.0,0.0
"TIMOB-24117",False,"valid",0.9618823528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.9451969861984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.4534004330635071,0.0,0.5463186502456665,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.951297402381897,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601582288742065
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.029183607548475266,0.0,0.9407481551170349,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981748104095459
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980941891670227,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.9662710428237915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9749622941017151,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.9906774759292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.040303293615579605,0.0,0.0,0.0,0.0,0.0,0.9563277959823608,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.07585643231868744,0.0,0.0,0.9157871007919312
"TIMOB-15009",False,"valid",0.49883633852005005,0.0,0.0,0.0,0.0,0.49767088890075684,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893167614936829,0.0
"TIMOB-25789",False,"valid",0.0,0.32722997665405273,0.043637242168188095,0.0,0.0,0.0,0.6243323683738708,0.0
"TIMOB-23998",False,"valid",0.4201526939868927,0.0,0.0,0.0,0.0,0.5497875213623047,0.0,0.0
"TIMOB-19661",False,"valid",0.891177237033844,0.0,0.10574273020029068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.661475658416748,0.3187492787837982,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.9918847680091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.961882472038269,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.9717145562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.206100195646286,0.7775632739067078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.9856360554695129,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.0,0.0,0.9920951724052429,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.010430783964693546,0.01043327059596777,0.010431123897433281,0.7567923665046692,0.010442949831485748,0.1806035041809082,0.01043510902673006,0.010430882684886456
"TIMOB-24819",False,"valid",0.9889054894447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.03868136927485466,0.0,0.0,0.0,0.4670580327510834,0.32971909642219543,0.1620602011680603,0.0
"TIMOB-23637",False,"valid",0.9903700947761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.984810471534729,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.9538635611534119,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.9848665595054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.9920204877853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.17635133862495422,0.0,0.0,0.0,0.8172208070755005,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.8180444836616516,0.06834561377763748,0.0,0.0,0.05447199195623398,0.057598717510700226
"TIMOB-26525",False,"valid",0.34679433703422546,0.0,0.0,0.0,0.0,0.0,0.6424751877784729,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.9618828296661377,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.2877766489982605,0.6544411778450012,0.0,0.0
"TIMOB-24802",False,"valid",0.2433382123708725,0.0,0.0,0.0,0.0,0.4869201183319092,0.14014533162117004,0.1224333867430687
"TIMOB-24386",False,"valid",0.9902564287185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.9338235259056091,0.0,0.0,0.0,0.04587430879473686,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.752519965171814,0.0,0.0,0.2057332992553711,0.0
"TIMOB-25385",False,"valid",0.9941833019256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.02505633607506752,0.025055935606360435,0.02505796030163765,0.025064457207918167,0.025112830102443695,0.8245398998260498,0.025051547214388847,0.025060981512069702
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415693283081055,0.0,0.0
"TIMOB-24138",False,"valid",0.9643242359161377,0.0,0.0,0.0,0.0,0.0,0.03296404704451561,0.0
"TIMOB-16512",False,"valid",0.9756386280059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.040303293615579605,0.0,0.0,0.0,0.0,0.0,0.9563277959823608,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.3438776433467865,0.0,0.6352463364601135,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.11083701252937317,0.8782756924629211,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.9951587915420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.9888700246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.9452472925186157,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.9800730347633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.1704518049955368,0.0,0.0,0.8246989846229553,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.9914084076881409,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.9949027895927429,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.17635133862495422,0.0,0.0,0.0,0.8172208070755005,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.9920326471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.753330409526825,0.0,0.0,0.0,0.0,0.23801186680793762,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.9834491014480591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9809532165527344,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.9995630979537964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.9775150418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.9756610989570618,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.896513044834137,0.09174484759569168
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860879778862,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840610027313232,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.12401827424764633,0.0,0.0,0.6179141998291016,0.23643510043621063,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.8436831831932068,0.0,0.0,0.13207010924816132,0.0
"TIMOB-20400",False,"valid",0.9817275404930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.05559210479259491,0.0,0.0,0.0,0.0,0.0,0.0,0.9240896701812744
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904788732528687,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.9707874655723572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.9907658100128174,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.9560796618461609,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.997286856174469,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837824702262878,0.0
"TIMOB-19494",False,"valid",0.03127838671207428,0.031287021934986115,0.03136469051241875,0.03127579763531685,0.7809538841247559,0.031279727816581726,0.03127649426460266,0.03128400817513466
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.9939959645271301,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.3773341178894043,0.6186466217041016,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.960149884223938,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.5947209596633911,0.0,0.0,0.0,0.0,0.0,0.3963245451450348,0.0
"TIMOB-18368",False,"valid",0.9324933886528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.4201526939868927,0.0,0.0,0.0,0.0,0.5497875213623047,0.0,0.0
"TIMOB-23416",False,"valid",0.4351083040237427,0.0,0.0,0.0,0.5521475672721863,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.9513047933578491,0.0,0.0,0.0
