"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965766072273254
"MESOS-4218",False,"train",0.025041162967681885,0.8247010111808777,0.02503952570259571,0.025038229301571846,0.02504807524383068,0.025062033906579018,0.025034183636307716,0.025035742670297623
"MESOS-9104",False,"train",0.0,0.0,0.0,0.4163300693035126,0.016344284638762474,0.0,0.5600765347480774,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9827930927276611,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9649052023887634,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.3353023827075958,0.0,0.0,0.0,0.6578581929206848,0.0,0.0,0.0
"MESOS-8528",False,"train",0.015658169984817505,0.01565532386302948,0.01565539836883545,0.015657084062695503,0.015650879591703415,0.015653349459171295,0.8904232382774353,0.015646586194634438
"MESOS-2030",True,"train",0.0,0.0,0.9824584126472473,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.4363112449645996,0.0,0.0,0.0,0.5444044470787048,0.0,0.0
"MESOS-7871",False,"train",0.9843456745147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.551227331161499,0.0,0.0,0.0,0.44358575344085693
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9697377681732178,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.971716046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.24058865010738373,0.0,0.7414894700050354,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.01142345741391182,0.011421909555792809,0.9200257062911987,0.011440388858318329,0.011418082751333714,0.01141845341771841,0.011430557817220688,0.01142145972698927
"MESOS-8179",False,"train",0.0,0.0,0.0,0.2508484721183777,0.0,0.0,0.0,0.7465230822563171
"MESOS-6042",False,"train",0.010452584363520145,0.010450578294694424,0.010450152680277824,0.010448611341416836,0.010449678637087345,0.4223453104496002,0.010448573157191277,0.5149545669555664
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.986512303352356,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675125479698181
"MESOS-9506",False,"train",0.0,0.0,0.967487096786499,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749264717102051,0.0,0.0
"MESOS-1813",False,"train",0.971716046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9325234889984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774948358535767,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733789563179016,0.0,0.0
"MESOS-3120",False,"train",0.020895011723041534,0.8537344336509705,0.0209028422832489,0.020892804488539696,0.020900558680295944,0.020896634086966515,0.020888779312372208,0.020888950675725937
"MESOS-7978",False,"train",0.0,0.953838050365448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9882913827896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9634827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707898497581482,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9762980937957764,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985472559928894
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834499955177307
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995030164718628,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846134185791016
"MESOS-3319",False,"train",0.0,0.0,0.0,0.9791176915168762,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9851334095001221,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800740480422974,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9707879424095154,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.015687480568885803,0.01569751836359501,0.015685170888900757,0.0156880971044302,0.015681060031056404,0.015694357454776764,0.8901788592338562,0.015687456354498863
"MESOS-8066",False,"train",0.0,0.9428085088729858,0.0,0.0,0.0,0.054544828832149506,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.4385684132575989,0.5416378378868103,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762922525405884,0.0,0.0
"MESOS-9231",False,"train",0.9879785776138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9686239361763,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.30952686071395874,0.0,0.0,0.0,0.0,0.6762378215789795,0.0
"MESOS-9163",False,"train",0.9749430418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.08027610182762146,0.0,0.05225826054811478,0.8670741319656372,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717187881469727,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.97076815366745,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9813327789306641,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01568417251110077,0.0156729593873024,0.8902418613433838,0.0156809464097023,0.015680421143770218,0.015683980658650398,0.015675285831093788,0.015680423006415367
"MESOS-7028",False,"train",0.0,0.5344426035881042,0.0,0.0,0.0,0.45907363295555115,0.0,0.0
"MESOS-9495",False,"train",0.04809862747788429,0.0,0.0,0.0,0.03588389605283737,0.0,0.5274869799613953,0.3836713433265686
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.4116057753562927,0.562421977519989,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.7046819925308228,0.0,0.0,0.0,0.26823264360427856,0.0
"MESOS-5657",False,"train",0.0,0.0,0.1851930022239685,0.0,0.0,0.8040251135826111,0.0,0.0
"MESOS-5171",False,"train",0.9725999236106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537319540977478
"MESOS-8419",False,"train",0.9794946908950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.9843456745147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452127814292908,0.0,0.0
"MESOS-8095",False,"train",0.5506687760353088,0.012539021670818329,0.012544704601168633,0.01254961360245943,0.01253983099013567,0.37405839562416077,0.012548401951789856,0.012551220133900642
"MESOS-6461",False,"train",0.0,0.0,0.968631386756897,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561670422554016,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9686239361763,0.0,0.0,0.0
"MESOS-3857",False,"train",0.788364827632904,0.0,0.0,0.0,0.20123052597045898,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.9415154457092285,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01396489329636097,0.013946730643510818,0.013947512954473495,0.013942503370344639,0.013949419371783733,0.013952531851828098,0.013947008177638054,0.9023494124412537
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.986501157283783,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9900290369987488,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.04809862747788429,0.0,0.0,0.0,0.03588389605283737,0.0,0.5274869799613953,0.3836713433265686
"MESOS-3171",False,"train",0.0,0.0,0.9674934148788452,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.993865966796875,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582606554031372,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9890413880348206,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537685513496399,0.0
"MESOS-1813",False,"train",0.971716046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9821025133132935,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.4363112449645996,0.0,0.0,0.0,0.5444044470787048,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.7046819925308228,0.0,0.0,0.0,0.26823264360427856,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.5624606609344482,0.4166281819343567,0.0,0.0
"MESOS-8528",False,"train",0.015658169984817505,0.01565532386302948,0.01565539836883545,0.015657084062695503,0.015650879591703415,0.015653349459171295,0.8904232382774353,0.015646586194634438
"MESOS-2733",False,"train",0.0,0.0,0.9675036072731018,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.011390500701963902,0.011388826183974743,0.011394382454454899,0.9202354550361633,0.011394035071134567,0.011395774781703949,0.011410431936383247,0.011390605010092258
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.956183135509491,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863072037696838,0.0
"MESOS-7814",False,"train",0.9734101295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9538668394088745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.43774762749671936,0.5280525088310242,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9872925877571106,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.4174790382385254,0.5808703899383545,0.0,0.0
"MESOS-9015",True,"train",0.3405633866786957,0.0,0.0,0.0,0.0,0.0,0.6452360153198242,0.0
"MESOS-5827",True,"train",0.675811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.27395713329315186
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9634868502616882,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.8545777797698975,0.0,0.0,0.12753494083881378,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834693670272827,0.0,0.0
"MESOS-7365",False,"train",0.0,0.06327054649591446,0.0,0.0,0.0,0.9237688183784485,0.0,0.0
"MESOS-4722",False,"train",0.0178837813436985,0.017879804596304893,0.017893251031637192,0.0178925059735775,0.01788720116019249,0.8747930526733398,0.017885584384202957,0.017884837463498116
"MESOS-4494",False,"train",0.015649287030100822,0.0156711395829916,0.015663227066397667,0.015661025419831276,0.01565600372850895,0.8903902173042297,0.015655608847737312,0.01565353013575077
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.4801621437072754,0.32726767659187317,0.16642116010189056,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537970423698425
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809262156486511,0.0,0.0
"MESOS-6466",False,"train",0.0,0.9538641571998596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649189710617065,0.0,0.0
"MESOS-3055",False,"train",0.1244497001171112,0.0,0.0,0.0,0.0,0.0,0.8633955717086792,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649449586868286,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.37915199995040894,0.6036211252212524,0.0,0.0,0.016941150650382042
"MESOS-3237",True,"train",0.29449132084846497,0.10989848524332047,0.0,0.0,0.40135103464126587,0.1848042756319046,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649479985237122,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9813116192817688,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013969157822430134,0.013966110534965992,0.01397557184100151,0.013966825790703297,0.013978864997625351,0.013975393958389759,0.013967121951282024,0.9022009372711182
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762803912162781,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786208868026733,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618504643440247,0.0
"MESOS-5958",False,"train",0.0,0.9997593760490417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.15572935342788696,0.8153666257858276,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914879202842712
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965766072273254
"MESOS-5010",False,"train",0.9884437918663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.15736325085163116,0.0,0.0,0.8289161920547485,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686724543571472,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.973397433757782,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9968308210372925,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9725852608680725,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.10300590097904205,0.0,0.0,0.0,0.884246826171875,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886078238487244,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846134185791016
"MESOS-7092",False,"train",0.964921236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.025033343583345413,0.8247149586677551,0.025044355541467667,0.02503426931798458,0.025034859776496887,0.02505636028945446,0.025049934163689613,0.025031933560967445
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617795348167419,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.14009468257427216,0.854269802570343,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561381936073303,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.986512303352356,0.0,0.0,0.0
"MESOS-5987",False,"train",0.36983799934387207,0.0,0.0,0.0,0.0,0.0,0.0,0.6000545620918274
"MESOS-2067",False,"train",0.0,0.0,0.47628405690193176,0.0,0.5158787965774536,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9820729494094849,0.0,0.0,0.0
"MESOS-2294",False,"train",0.017891447991132736,0.8747522234916687,0.017898451536893845,0.01788485422730446,0.017891326919198036,0.01789865829050541,0.017891136929392815,0.017891906201839447
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9649597406387329,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9916847944259644,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.5847673416137695,0.0,0.0,0.0,0.39375752210617065,0.0,0.0
"MESOS-5142",False,"train",0.6778271794319153,0.0,0.0,0.0,0.0,0.2720920145511627,0.0,0.0
"MESOS-5318",False,"train",0.012554130516946316,0.012549315579235554,0.01255039218813181,0.25024598836898804,0.012546309269964695,0.6744678616523743,0.012543069198727608,0.012542950920760632
"MESOS-8184",True,"train",0.011393495835363865,0.011395130306482315,0.01140067633241415,0.011393900960683823,0.011406606994569302,0.9202150702476501,0.011396779678761959,0.011398368515074253
"MESOS-2939",True,"train",0.9268358945846558,0.01044645719230175,0.010453888215124607,0.010459964163601398,0.01045000646263361,0.010452555492520332,0.010450621135532856,0.01045056153088808
"MESOS-7775",True,"train",0.0,0.0,0.9662884473800659,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9927691221237183,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9618375897407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.020900385454297066,0.020907428115606308,0.8536747097969055,0.020913343876600266,0.020894162356853485,0.020915471017360687,0.02090561017394066,0.020888889208436012
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9686890244483948,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.993701696395874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.9749430418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9649187922477722,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762851595878601,0.0
"MESOS-8193",False,"train",0.012569673359394073,0.012567483820021152,0.9119970202445984,0.012566490098834038,0.012576215900480747,0.012574766762554646,0.012569368816912174,0.012578957714140415
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601793885231018,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9805206656455994,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9582484364509583,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9618566632270813,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.25009649991989136,0.0,0.267079621553421,0.0,0.0,0.4802756905555725,0.0
"MESOS-8394",False,"train",0.013932381756603718,0.013933851383626461,0.013925384730100632,0.9024725556373596,0.013931980356574059,0.013933592475950718,0.013949951156973839,0.013920316472649574
"MESOS-3131",False,"train",0.0,0.0,0.9675167798995972,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9741985201835632,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02096833847463131,0.020984139293432236,0.8531944751739502,0.020969368517398834,0.020972006022930145,0.020978733897209167,0.020968101918697357,0.02096482738852501
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837597608566284,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800714254379272,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675125479698181
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977461695671082
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9727192521095276,0.0,0.0,0.027230745181441307
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484437704086304,0.0,0.0
"MESOS-4746",False,"train",0.8903185725212097,0.015672119334340096,0.015663858503103256,0.015684688463807106,0.015665587037801743,0.01566474884748459,0.015666818246245384,0.01566363126039505
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.956183135509491,0.0,0.0
"MESOS-3199",False,"train",0.0,0.9538726806640625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634682536125183
"MESOS-5398",False,"train",0.9649399518966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9414390921592712,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878220558166504,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762939214706421,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.9707695841789246,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.0208579134196043,0.8539330959320068,0.020863831043243408,0.020870348438620567,0.020866049453616142,0.020878126844763756,0.020866291597485542,0.020864302292466164
"MESOS-9356",False,"train",0.013918288052082062,0.013912866823375225,0.01391928642988205,0.013919763267040253,0.013919677585363388,0.9025654792785645,0.013926601968705654,0.013918036594986916
"MESOS-2949",False,"train",0.9741501212120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.31525641679763794,0.0,0.5604236125946045,0.0,0.11911648511886597,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9579384326934814,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.3525815010070801,0.502579927444458,0.0,0.09272371977567673,0.0,0.0,0.0,0.051152147352695465
"MESOS-8957",False,"train",0.020896395668387413,0.020926427096128464,0.020879866555333138,0.020887209102511406,0.02088283933699131,0.02088508941233158,0.020893268287181854,0.8537489175796509
"MESOS-3195",False,"train",0.0,0.0,0.9618732929229736,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.17917458713054657,0.0,0.0,0.0,0.0,0.8121419548988342
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582476615905762,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9734281301498413,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.015668649226427078,0.015689443796873093,0.015657246112823486,0.01566288061439991,0.015667162835597992,0.015657631680369377,0.8903374671936035,0.015659531578421593
"MESOS-8530",True,"train",0.510074257850647,0.0,0.0,0.0,0.0,0.46486926078796387,0.0,0.0
"MESOS-6430",False,"train",0.9483610391616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9936834573745728,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763140082359314,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9538136124610901,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025050101801753044,0.8246141076087952,0.025060327723622322,0.025042137131094933,0.02505534701049328,0.025068139657378197,0.025053713470697403,0.025056101381778717
"MESOS-4020",False,"train",0.8128352165222168,0.0,0.0,0.0,0.0,0.14759008586406708,0.0,0.0
"MESOS-6395",False,"train",0.7230968475341797,0.0,0.0,0.0,0.0,0.2547791302204132,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.8161977529525757,0.0,0.16167527437210083,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876281023025513,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.4527767598628998,0.0,0.0,0.0,0.5171255469322205
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.8774542212486267,0.1050291359424591,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.10891948640346527,0.0,0.0,0.0,0.881172239780426
"MESOS-2573",False,"train",0.01566159911453724,0.01565123163163662,0.015657413750886917,0.890407145023346,0.01565399020910263,0.015656279399991035,0.015655772760510445,0.015656553208827972
"MESOS-3293",False,"train",0.8854005932807922,0.0,0.0,0.10722503811120987,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649111032485962
"MESOS-4390",False,"train",0.015670830383896828,0.015667280182242393,0.01567215286195278,0.8902977705001831,0.01567021757364273,0.015678592026233673,0.015677353367209435,0.015665804967284203
"MESOS-9676",False,"train",0.015723906457424164,0.015719495713710785,0.8900355696678162,0.015718918293714523,0.015700576826930046,0.015705997124314308,0.015702001750469208,0.015693554654717445
"MESOS-7757",False,"train",0.9886130690574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.9837506413459778,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452108144760132,0.0
"MESOS-8798",False,"valid",0.0,0.38834989070892334,0.0,0.0,0.5740358829498291,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.020878363400697708,0.020870989188551903,0.020867152139544487,0.020892085507512093,0.020875003188848495,0.8538519144058228,0.020896168425679207,0.020868275314569473
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512832760810852,0.0,0.0
"MESOS-4009",False,"valid",0.9510464072227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.9967871904373169,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.9865165948867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.9865165948867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.20568948984146118,0.0,0.0,0.7786233425140381,0.0,0.0
"MESOS-6493",False,"valid",0.017901653423905373,0.01788286864757538,0.017889032140374184,0.0178978368639946,0.0178967472165823,0.874767005443573,0.01788293942809105,0.017881911247968674
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.6589815020561218,0.3141017258167267,0.0,0.0
"MESOS-6230",False,"valid",0.9786286354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.5506687760353088,0.012539021670818329,0.012544704601168633,0.01254961360245943,0.01253983099013567,0.37405839562416077,0.012548401951789856,0.012551220133900642
"MESOS-8650",False,"valid",0.01252960879355669,0.012545046396553516,0.01252149697393179,0.012535576708614826,0.01252408605068922,0.012531619518995285,0.9122908711433411,0.012521708384156227
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.6099348068237305,0.3524966239929199,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.9762950539588928,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5768994092941284,0.40558409690856934,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953658938407898,0.0,0.0
"MESOS-8813",True,"valid",0.9415149092674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965766072273254
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.960132896900177,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.145883709192276,0.0,0.0,0.8348276615142822,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.5430561900138855,0.43604931235313416,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.9821025133132935,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.9817225933074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824629426002502,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.4174790382385254,0.5808703899383545,0.0,0.0
"MESOS-1752",False,"valid",0.01043015532195568,0.010430032387375832,0.010428162291646004,0.9269954562187195,0.01042921096086502,0.010430198162794113,0.010429630056023598,0.010427187196910381
"MESOS-4020",False,"valid",0.8128352165222168,0.0,0.0,0.0,0.0,0.14759008586406708,0.0,0.0
"MESOS-2074",True,"valid",0.9876311421394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
