"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6722",False,"test",0.19323186576366425,0.0,0.2007494419813156,0.42260780930519104,0.0995122492313385,0.0,0.0,0.07987944036722183
"TISTUD-6709",False,"test",0.7271242737770081,0.0,0.0,0.0,0.09364604204893112,0.0,0.0,0.15073929727077484
"TISTUD-6647",False,"test",0.7202712893486023,0.0,0.0,0.0,0.0,0.26374325156211853,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.6775685548782349,0.0,0.16140933334827423,0.14313553273677826,0.0,0.0
"TISTUD-6458",False,"test",0.08688841015100479,0.06381735950708389,0.0,0.0,0.0,0.4424501359462738,0.0,0.38679346442222595
"TISTUD-6446",False,"test",0.0,0.9326589703559875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9326590299606323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.1018485575914383,0.21210676431655884,0.1658894568681717,0.0,0.0,0.37702181935310364,0.0,0.1334960162639618
"TISTUD-6399",False,"test",0.3821057677268982,0.0,0.47836369276046753,0.045967817306518555,0.0886298343539238,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.18699295818805695,0.0,0.6164132356643677,0.0,0.0,0.0,0.18131282925605774,0.0
"TISTUD-6307",False,"test",0.19449493288993835,0.0,0.0,0.0,0.6180347800254822,0.1760740578174591,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.5168121457099915,0.0,0.0,0.0,0.0,0.0,0.4414469003677368
"TISTUD-6272",False,"test",0.15365178883075714,0.0,0.41443711519241333,0.16401371359825134,0.0,0.0,0.0,0.23658627271652222
"TISTUD-6236",False,"test",0.0,0.0,0.3668948709964752,0.1669006645679474,0.0,0.32349810004234314,0.0,0.13486360013484955
"TISTUD-6235",False,"test",0.0,0.0,0.37246841192245483,0.17171429097652435,0.0,0.31659790873527527,0.0,0.1313764899969101
"TISTUD-6234",False,"test",0.0,0.0,0.3719223439693451,0.16961783170700073,0.0,0.31199246644973755,0.0,0.13862460851669312
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662851691246033,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.4122433364391327,0.0,0.2945345342159271,0.0,0.0,0.2816295623779297
"TISTUD-6125",False,"test",0.0,0.0,0.6059477925300598,0.0,0.3725910186767578,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.06965789943933487,0.0,0.0,0.0,0.0,0.2966965436935425,0.09225311875343323,0.5252206921577454
"TISTUD-6113",False,"test",0.4672546088695526,0.0,0.202579528093338,0.0,0.0,0.3193066120147705,0.0,0.0
"TISTUD-6108",False,"test",0.49999386072158813,0.0,0.0,0.0848027914762497,0.0,0.0,0.0,0.39992666244506836
"TISTUD-5986",False,"test",0.5018300414085388,0.0,0.0,0.0,0.0,0.4901731610298157,0.0,0.0
"TISTUD-5960",False,"test",0.12161333858966827,0.0,0.23301659524440765,0.0,0.5154473185539246,0.0,0.0,0.11927028000354767
"TISTUD-5953",False,"test",0.981718897819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.7852685451507568,0.0,0.0,0.0,0.18468792736530304
"TISTUD-5892",False,"test",0.3565235435962677,0.0,0.359198659658432,0.0,0.0,0.0,0.0,0.27066701650619507
"TISTUD-5858",False,"test",0.32555481791496277,0.11985531449317932,0.49983108043670654,0.02001621015369892,0.03351312130689621,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.8146228194236755,0.0,0.17195773124694824,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.764775276184082,0.0,0.0,0.20107384026050568,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.34726160764694214,0.0,0.26468852162361145,0.0,0.0,0.3852662146091461,0.0,0.0
"TISTUD-5823",False,"test",0.4630185067653656,0.0,0.5244622826576233,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.17593403160572052,0.0,0.0,0.47837042808532715,0.0,0.32056528329849243,0.0,0.0
"TISTUD-5821",False,"test",0.6379703879356384,0.0,0.18554890155792236,0.0,0.0,0.0,0.0,0.15750005841255188
"TISTUD-5769",False,"test",0.6767065525054932,0.0,0.0,0.0,0.0,0.24743852019309998,0.0,0.06761538982391357
"TISTUD-5765",False,"test",0.7086412906646729,0.0,0.26989322900772095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.021171381697058678,0.0,0.3299141526222229,0.0,0.0,0.23417137563228607,0.0,0.4038534164428711
"TISTUD-5749",False,"test",0.31633123755455017,0.0,0.6558272242546082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.889289379119873,0.0,0.09704989194869995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.011393525637686253,0.01137365959584713,0.9203463792800903,0.011380787007510662,0.011377322487533092,0.011374015361070633,0.01137327216565609,0.011381028220057487
"TISTUD-5648",False,"test",0.4139297306537628,0.0,0.0,0.0,0.5560123324394226,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.9734399914741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.020792707800865173,0.0,0.0,0.8358343839645386,0.017831949517130852,0.0,0.12314727902412415,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.9686912894248962,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.20648622512817383,0.0,0.0,0.7356776595115662,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.746404767036438,0.0,0.1999145895242691,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.14987000823020935,0.0,0.8034397959709167,0.0,0.0,0.0,0.034403588622808456,0.0
"TISTUD-5503",False,"test",0.0,0.43828722834587097,0.14179237186908722,0.0,0.0,0.3983168303966522,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.958248496055603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.5468072891235352,0.0,0.41365206241607666,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.5496621131896973,0.17946317791938782,0.0,0.23603832721710205
"TISTUD-5470",False,"test",0.0,0.0,0.3822645843029022,0.0,0.0,0.5801771879196167,0.0,0.0
"TISTUD-5431",False,"test",0.2074287235736847,0.35074156522750854,0.0,0.0,0.28633636236190796,0.15010687708854675,0.0,0.0
"TISTUD-5425",False,"test",0.5621244311332703,0.0,0.0,0.2782343626022339,0.0,0.14067110419273376,0.0,0.0
"TISTUD-5419",False,"test",0.4361254870891571,0.26024487614631653,0.0,0.0,0.0,0.2922384440898895,0.0,0.0
"TISTUD-5416",False,"test",0.24124839901924133,0.3981039524078369,0.0,0.0,0.0,0.353281170129776,0.0,0.0
"TISTUD-5401",False,"test",0.06674198806285858,0.0,0.5648515224456787,0.0,0.3547889292240143,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.2536587715148926,0.0,0.3460851311683655,0.38004857301712036,0.0
"TISTUD-5385",False,"test",0.27186837792396545,0.0,0.37255945801734924,0.07393176853656769,0.0,0.26494336128234863,0.0,0.0
"TISTUD-5378",False,"test",0.12638258934020996,0.0,0.5920172333717346,0.0,0.0,0.0,0.2447568029165268,0.0
"TISTUD-5368",False,"test",0.6093825101852417,0.0,0.0,0.3636828362941742,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.24187974631786346,0.0,0.0,0.0,0.1429591178894043,0.5890650153160095,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.21276068687438965,0.0,0.0,0.6614823341369629,0.10928212851285934,0.0
"TISTUD-5339",False,"test",0.35678085684776306,0.0,0.3494820296764374,0.09071525931358337,0.0,0.0,0.0,0.19467131793498993
"TISTUD-5325",False,"test",0.4118555784225464,0.0,0.5724917054176331,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.4298434555530548,0.0,0.3516426682472229,0.0,0.17678828537464142,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.6510857939720154,0.0,0.3291473984718323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.6062653064727783,0.0,0.0,0.37396204471588135,0.0,0.0
"TISTUD-5310",False,"test",0.5251582264900208,0.0,0.33083805441856384,0.0,0.0,0.0708073154091835,0.05846386030316353,0.0
"TISTUD-5302",False,"test",0.5179745554924011,0.0,0.0,0.0,0.0,0.4493558704853058,0.0,0.0
"TISTUD-5295",False,"test",0.21353888511657715,0.0,0.053774356842041016,0.0,0.2365061342716217,0.40878185629844666,0.0,0.08469165861606598
"TISTUD-5283",False,"test",0.24513693153858185,0.0,0.21297785639762878,0.0,0.06309499591588974,0.0,0.4716331362724304,0.0
"TISTUD-5281",False,"test",0.3863617479801178,0.0,0.012437217868864536,0.0,0.0,0.4551287293434143,0.0,0.13605721294879913
"TISTUD-5279",False,"test",0.41144052147865295,0.0,0.5558774471282959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.32473674416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.6537331342697144
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.7311344146728516,0.0,0.0,0.2609400153160095,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.31764528155326843,0.0,0.0,0.2728024423122406,0.04408392310142517,0.35480421781539917
"TISTUD-5200",False,"test",0.4506143629550934,0.0,0.2080499827861786,0.0,0.2080259621143341,0.0,0.0,0.12494942545890808
"TISTUD-5199",False,"test",0.6312057971954346,0.0,0.351723313331604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.08345243334770203,0.0,0.0,0.32690325379371643,0.0,0.013609051704406738,0.5731372237205505,0.0
"TISTUD-5105",False,"test",0.24871724843978882,0.10031279176473618,0.15619857609272003,0.0,0.031749021261930466,0.0,0.0,0.4556477963924408
"TISTUD-5104",False,"test",0.0,0.0,0.25036826729774475,0.3636646866798401,0.0,0.0,0.0,0.3747759461402893
"TISTUD-5093",False,"test",0.0,0.0,0.6958063840866089,0.09398317337036133,0.0,0.0,0.1753966361284256,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9908764958381653,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9908774495124817,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9908774495124817,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.16265180706977844,0.0,0.0,0.7253144979476929,0.0,0.0,0.10916098207235336,0.0
"TISTUD-5061",False,"test",0.16423361003398895,0.31334179639816284,0.0,0.4198814034461975,0.0,0.09060466289520264,0.0,0.0
"TISTUD-5060",False,"test",0.08457224071025848,0.15605007112026215,0.07661620527505875,0.2863333821296692,0.0,0.0,0.0,0.3887409269809723
"TISTUD-5052",False,"test",0.6361703276634216,0.0,0.1428774893283844,0.0,0.0,0.0,0.0,0.20075729489326477
"TISTUD-5039",False,"test",0.5368251800537109,0.0,0.4475252330303192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.6793621778488159,0.0,0.2927989065647125,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.08518893271684647,0.0,0.0,0.0,0.2970750033855438,0.4882882535457611,0.0,0.12065999954938889
"TISTUD-4974",False,"test",0.0,0.0,0.6108502149581909,0.0,0.0,0.3749741017818451,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.1664510816335678,0.0,0.453767865896225,0.0,0.3618883788585663,0.0
"TISTUD-4930",False,"test",0.09869778901338577,0.0,0.0,0.051491495221853256,0.0,0.32055047154426575,0.0,0.5231463313102722
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.5430563688278198,0.0,0.0,0.42428451776504517,0.0
"TISTUD-4783",False,"test",0.9601649045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.6536529660224915,0.0,0.0,0.0,0.19743959605693817,0.1370900273323059
"TISTUD-4518",False,"test",0.19056203961372375,0.0,0.6292221546173096,0.0,0.047914549708366394,0.12247248739004135,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.47795745730400085,0.4778696298599243,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.2215888500213623,0.0,0.5795581340789795,0.15413358807563782,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.9561755061149597,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.31342002749443054,0.0,0.0,0.6615399122238159,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.17015069723129272,0.05128820985555649,0.0,0.0,0.0,0.6759768128395081,0.0,0.10028422623872757
"TISTUD-4031",False,"test",0.7412341833114624,0.0,0.1435462236404419,0.08538365364074707,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.31763964891433716,0.0,0.16628478467464447,0.13387595117092133,0.0,0.3678930401802063
"TISTUD-3971",False,"test",0.3591929078102112,0.0,0.3335464298725128,0.0,0.0,0.0,0.0,0.288279265165329
"TISTUD-3970",False,"test",0.0,0.0,0.4667559564113617,0.0,0.0,0.2691285014152527,0.17145761847496033,0.07537557184696198
"TISTUD-3863",True,"test",0.4587848484516144,0.24934938549995422,0.0,0.0,0.0,0.0,0.0,0.2527236044406891
"TISTUD-3804",False,"test",0.0,0.0,0.420701801776886,0.0,0.0,0.0,0.5533943772315979,0.0
"TISTUD-2948",False,"test",0.0,0.06726275384426117,0.25752151012420654,0.0,0.0,0.0,0.0,0.6403949856758118
"TISTUD-2467",False,"test",0.2094331830739975,0.0,0.0,0.0,0.5430441498756409,0.0,0.23742343485355377,0.0
"TISTUD-2300",False,"test",0.1896078735589981,0.0,0.0,0.0,0.0,0.12002488225698471,0.0,0.680268406867981
"TISTUD-1108",False,"test",0.4738559126853943,0.0,0.0,0.0,0.1251288205385208,0.1432139277458191,0.0,0.2486899346113205
"TISTUD-582",False,"test",0.31905829906463623,0.0,0.666494607925415,0.0,0.0,0.0,0.0,0.0
