"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.2102680802345276,0.2667054533958435,0.4838807284832001,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416420459747314,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416342377662659,0.0
"TISTUD-6425",False,"test",0.0,0.5388904213905334,0.0,0.0,0.0,0.19460996985435486,0.0,0.24413195252418518
"TISTUD-6423",True,"test",0.0,0.3319181501865387,0.2708215117454529,0.0,0.0,0.3812001347541809,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.4288876950740814,0.23861868679523468,0.0,0.0,0.0,0.2724904417991638,0.05151486396789551
"TISTUD-6323",False,"test",0.0,0.0,0.4710947573184967,0.09639982134103775,0.0,0.17613843083381653,0.0,0.24245105683803558
"TISTUD-6307",False,"test",0.0,0.0,0.24232125282287598,0.3662351965904236,0.0,0.27171453833580017,0.08496090769767761,0.027396462857723236
"TISTUD-6299",False,"test",0.0,0.0,0.2959020137786865,0.0,0.1884099245071411,0.32527390122413635,0.17371173202991486,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.14633479714393616,0.5010204315185547,0.0,0.0,0.3178325295448303
"TISTUD-6280",False,"test",0.0,0.2523936927318573,0.0,0.0,0.0,0.0,0.5135834813117981,0.2235865592956543
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512781500816345,0.0
"TISTUD-6270",False,"test",0.0,0.1151285246014595,0.0,0.0,0.0,0.05731618031859398,0.8066942095756531,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.6916839480400085,0.0,0.0,0.1127493679523468,0.18773837387561798,0.0
"TISTUD-6237",False,"test",0.06281136721372604,0.28494298458099365,0.14982599020004272,0.0,0.0,0.0,0.0,0.4972010552883148
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876438975334167,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876438975334167,0.0
"TISTUD-6218",False,"test",0.0,0.16211096942424774,0.17349152266979218,0.0,0.21857300400733948,0.0,0.4131733775138855,0.025549771264195442
"TISTUD-6124",False,"test",0.0,0.6287152767181396,0.0,0.0,0.0,0.2943582832813263,0.0,0.05672841519117355
"TISTUD-6122",False,"test",0.0,0.0,0.2081911563873291,0.459853857755661,0.3020953834056854,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.04723994433879852,0.15092335641384125,0.37081190943717957,0.0,0.11303143203258514,0.0,0.1723318248987198,0.14277735352516174
"TISTUD-6108",False,"test",0.0,0.3664220869541168,0.0,0.056631866842508316,0.0,0.0,0.5608790516853333,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.19792364537715912,0.0,0.0,0.776177167892456,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.6851024627685547,0.0,0.0,0.2184009999036789,0.07692737877368927,0.0
"TISTUD-6037",False,"test",0.4477858543395996,0.0,0.13776999711990356,0.1492830365896225,0.0,0.0,0.11732441186904907,0.1449812650680542
"TISTUD-5986",False,"test",0.0,0.0,0.8027136325836182,0.0,0.0,0.13536356389522552,0.0,0.055259544402360916
"TISTUD-5977",False,"test",0.0,0.48346787691116333,0.0,0.0,0.0,0.13245487213134766,0.0,0.36880162358283997
"TISTUD-5976",False,"test",0.0,0.0,0.9717219471931458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.580852746963501,0.0,0.0,0.0,0.3833485245704651,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.6394713521003723,0.330463171005249,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.68003910779953,0.0,0.0,0.30207279324531555,0.0,0.0
"TISTUD-5892",False,"test",0.1402718424797058,0.5736345052719116,0.2724853456020355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.6621600985527039,0.0,0.32140466570854187
"TISTUD-5833",False,"test",0.0,0.0,0.6343507766723633,0.0,0.33150431513786316,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.4413543939590454,0.10339037328958511,0.21475546061992645,0.2320100963115692,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.5079185366630554,0.0,0.0,0.0,0.46859991550445557,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.5790318250656128,0.0,0.0,0.0,0.0,0.3867861032485962
"TISTUD-5754",False,"test",0.0,0.25598862767219543,0.0,0.0,0.6037310361862183,0.0,0.0,0.12185938656330109
"TISTUD-5732",False,"test",0.0,0.11284133046865463,0.11650829017162323,0.0,0.7475042343139648,0.0,0.018634356558322906,0.0
"TISTUD-5693",False,"test",0.0,0.7385529279708862,0.0,0.0,0.0,0.0,0.0,0.23998229205608368
"TISTUD-5664",False,"test",0.0,0.6190845370292664,0.0,0.0,0.35501182079315186,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.3269510567188263,0.0,0.0,0.029551206156611443,0.0,0.6087005734443665,0.0
"TISTUD-5635",False,"test",0.0,0.1912488341331482,0.3236444294452667,0.0,0.0648500919342041,0.0,0.4157819449901581,0.0
"TISTUD-5631",False,"test",0.0,0.05521643906831741,0.6201131939888,0.2415761500597,0.0,0.0,0.0,0.0683562234044075
"TISTUD-5629",False,"test",0.0,0.0,0.24316613376140594,0.7365245223045349,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.8854660391807556,0.0,0.030750490725040436,0.0663910061120987,0.0,0.0
"TISTUD-5557",False,"test",0.995945930480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.7885018587112427,0.0,0.0,0.0,0.06742685288190842,0.1275646686553955,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.1291896253824234,0.0,0.8130166530609131,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.6632405519485474,0.0,0.0,0.18966946005821228,0.12619644403457642,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.614408016204834,0.0,0.0,0.0,0.3498283326625824,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.20698270201683044,0.0,0.21686296164989471,0.5432162880897522,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.4542970657348633,0.0,0.0,0.5061723589897156,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.011387103237211704,0.011391706764698029,0.3314996361732483,0.011387974955141544,0.01139373891055584,0.011383735574781895,0.011377835646271706,0.6001782417297363
"TISTUD-5468",False,"test",0.5111024379730225,0.0,0.0,0.0,0.4447244703769684,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.38188013434410095,0.14762528240680695,0.45260223746299744,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.055725231766700745,0.0,0.42199382185935974,0.22080132365226746,0.0,0.2858016788959503,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.9809392094612122,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.2324865162372589,0.0,0.0,0.1734248548746109,0.576595664024353,0.011059517972171307
"TISTUD-5425",False,"test",0.0,0.0,0.33562085032463074,0.21549351513385773,0.42991480231285095,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.10874566435813904,0.6996567249298096,0.0,0.0,0.038033273071050644,0.0,0.1446114480495453
"TISTUD-5416",False,"test",0.0,0.028690336272120476,0.7455756068229675,0.07432334870100021,0.0,0.0,0.1460772454738617,0.0
"TISTUD-5401",False,"test",0.0,0.3735794723033905,0.395529568195343,0.0,0.0,0.0,0.0,0.21727868914604187
"TISTUD-5388",False,"test",0.0,0.0,0.42613300681114197,0.3173007369041443,0.0,0.22674891352653503,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.5087934136390686,0.0,0.33356788754463196,0.13675415515899658,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.1218717023730278,0.5450091361999512,0.10160618275403976,0.0,0.21865452826023102,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.963318407535553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.8334250450134277,0.0,0.15316063165664673,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.827125608921051,0.0,0.0,0.15011066198349,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.8016256093978882,0.17247557640075684,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.5544167160987854,0.43365487456321716,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.7595350742340088,0.0,0.08997569233179092,0.13743670284748077,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.35156264901161194,0.0,0.5835503339767456,0.048408955335617065,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.7383019328117371,0.0,0.057774730026721954,0.0,0.18744701147079468,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.8852333426475525,0.04573020339012146,0.051144279539585114,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0278422012925148,0.19733935594558716,0.516403079032898,0.0,0.0,0.22791384160518646,0.027815353125333786,0.0
"TISTUD-5285",False,"test",0.0,0.36000755429267883,0.0,0.0,0.5957914590835571,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.7805274128913879,0.0,0.18679289519786835,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.11535356193780899,0.0,0.0,0.4330596625804901,0.0,0.43261271715164185,0.0
"TISTUD-5235",False,"test",0.014450023882091045,0.03336436673998833,0.0,0.1560629904270172,0.0,0.6305794715881348,0.1594797819852829,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.3859151601791382,0.0,0.3119153678417206,0.2872629761695862,0.0,0.0
"TISTUD-5158",False,"test",0.7861794829368591,0.0,0.0885653868317604,0.030539488419890404,0.0,0.0,0.09181652218103409,0.0
"TISTUD-5151",False,"test",0.27966445684432983,0.3420635163784027,0.3347831070423126,0.0,0.03875941410660744,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.9556207656860352,0.026804741472005844,0.01492760144174099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.793961763381958,0.0,0.0,0.0,0.0,0.0,0.19039112329483032,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9908708930015564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9908707141876221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9908710718154907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9908708930015564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9798732399940491,0.012302459217607975,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9908705353736877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9908713698387146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.8637482523918152,0.0,0.13304999470710754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.2786952555179596,0.0,0.12606841325759888,0.0,0.5371243357658386,0.0,0.0,0.04491976276040077
"TISTUD-5060",False,"test",0.3360453248023987,0.0,0.19920890033245087,0.0,0.4505086839199066,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.1841132789850235,0.0,0.4710383415222168,0.0,0.3232504725456238,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.6653996109962463,0.0,0.1734195500612259,0.0,0.0,0.15344466269016266
"TISTUD-5039",False,"test",0.0,0.048928987234830856,0.5755168199539185,0.1386188119649887,0.0,0.22648847103118896,0.0,0.0
"TISTUD-5029",False,"test",0.22477887570858002,0.0,0.0,0.3961721360683441,0.0,0.3558536767959595,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.20105956494808197,0.3035736083984375,0.0,0.0,0.0,0.0,0.4823214113712311
"TISTUD-4977",False,"test",0.13748814165592194,0.0,0.6614528894424438,0.1808471828699112,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.04829101637005806,0.0,0.9375302791595459,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.32552120089530945,0.6621564030647278,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.2273569256067276,0.3394034504890442,0.0,0.0,0.39412248134613037,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.9374021291732788,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.012508641928434372,0.012507614679634571,0.9123870730400085,0.012524599209427834,0.012524058111011982,0.012513833120465279,0.012518271803855896,0.012515939772129059
"TISTUD-4361",False,"test",0.0,0.0,0.5609882473945618,0.4014136493206024,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.9452185034751892,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.7564353346824646,0.0,0.0,0.11534921824932098,0.0,0.0,0.11842528730630875
"TISTUD-4318",False,"test",0.12529970705509186,0.0,0.4358598291873932,0.33091720938682556,0.10165782272815704,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.45231232047080994,0.0,0.0,0.508151113986969,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.9707839488983154,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.6965048313140869,0.277585506439209,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.453010618686676,0.0,0.0,0.0,0.3080844581127167,0.21729180216789246,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.18475069105625153,0.0,0.23783467710018158,0.1603902280330658,0.40976184606552124,0.0
"TISTUD-4022",False,"test",0.0,0.14177100360393524,0.0,0.0,0.0,0.3911803960800171,0.0,0.4474766254425049
"TISTUD-4014",False,"test",0.0,0.0,0.7947448492050171,0.0,0.012338201515376568,0.0,0.1776426136493683,0.0
"TISTUD-3971",False,"test",0.0,0.34890279173851013,0.05323844775557518,0.0,0.31292662024497986,0.2697393596172333,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538701176643372
"TISTUD-3421",False,"test",0.0,0.0,0.25692006945610046,0.0,0.0,0.07931402325630188,0.0,0.654420018196106
"TISTUD-3142",False,"test",0.0,0.0,0.01664108596742153,0.0,0.6602640748023987,0.0,0.28396016359329224,0.0
"TISTUD-2978",False,"test",0.06834116578102112,0.0,0.5607988238334656,0.0,0.0,0.31952473521232605,0.03659331798553467,0.0
"TISTUD-2948",False,"test",0.0,0.6931992173194885,0.0,0.0,0.0,0.0,0.19082576036453247,0.08298192918300629
"TISTUD-2905",False,"test",0.0,0.0,0.6262755393981934,0.11488329619169235,0.0,0.24579006433486938,0.0,0.0
"TISTUD-2346",False,"test",0.15811878442764282,0.7399265766143799,0.0,0.08943136781454086,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.05298502370715141,0.04055892676115036,0.03193046897649765,0.6501038074493408,0.21845300495624542,0.0,0.0
