"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6280",False,"test",0.09617036581039429,0.0,0.0,0.5647295117378235,0.0,0.1607821136713028,0.17010194063186646,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.5226582884788513,0.4530962109565735,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876513481140137
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876518845558167
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.9526117444038391,0.030688829720020294,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.29082241654396057,0.09030897915363312,0.600980818271637,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.1458662897348404,0.4586573541164398,0.0,0.3775880038738251,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.89410400390625,0.0,0.08240144699811935,0.0
"TISTUD-6113",False,"test",0.15687678754329681,0.0,0.30313175916671753,0.2989256680011749,0.23614449799060822,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.318427175283432,0.0,0.0,0.0,0.6556625962257385,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.11434397101402283,0.0,0.4474295377731323,0.2884366810321808,0.13996434211730957,0.0,0.0
"TISTUD-6012",False,"test",0.7892792224884033,0.0,0.0,0.0,0.10453673452138901,0.0,0.09012439101934433,0.0
"TISTUD-6009",False,"test",0.2891274392604828,0.1280210316181183,0.0,0.0,0.0,0.0,0.5733538866043091,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.49596697092056274,0.19070354104042053,0.29802972078323364,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.17891226708889008,0.0,0.19324690103530884,0.0,0.6037606000900269,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.2530544698238373,0.1799647957086563,0.07477875798940659,0.48175248503685,0.0
"TISTUD-5849",False,"test",0.2403903305530548,0.0,0.0,0.30566689372062683,0.0,0.0,0.4349725842475891,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.204482764005661,0.0,0.7816013693809509,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.050837427377700806,0.0,0.2274019569158554,0.7129398584365845,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.5804826617240906,0.3853454887866974,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.3813836872577667,0.0,0.4720419645309448,0.0,0.0,0.0,0.1291780024766922
"TISTUD-5767",False,"test",0.0,0.0,0.2257283329963684,0.5796564817428589,0.18381436169147491,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.4389250576496124,0.23944494128227234,0.0,0.30801576375961304,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.015667470172047615,0.0,0.0,0.0,0.977565586566925,0.0
"TISTUD-5668",False,"test",0.19929295778274536,0.0,0.0,0.478886216878891,0.3102234899997711,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.26072078943252563,0.18138709664344788,0.5317850112915039,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.4366334080696106,0.0,0.5374584197998047,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.4172995686531067,0.0,0.5409594178199768,0.0
"TISTUD-5635",False,"test",0.27634790539741516,0.16849161684513092,0.0,0.15512296557426453,0.1601003259420395,0.0,0.23645561933517456,0.0
"TISTUD-5631",False,"test",0.0,0.27930572628974915,0.0,0.0,0.0,0.21383549273014069,0.4889620542526245,0.0
"TISTUD-5622",False,"test",0.2542458772659302,0.1566607505083084,0.0,0.0,0.4700320363044739,0.0,0.10684492439031601,0.0
"TISTUD-5610",False,"test",0.2931249737739563,0.0,0.0,0.0,0.6841078996658325,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.7680959701538086,0.0,0.0,0.2125953584909439,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.05299003794789314,0.5869180560112,0.0,0.0,0.0,0.0,0.20126859843730927,0.13603289425373077
"TISTUD-5513",False,"test",0.8057663440704346,0.0,0.0,0.0,0.15000289678573608,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.2215700000524521,0.0,0.5395811796188354,0.0,0.2268059253692627
"TISTUD-5477",False,"test",0.2353399097919464,0.0,0.11416497081518173,0.22498096525669098,0.1491924226284027,0.0,0.25651025772094727,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.22888652980327606,0.0,0.0,0.15741612017154694,0.37933170795440674,0.22004558145999908
"TISTUD-5462",False,"test",0.0,0.0,0.49129483103752136,0.0,0.4871506690979004,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.19525837898254395,0.2246314436197281,0.18847978115081787,0.0,0.38645830750465393
"TISTUD-5439",False,"test",0.1816319078207016,0.14651407301425934,0.0,0.0,0.4881584346294403,0.0,0.17750386893749237,0.0
"TISTUD-5431",False,"test",0.0,0.09971147030591965,0.42570817470550537,0.0,0.0,0.20250453054904938,0.266629695892334,0.0
"TISTUD-5423",False,"test",0.34202906489372253,0.2879498600959778,0.0,0.1930127590894699,0.17003828287124634,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.1531641036272049,0.2721209228038788,0.31289488077163696,0.16743165254592896,0.08822479099035263,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.42531222105026245,0.0,0.37761399149894714,0.0,0.1904071867465973
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.2489468902349472,0.0,0.7152861952781677,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.3797018527984619,0.0,0.13894692063331604,0.22076116502285004,0.0931382030248642,0.15754342079162598
"TISTUD-5401",False,"test",0.0,0.0,0.12349675595760345,0.16677948832511902,0.6963881254196167,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.38471880555152893,0.08335935324430466,0.5162652730941772,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.1680057793855667,0.0,0.0,0.05638572946190834,0.7547338008880615,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.35847508907318115,0.19056770205497742,0.42776957154273987,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.3714846670627594,0.6025990843772888,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.4045388996601105,0.0,0.0,0.0,0.5703800916671753,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.6169614791870117,0.0,0.0,0.3721485137939453,0.0
"TISTUD-5378",False,"test",0.11277646571397781,0.0,0.3420971632003784,0.0,0.0,0.0,0.0,0.5082904100418091
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.18179479241371155,0.6303527355194092,0.16625386476516724,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.2939991056919098,0.5269891023635864,0.16477559506893158,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.7256107926368713,0.24654746055603027,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.1992575228214264,0.3212389647960663,0.4533742070198059,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.6703043580055237,0.3169582784175873,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.5005627870559692,0.0,0.47666874527931213,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.3872089385986328,0.0,0.0,0.0,0.15630505979061127,0.4348970055580139,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.14907221496105194,0.2298523634672165,0.26366227865219116,0.34697479009628296,0.0
"TISTUD-5322",False,"test",0.15241289138793945,0.0,0.0,0.3678404986858368,0.4632676839828491,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.1509934961795807,0.0,0.8020251989364624,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.2745888829231262,0.305267870426178,0.17605993151664734,0.23088951408863068,0.0
"TISTUD-5247",False,"test",0.0,0.11974158883094788,0.0,0.09832867234945297,0.77713942527771,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.1030208170413971,0.0,0.0,0.33632609248161316,0.3473663628101349,0.07203877717256546,0.0,0.13288795948028564
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.36754369735717773,0.0,0.0,0.6153689622879028,0.0
"TISTUD-5169",False,"test",0.2826005220413208,0.09259077906608582,0.3357234001159668,0.11115022748708725,0.0,0.1668805480003357,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.6976868510246277,0.0,0.2553480565547943
"TISTUD-5151",False,"test",0.0,0.0,0.3747413456439972,0.15901951491832733,0.0,0.18166273832321167,0.2072199583053589,0.07416701316833496
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.12643806636333466,0.06990696489810944,0.46332091093063354,0.06334608048200607,0.2697540521621704
"TISTUD-5104",False,"test",0.0,0.0,0.11960811167955399,0.0,0.39151084423065186,0.25154995918273926,0.0,0.22849072515964508
"TISTUD-5093",False,"test",0.0,0.0,0.11989001929759979,0.0,0.0,0.0,0.43531572818756104,0.4054928719997406
"TISTUD-5089",False,"test",0.0,0.5205310583114624,0.44189685583114624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.07983388006687164,0.19399404525756836,0.0,0.3454696536064148,0.36715561151504517
"TISTUD-5076",False,"test",0.0,0.9908776879310608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9908772110939026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9908777475357056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.7438734173774719,0.14833366870880127,0.0,0.0,0.10317446291446686,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.055572472512722015,0.0,0.0,0.0697595477104187,0.8585869073867798,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.09588222205638885,0.08338060230016708,0.0647115632891655,0.0,0.2506559491157532,0.0,0.4975283145904541
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.42988166213035583,0.2999154031276703,0.13389763236045837,0.12751592695713043
"TISTUD-4978",False,"test",0.1858522593975067,0.10972466319799423,0.0,0.4172630310058594,0.0,0.0,0.276489794254303,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.1770864874124527,0.1265268176794052,0.0,0.6784762144088745,0.0
"TISTUD-4847",False,"test",0.8672398328781128,0.0,0.0,0.0,0.0,0.07998165488243103,0.04096318036317825,0.0
"TISTUD-4793",False,"test",0.2752111256122589,0.0,0.0,0.0,0.6852217316627502,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.24788536131381989,0.12914879620075226,0.30308568477630615,0.0,0.3117974102497101,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.7139660716056824,0.2418254315853119,0.0,0.0
"TISTUD-4362",False,"test",0.012507522478699684,0.01253332756459713,0.31131261587142944,0.012513024732470512,0.012517310678958893,0.6135905981063843,0.012517492286860943,0.012508113868534565
"TISTUD-4357",False,"test",0.0,0.2895151674747467,0.0,0.0,0.0,0.382679283618927,0.3005746006965637,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.09078466892242432,0.498211532831192,0.23026077449321747,0.17194250226020813,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.3379422128200531,0.0,0.6392937898635864,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.6432044506072998,0.3098500370979309,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.20204424858093262,0.11569792032241821,0.6632855534553528,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.35869100689888,0.35936760902404785,0.0,0.2603467106819153,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.027567503973841667,0.030422821640968323,0.07914753258228302,0.21981298923492432,0.0,0.6386213898658752,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.6115702390670776,0.0,0.3542788028717041,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.945184051990509,0.0
"TISTUD-3022",False,"test",0.3899156153202057,0.0,0.0,0.0,0.3850557804107666,0.0,0.21046264469623566,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.2805051803588867,0.0,0.6799367666244507,0.0
"TISTUD-1335",False,"test",0.0,0.1734347641468048,0.0,0.10071755200624466,0.5992946028709412,0.027003739029169083,0.09338158369064331,0.0
"TISTUD-582",False,"test",0.012762884609401226,0.038856565952301025,0.13475151360034943,0.27024540305137634,0.3492184281349182,0.18904393911361694,0.0,0.0
