"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1959",False,"train",0.0,0.0,0.9958437085151672,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.15186630189418793,0.0,0.6672875285148621,0.0,0.0,0.17425811290740967,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.9581922292709351,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.1594925820827484,0.0,0.6962547898292542,0.0,0.13651922345161438,0.0,0.0
"XD-1410",False,"train",0.010435729287564754,0.010431853123009205,0.6892983317375183,0.010438128374516964,0.010446509346365929,0.24807000160217285,0.010424843989312649,0.010454589501023293
"XD-2281",True,"train",0.0,0.4913395643234253,0.0,0.0,0.0,0.0,0.5017019510269165,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.9325405359268188,0.0,0.0,0.0
"XD-361",True,"train",0.04168998450040817,0.04168333485722542,0.04169502109289169,0.04171077162027359,0.041684284806251526,0.7081520557403564,0.04171065241098404,0.041673898696899414
"XD-611",False,"train",0.0,0.0,0.6516393423080444,0.0,0.0,0.0,0.0,0.29057613015174866
"XD-3072",False,"train",0.0,0.09860207885503769,0.0,0.8572131991386414,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.46681031584739685,0.020866556093096733,0.020894387736916542,0.020843395963311195,0.020878909155726433,0.4080129861831665,0.020839933305978775,0.020853528752923012
"XD-378",False,"train",0.012549630366265774,0.012538963928818703,0.012536270543932915,0.0125401197001338,0.012561698444187641,0.012546984478831291,0.012535078451037407,0.9121912717819214
"XD-99",False,"train",0.06404882669448853,0.0,0.0,0.0,0.8096191883087158,0.0,0.09495668858289719,0.0
"XD-995",False,"train",0.8881398439407349,0.0,0.0,0.0,0.08803467452526093,0.0,0.0,0.0
"XD-823",False,"train",0.7497414350509644,0.11452238261699677,0.0,0.0,0.11067352443933487,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.8151995539665222,0.0,0.0,0.0,0.12682127952575684,0.0,0.0
"XD-2599",False,"train",0.21052409708499908,0.0,0.0,0.0,0.0,0.0,0.7518202066421509,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.8201339840888977,0.0,0.0,0.0,0.15836118161678314
"XD-50",False,"train",0.0,0.5730414986610413,0.0,0.36911988258361816,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830483794212341,0.0,0.0
"XD-1153",True,"train",0.01252143457531929,0.012531797401607037,0.012523253448307514,0.45225241780281067,0.012543576769530773,0.47256559133529663,0.012525461614131927,0.012536472640931606
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.8396093249320984,0.0,0.14785610139369965,0.0
"XD-2612",False,"train",0.01574907824397087,0.675726592540741,0.015760624781250954,0.015759706497192383,0.01575491763651371,0.015750840306282043,0.01577778346836567,0.22972044348716736
"XD-1684",False,"train",0.3611147999763489,0.0,0.0,0.3585282266139984,0.0,0.0,0.2675681412220001,0.0
"XD-3350",False,"train",0.0,0.28986066579818726,0.0,0.0,0.0,0.2866089642047882,0.0,0.3961777985095978
"XD-2130",False,"train",0.0,0.0,0.0,0.9561637043952942,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.6699184775352478,0.013902448117733002,0.013917244039475918,0.013896243646740913,0.013913108967244625,0.2466600239276886,0.013893929310142994,0.013898533768951893
"XD-182",False,"train",0.0,0.0,0.0,0.32151204347610474,0.38046714663505554,0.0,0.0,0.2678442895412445
"XD-928",False,"train",0.515911877155304,0.0,0.0,0.0,0.0,0.0,0.4527028501033783,0.0
"XD-2360",False,"train",0.0,0.7212494015693665,0.0,0.0,0.2445593625307083,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694167375564575
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.9538712501525879,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.5858868956565857,0.0,0.0,0.1703147292137146,0.0,0.16638661921024323,0.06173376366496086
"XD-567",False,"train",0.02504267916083336,0.02503262832760811,0.0250384621322155,0.02503863163292408,0.0250316821038723,0.025075405836105347,0.6559130549430847,0.19382742047309875
"XD-174",False,"train",0.0,0.48958778381347656,0.0,0.0,0.0,0.17233288288116455,0.0,0.31302937865257263
"XD-215",False,"train",0.0,0.0,0.9512655735015869,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.020847683772444725,0.17883962392807007,0.020890722051262856,0.6959574222564697,0.020898444578051567,0.020857062190771103,0.020850978791713715,0.02085806615650654
"XD-2670",False,"train",0.45708370208740234,0.3918847143650055,0.025159431621432304,0.02520846202969551,0.025149358436465263,0.025170644745230675,0.02515224553644657,0.02519144117832184
"XD-864",False,"train",0.011432427912950516,0.9198957085609436,0.01143379881978035,0.01146781537681818,0.01143268309533596,0.011424031108617783,0.011465175077319145,0.011448362842202187
"XD-3127",False,"train",0.0,0.958267867565155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372897148132324
"XD-1449",False,"train",0.020871717482805252,0.020859263837337494,0.020882530137896538,0.02087068185210228,0.020859576761722565,0.0208799559623003,0.020853420719504356,0.8539228439331055
"XD-2130",False,"train",0.0,0.0,0.0,0.9561637043952942,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.7218418717384338,0.0,0.26742035150527954
"XD-3136",False,"train",0.0,0.9725816249847412,0.0,0.0,0.0,0.0,0.0,0.01981857605278492
"XD-775",False,"train",0.013926684856414795,0.013922784477472305,0.013904926367104053,0.9025501608848572,0.013925119303166866,0.013915588147938251,0.01391439326107502,0.013940337114036083
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926114678382874,0.0,0.0
"XD-3102",False,"train",0.0,0.8458866477012634,0.0,0.1338057667016983,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.5137990713119507,0.0,0.0,0.0,0.4824534058570862,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.964929461479187,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.30206990242004395,0.0,0.45716917514801025,0.0,0.0,0.0,0.22509430348873138
"XD-3698",False,"train",0.0,0.8459904193878174,0.0,0.0,0.0,0.0,0.12889327108860016,0.0
"XD-1035",False,"valid",0.9851465225219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.25085705518722534,0.0,0.6606436371803284,0.05999855697154999
"XD-1274",False,"valid",0.012548326514661312,0.012546789832413197,0.7224873304367065,0.012529483996331692,0.20228275656700134,0.012536554597318172,0.012529904022812843,0.012538795359432697
"XD-3265",False,"valid",0.0,0.5122400522232056,0.0,0.0,0.1801965981721878,0.0,0.0,0.2851807177066803
"XD-2994",False,"valid",0.018129263073205948,0.018121231347322464,0.018118536099791527,0.01812565140426159,0.42439770698547363,0.018163958564400673,0.1922989934682846,0.2926446795463562
"XD-1600",False,"valid",0.0,0.8084016442298889,0.0,0.0,0.0,0.1771489530801773,0.0,0.0
"XD-1661",False,"valid",0.01789681427180767,0.874653160572052,0.017898473888635635,0.017931556329131126,0.017893269658088684,0.01792594976723194,0.017895907163619995,0.017904866486787796
"XD-3462",False,"valid",0.0,0.16500890254974365,0.0,0.0,0.0,0.8023056387901306,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.6207559108734131,0.0,0.1574181467294693,0.19318149983882904
"XD-69",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373487234115601,0.0
"XD-1587",True,"valid",0.31958267092704773,0.0,0.15060630440711975,0.0,0.0966656282544136,0.0,0.0,0.4195643663406372
"XD-632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14627614617347717,0.8236526250839233,0.0
"XD-2608",False,"valid",0.0,0.03570949658751488,0.0,0.9624749422073364,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.9538694620132446,0.0,0.0,0.0
"XD-1613",False,"valid",0.5499817132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.4363272488117218
"XD-1522",False,"valid",0.015681428834795952,0.015648985281586647,0.015658609569072723,0.5588703751564026,0.34717822074890137,0.015651250258088112,0.015657741576433182,0.015653392300009727
"XD-674",False,"valid",0.012517557479441166,0.40576085448265076,0.012534700334072113,0.012519772164523602,0.012526504695415497,0.5190826058387756,0.012524140998721123,0.012533832341432571
"XD-1600",False,"valid",0.0,0.8084016442298889,0.0,0.0,0.0,0.1771489530801773,0.0,0.0
"XD-3233",False,"valid",0.02515348047018051,0.025185352191329002,0.02514979988336563,0.025170985609292984,0.8239011168479919,0.02515011839568615,0.025145653635263443,0.025143539533019066
"XD-1741",False,"valid",0.0,0.0,0.0,0.8740975260734558,0.0,0.06803887337446213,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.6810534596443176,0.0,0.2899094521999359,0.0,0.0,0.0
"XD-663",False,"valid",0.11993341892957687,0.27364516258239746,0.0,0.0,0.0,0.0,0.5873527526855469,0.0
"XD-1636",False,"valid",0.0,0.17392590641975403,0.1885833889245987,0.4809041917324066,0.0,0.0,0.09809675067663193,0.05400838330388069
"XD-3126",True,"valid",0.0,0.9768644571304321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.4133140444755554,0.28202489018440247,0.27151182293891907,0.0,0.0
"XD-2315",False,"valid",0.0,0.0,0.8274344801902771,0.0,0.0,0.0,0.13078778982162476,0.0
"XD-585",False,"valid",0.0,0.0,0.0,0.0,0.08859364688396454,0.0,0.7181624174118042,0.17584985494613647
"XD-1164",False,"valid",0.017889264971017838,0.017882412299513817,0.017907386645674706,0.017871778458356857,0.017887983471155167,0.017875447869300842,0.017881028354167938,0.874804675579071
"XD-518",False,"valid",0.031332746148109436,0.03132413700222969,0.031360168009996414,0.031320858746767044,0.321138471364975,0.03136751800775528,0.49077093601226807,0.0313851535320282
"XD-1013",False,"valid",0.013921077363193035,0.013935812748968601,0.013906632550060749,0.7453886866569519,0.0139023931697011,0.17114675045013428,0.013898755423724651,0.013899881392717361
"XD-260",False,"valid",0.025055870413780212,0.025029560551047325,0.4750944972038269,0.02501574344933033,0.025035418570041656,0.37472110986709595,0.02500932291150093,0.02503846026957035
"XD-536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452338218688965,0.0,0.0
"XD-2762",False,"valid",0.0,0.3302057385444641,0.0,0.0,0.0,0.19897150993347168,0.44989603757858276,0.0
"XD-2879",False,"valid",0.0,0.5400148034095764,0.0,0.4310725927352905,0.0,0.0,0.0,0.0
"XD-1998",False,"valid",0.0,0.08631452918052673,0.0,0.8179712295532227,0.0,0.06269555538892746,0.0,0.0
"XD-1994",False,"valid",0.0,0.09418418258428574,0.23558226227760315,0.0,0.06605406105518341,0.06789503246545792,0.0,0.5325931310653687
"XD-1894",False,"valid",0.0,0.8438610434532166,0.0,0.0,0.06216751039028168,0.0,0.07439333945512772,0.0
"XD-984",False,"valid",0.0,0.13899074494838715,0.08920242637395859,0.5169531106948853,0.0,0.0,0.08000250905752182,0.1684379130601883
"XD-1210",False,"valid",0.0,0.0,0.0,0.9539346694946289,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.013963574543595314,0.01397117879241705,0.013955558650195599,0.013951936736702919,0.013951416127383709,0.013970755971968174,0.902285635471344,0.01394995953887701
"XD-3598",False,"valid",0.017948832362890244,0.28446197509765625,0.017940683290362358,0.017941458150744438,0.6078731417655945,0.017937060445547104,0.017952803522348404,0.017944075167179108
"XD-496",False,"valid",0.0,0.0,0.9084778428077698,0.0,0.0,0.0,0.07000771909952164,0.0
"XD-200",False,"valid",0.0,0.9717210531234741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"valid",0.01393972523510456,0.01392957754433155,0.013926902785897255,0.013911797665059566,0.013920942321419716,0.01391806360334158,0.013912701047956944,0.9025403261184692
"XD-1200",False,"valid",0.0,0.8500550985336304,0.0,0.0,0.05932857096195221,0.0,0.0,0.08257879316806793
"XD-2844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581851363182068
"XD-1958",False,"valid",0.0,0.4642484188079834,0.0,0.12046371400356293,0.0,0.345257431268692,0.06934148818254471,0.0
"XD-2588",False,"valid",0.9124508500099182,0.0125280125066638,0.012502748519182205,0.012504088692367077,0.012501916848123074,0.012503227218985558,0.012503353878855705,0.012505738064646721
"XD-3104",False,"valid",0.7809972167015076,0.03127991780638695,0.031320054084062576,0.03126514330506325,0.03129788488149643,0.03126925602555275,0.031277015805244446,0.03129352629184723
"XD-689",False,"valid",0.0,0.09445668756961823,0.16819600760936737,0.0,0.0,0.7258962392807007,0.0,0.0
"XD-2145",False,"valid",0.0,0.0,0.0,0.9749537706375122,0.0,0.0,0.0,0.0
"XD-2739",False,"valid",0.0312998965382576,0.031380169093608856,0.03131420910358429,0.03139008581638336,0.031358614563941956,0.7806664109230042,0.0313098169863224,0.03128083422780037
"XD-1375",True,"valid",0.0125266807153821,0.01254769042134285,0.516960084438324,0.32621684670448303,0.012523148208856583,0.09415547549724579,0.012534746900200844,0.012535334564745426
"XD-1767",False,"valid",0.17833298444747925,0.09643638879060745,0.0,0.0,0.6990849375724792,0.0,0.0,0.0
"XD-1103",False,"valid",0.0,0.0,0.8125284910202026,0.0,0.0,0.0,0.0,0.17075613141059875
"XD-1503",True,"valid",0.0,0.3811899721622467,0.0,0.0,0.5959967970848083,0.0,0.0,0.0
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.433223694562912,0.0,0.0,0.5444723963737488
"XD-491",False,"valid",0.0,0.869920015335083,0.0,0.0,0.0,0.0,0.1031682938337326,0.0
"XD-611",False,"valid",0.0,0.0,0.6516393423080444,0.0,0.0,0.0,0.0,0.29057613015174866
"XD-924",False,"valid",0.0,0.0,0.5785341858863831,0.0,0.0,0.39552032947540283,0.0,0.0
"XD-2504",False,"valid",0.8952476978302002,0.07691565901041031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"valid",0.0,0.0,0.0,0.0,0.4599158465862274,0.0,0.5192304253578186,0.0
"XD-1337",True,"valid",0.08143994212150574,0.2881523668766022,0.0,0.05990701913833618,0.0,0.40488502383232117,0.15993309020996094,0.0
"XD-2575",True,"valid",0.0,0.0,0.0,0.975636899471283,0.0,0.0,0.0,0.0
"XD-1539",False,"valid",0.050460170954465866,0.8353235721588135,0.0,0.029162725433707237,0.0,0.0,0.08275779336690903,0.0
"XD-1524",False,"valid",0.0,0.8439016342163086,0.0,0.0,0.0,0.0,0.0,0.12335433810949326
"XD-3092",False,"valid",0.0,0.09934346377849579,0.06209846958518028,0.0,0.683318018913269,0.0,0.14608600735664368,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.9485172629356384,0.0,0.0,0.0
"XD-3014",False,"valid",0.017868397757411003,0.01792224310338497,0.017879914492368698,0.8747571706771851,0.01787159964442253,0.017949871718883514,0.01787029765546322,0.017880501225590706
"XD-370",False,"valid",0.5462372899055481,0.011400153860449791,0.011386984959244728,0.011392971500754356,0.011394907720386982,0.38540560007095337,0.011382765136659145,0.011399326846003532
"XD-700",False,"valid",0.0,0.8892565369606018,0.0,0.0,0.0,0.07651682198047638,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.2534601092338562,0.20671813189983368,0.0,0.5006031394004822,0.0,0.0
"XD-3320",False,"valid",0.0,0.8952593207359314,0.0,0.0,0.0,0.0,0.060634348541498184,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824869632720947,0.0
"XD-1244",False,"valid",0.0,0.7843726277351379,0.0,0.0,0.1963491290807724,0.0,0.0,0.0
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8257666826248169,0.15675291419029236
"XD-1939",False,"valid",0.8746435642242432,0.017911149188876152,0.017920516431331635,0.017886551097035408,0.017910659313201904,0.017889266833662987,0.017910096794366837,0.017928194254636765
"XD-2591",False,"valid",0.01575527712702751,0.17039677500724792,0.015725385397672653,0.015748128294944763,0.015756478533148766,0.015769818797707558,0.01572563499212265,0.7351225018501282
"XD-3381",False,"valid",0.0,0.15242555737495422,0.0,0.1996752768754959,0.04137873649597168,0.0,0.1057359129190445,0.49458667635917664
"XD-597",False,"valid",0.0,0.0,0.0,0.80442214012146,0.0,0.0,0.1726888120174408,0.0
"XD-486",False,"valid",0.02609432302415371,0.17376980185508728,0.4716571867465973,0.30173030495643616,0.0,0.0,0.0,0.0
"XD-222",False,"valid",0.015689808875322342,0.01567786931991577,0.2137577086687088,0.015669438987970352,0.1374092698097229,0.570434033870697,0.01566893421113491,0.0156929362565279
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.36172381043434143,0.0,0.0,0.5987484455108643
"XD-2845",False,"valid",0.0,0.31450602412223816,0.0,0.0,0.6315184235572815,0.0,0.0,0.0
"XD-3114",True,"valid",0.8904251456260681,0.01564985141158104,0.015655798837542534,0.01566188596189022,0.01565723866224289,0.01565549150109291,0.015646353363990784,0.01564819924533367
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.9786179065704346,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.0,0.2680438756942749,0.19574154913425446,0.0,0.0,0.5285618901252747,0.0
"XD-2497",False,"valid",0.10218869894742966,0.27024930715560913,0.0,0.0,0.0,0.0,0.6051709055900574,0.0
"XD-400",False,"valid",0.13341282308101654,0.5682395100593567,0.2787749469280243,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"valid",0.01799623668193817,0.01801551878452301,0.01799248345196247,0.017981359735131264,0.01799149066209793,0.01797933131456375,0.2855692505836487,0.6064743399620056
"XD-2009",False,"valid",0.0,0.9538504481315613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"valid",0.0,0.958275318145752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"valid",0.013930740766227245,0.013950491324067116,0.19781769812107086,0.7185227870941162,0.013935406692326069,0.01398562639951706,0.013928653672337532,0.013928600586950779
"XD-3231",True,"valid",0.0,0.27419009804725647,0.0,0.0,0.6944977045059204,0.0,0.0,0.0
"XD-3105",False,"valid",0.7801936864852905,0.0313788540661335,0.03135265037417412,0.031534645706415176,0.03145991265773773,0.03135310485959053,0.03137405961751938,0.03135308623313904
"XD-2884",False,"valid",0.02506321854889393,0.025031184777617455,0.02502448856830597,0.8247722387313843,0.02504502795636654,0.025017952546477318,0.025021199136972427,0.025024661794304848
"XD-2527",False,"valid",0.0,0.07024062424898148,0.0,0.7619190812110901,0.13486558198928833,0.0,0.0,0.0
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734455347061157
"XD-2339",False,"valid",0.0,0.2667471170425415,0.0,0.0,0.0,0.0,0.051860980689525604,0.6590266227722168
"XD-1221",False,"valid",0.0,0.3032095432281494,0.0,0.2246338576078415,0.0,0.0,0.0,0.4542364180088043
"XD-546",False,"valid",0.025021418929100037,0.8247936964035034,0.02501959167420864,0.025026291608810425,0.02503710240125656,0.025046994909644127,0.0250202976167202,0.02503463625907898
"XD-3093",False,"valid",0.0,0.0,0.9899198412895203,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"valid",0.01569097675383091,0.23820379376411438,0.01568761095404625,0.015717335045337677,0.015707094222307205,0.6675872802734375,0.015695765614509583,0.015710139647126198
"XD-1328",False,"valid",0.0,0.0,0.0,0.17316661775112152,0.7798091173171997,0.0,0.0,0.0
"XD-910",False,"valid",0.1330236792564392,0.0,0.852549135684967,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.0,0.0,0.9875250458717346,0.0,0.0,0.0,0.0
"XD-3739",False,"valid",0.0,0.051840052008628845,0.0,0.09034202247858047,0.6083876490592957,0.0,0.015750214457511902,0.23025943338871002
"XD-3400",True,"valid",0.0,0.22628253698349,0.0,0.44164419174194336,0.0,0.0,0.0,0.30681800842285156
"XD-1494",False,"valid",0.0,0.0,0.32902050018310547,0.0,0.6481537818908691,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.8740987777709961,0.08837883919477463,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.017897145822644234,0.01789741776883602,0.6737358570098877,0.017912276089191437,0.017956849187612534,0.017906058579683304,0.017897693440318108,0.21879668533802032
"XD-1413",False,"valid",0.0,0.08345901966094971,0.0,0.0,0.0,0.9041738510131836,0.0,0.0
"XD-2661",False,"valid",0.0,0.3337342441082001,0.0,0.0,0.2500615119934082,0.0,0.0,0.3770120143890381
"XD-585",False,"valid",0.0,0.0,0.0,0.0,0.08859364688396454,0.0,0.7181624174118042,0.17584985494613647
"XD-3627",False,"valid",0.012516560032963753,0.3020777106285095,0.012517563998699188,0.012518520466983318,0.012528256513178349,0.012519367970526218,0.6227911114692688,0.012530948035418987
"XD-1997",True,"valid",0.8654114007949829,0.0,0.0,0.1095186099410057,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.0178995318710804,0.017884664237499237,0.27754998207092285,0.2137005478143692,0.3083460330963135,0.0178771261125803,0.1288454383611679,0.01789667271077633
"XD-172",False,"valid",0.0,0.4226967990398407,0.0,0.0,0.21982212364673615,0.0,0.0,0.3242233991622925
"XD-2986",False,"valid",0.0,0.47218477725982666,0.0,0.0,0.41967010498046875,0.07832320779561996,0.0,0.0
"XD-704",False,"valid",0.0,0.2014179527759552,0.370759516954422,0.0,0.0,0.0,0.0,0.39289984107017517
"XD-719",False,"valid",0.0,0.12799309194087982,0.10276783257722855,0.0,0.1420915722846985,0.34076640009880066,0.0,0.2810831367969513
"XD-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885683059692383
"XD-921",False,"valid",0.0,0.0,0.0,0.9325519800186157,0.0,0.0,0.0,0.0
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.09521522372961044,0.0,0.0,0.8839046955108643
"XD-730",False,"valid",0.0,0.0,0.0,0.9538135528564453,0.0,0.0,0.0,0.0
"XD-1632",False,"valid",0.7348236441612244,0.0,0.0,0.0,0.0,0.0,0.1325240433216095,0.11474498361349106
"XD-3672",True,"valid",0.8246888518333435,0.025046082213521004,0.025039518252015114,0.02503954991698265,0.02504570595920086,0.025043252855539322,0.025064118206501007,0.025032952427864075
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.16582563519477844,0.6344863176345825,0.0,0.16829122602939606
"XD-1759",False,"valid",0.0,0.0,0.0,0.8128654956817627,0.0,0.11669541150331497,0.0,0.06489606946706772
"XD-788",False,"valid",0.8853647112846375,0.0,0.0,0.0,0.0,0.0804564580321312,0.0,0.0
"XD-2638",False,"valid",0.0,0.0,0.7810618281364441,0.0,0.0,0.0,0.19682472944259644,0.0
"XD-3224",False,"valid",0.0,0.30228278040885925,0.0,0.0,0.0,0.0,0.0,0.666257917881012
"XD-373",False,"valid",0.013959609903395176,0.3848195970058441,0.013953703455626965,0.01394709199666977,0.013958263210952282,0.5314862728118896,0.013932421803474426,0.013943016529083252
"XD-1577",False,"valid",0.0,0.07560018450021744,0.0,0.0,0.17788895964622498,0.0,0.0,0.742306649684906
"XD-1731",False,"valid",0.01570357382297516,0.015688037499785423,0.015679219737648964,0.890203595161438,0.01568230800330639,0.01568181999027729,0.015676626935601234,0.015684787184000015
"XD-1393",False,"valid",0.0,0.0,0.0,0.6184472441673279,0.0,0.0,0.0,0.3755188286304474
"XD-1636",False,"valid",0.0,0.17392590641975403,0.1885833889245987,0.4809041917324066,0.0,0.0,0.09809675067663193,0.05400838330388069
"XD-1004",True,"valid",0.0,0.6782421469688416,0.0,0.0,0.26178789138793945,0.0,0.04469914734363556,0.0
"XD-3096",False,"valid",0.9325184226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"valid",0.0,0.0,0.06675373762845993,0.0,0.663531482219696,0.0,0.26735392212867737,0.0
"XD-2698",False,"valid",0.0,0.20403975248336792,0.0,0.0,0.0,0.0,0.0,0.7516697645187378
"XD-1242",False,"valid",0.0,0.0,0.0,0.0,0.38513556122779846,0.0,0.5752556920051575,0.0
"XD-3049",False,"valid",0.0,0.17445749044418335,0.5704939961433411,0.0,0.23180904984474182,0.0,0.0,0.0
"XD-2628",False,"valid",0.0,0.6251532435417175,0.19788700342178345,0.0,0.0,0.0,0.0,0.16201680898666382
"XD-3573",False,"valid",0.0,0.15388907492160797,0.0,0.0,0.0,0.6412178874015808,0.0,0.1787462681531906
"XD-2791",True,"valid",0.07679659128189087,0.3471270203590393,0.0,0.0,0.2274797409772873,0.0,0.0,0.3329017758369446
"XD-1873",False,"valid",0.0,0.6849750280380249,0.0,0.0,0.0,0.0,0.2983150780200958,0.0
"XD-1745",False,"valid",0.0,0.6336075067520142,0.0,0.12421103566884995,0.23151101171970367,0.0,0.0,0.0
"XD-3398",False,"valid",0.0,0.1519809067249298,0.0,0.0,0.6137734055519104,0.0,0.0,0.20699965953826904
"XD-506",False,"valid",0.015645865350961685,0.015653172507882118,0.8904264569282532,0.01564696803689003,0.015652678906917572,0.015652550384402275,0.01565331034362316,0.01566901244223118
"XD-139",False,"valid",0.0,0.18938353657722473,0.0,0.0,0.0,0.0,0.7635566592216492,0.0
"XD-3401",True,"valid",0.0,0.41706255078315735,0.0,0.2918376624584198,0.2660045325756073,0.0,0.0,0.0
"XD-3192",False,"valid",0.0,0.1431918740272522,0.0,0.0,0.673224151134491,0.0,0.07991796731948853,0.08510652929544449
"XD-150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756333827972412
"XD-1747",False,"valid",0.07765038311481476,0.0,0.25546979904174805,0.0,0.0,0.019750505685806274,0.0,0.6407157778739929
"XD-1758",False,"valid",0.0,0.0,0.0,0.18232470750808716,0.15270984172821045,0.05828208848834038,0.0,0.600615918636322
"XD-3093",False,"valid",0.0,0.0,0.9899198412895203,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"valid",0.0,0.0,0.0,0.9373053312301636,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.011397306807339191,0.7666465640068054,0.01140676625072956,0.011410275474190712,0.01142153237015009,0.01141381822526455,0.011394724249839783,0.1649090200662613
"XD-1040",False,"valid",0.7376407384872437,0.21536803245544434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.09851974248886108,0.7855123281478882,0.0,0.09071403741836548,0.0
"XD-611",False,"valid",0.0,0.0,0.6516393423080444,0.0,0.0,0.0,0.0,0.29057613015174866
"XD-256",False,"valid",0.020856641232967377,0.29256415367126465,0.02089422196149826,0.020940134301781654,0.0208861343562603,0.5821136236190796,0.020861560478806496,0.020883530378341675
"XD-1295",False,"valid",0.0,0.27345511317253113,0.0,0.0,0.0,0.0,0.7243536710739136,0.0
"XD-552",False,"valid",0.0,0.0,0.9512996077537537,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.013974222354590893,0.01398195419460535,0.013966567814350128,0.013968082144856453,0.013963003642857075,0.013975155539810658,0.4444471001625061,0.47172391414642334
"XD-124",False,"valid",0.8052943348884583,0.0,0.0,0.15511272847652435,0.0,0.0,0.0,0.0
"XD-3139",False,"valid",0.0,0.620710551738739,0.0,0.0,0.33941131830215454,0.0,0.0,0.0
"XD-1272",False,"valid",0.0,0.0,0.0,0.863190233707428,0.1125698909163475,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.0,0.7130852341651917,0.25425198674201965,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.9483791589736938,0.0,0.0,0.0,0.0,0.0
