"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-108",False,"train",0.0,0.0,0.0,0.9633850455284119,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.853958785533905,0.020858949050307274,0.020852185785770416,0.020904572680592537,0.020851828157901764,0.02086668089032173,0.02085725963115692,0.020849719643592834
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662517309188843,0.0,0.0
"XD-1325",False,"train",0.6917844414710999,0.010422457940876484,0.01042416412383318,0.01045287400484085,0.010421715676784515,0.010450395755469799,0.2456117570400238,0.010432249866425991
"XD-1684",False,"train",0.0,0.40898025035858154,0.0,0.22799964249134064,0.0,0.0,0.0,0.3502117395401001
"XD-1357",False,"train",0.0,0.0,0.0,0.9809519648551941,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.9575227499008179,0.0,0.028552155941724777,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.9809519648551941,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.5548326969146729,0.0,0.0,0.0,0.3873971700668335
"XD-1644",False,"train",0.0,0.0,0.16748681664466858,0.8292652368545532,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.4252975285053253,0.0,0.0,0.5355353355407715,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.012576206587255001,0.335960328578949,0.012559548020362854,0.5886281132698059,0.01256014034152031,0.01256687194108963,0.012580332346260548,0.01256848219782114
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.10595515370368958,0.43858006596565247,0.44596847891807556
"XD-2414",False,"train",0.9561710357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.47192975878715515,0.0,0.0,0.3409823477268219,0.15578974783420563,0.0,0.0,0.0
"XD-1954",False,"train",0.396470844745636,0.0,0.0,0.0,0.33206087350845337,0.14139822125434875,0.10823621600866318,0.0
"XD-1447",False,"train",0.7843816876411438,0.0,0.0,0.0,0.030363302677869797,0.0,0.0,0.17242299020290375
"XD-1413",False,"train",0.0,0.0,0.0,0.6014180183410645,0.0,0.3862627446651459,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.3665715456008911,0.0,0.0,0.13107869029045105,0.4911510944366455
"XD-170",False,"train",0.38261428475379944,0.011394606903195381,0.011388418264687061,0.01139459665864706,0.011384550482034683,0.4257858693599701,0.13464844226837158,0.011389235965907574
"XD-3003",False,"train",0.096261166036129,0.0,0.0,0.0,0.0,0.0,0.0,0.8723911643028259
"XD-2456",True,"train",0.08723148703575134,0.0,0.0,0.2670820355415344,0.0,0.0,0.0,0.6183388829231262
"XD-2496",False,"train",0.010428467765450478,0.010431508533656597,0.010428202338516712,0.49624747037887573,0.010429400950670242,0.01043156161904335,0.010429431684315205,0.4411739706993103
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617984890937805
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617919921875
"XD-3469",False,"train",0.5704450607299805,0.0,0.0,0.0,0.0,0.0,0.0,0.4026770293712616
"XD-1702",False,"train",0.7601155638694763,0.0,0.0,0.20984140038490295,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.9891784191131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.9483416676521301,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.017930949106812477,0.017968041822314262,0.0179463978856802,0.017950961366295815,0.017943140119314194,0.874367892742157,0.01793549582362175,0.017957167699933052
"XD-149",False,"train",0.0,0.0,0.0,0.3502771258354187,0.0,0.0,0.021418917924165726,0.618080198764801
"XD-1422",False,"train",0.0,0.6852547526359558,0.0,0.20273099839687347,0.0,0.0,0.0,0.09545736014842987
"XD-1164",False,"train",0.01791253127157688,0.01787671260535717,0.01787111535668373,0.01792098954319954,0.017871670424938202,0.01790689490735531,0.8747527599334717,0.017887314781546593
"XD-3104",False,"train",0.031308021396398544,0.03128385916352272,0.03126952424645424,0.03127305582165718,0.03126305714249611,0.03130190074443817,0.03133236989378929,0.780968189239502
"XD-115",False,"train",0.011455603875219822,0.011457075364887714,0.011455296538770199,0.01147658284753561,0.011486589908599854,0.01146677415817976,0.01149383932352066,0.919708251953125
"XD-372",False,"train",0.014350097626447678,0.014348615892231464,0.10185567289590836,0.014360446482896805,0.01436346210539341,0.014347483403980732,0.3561969995498657,0.47017720341682434
"XD-1053",False,"train",0.19879470765590668,0.0,0.0,0.0,0.0,0.2319936901330948,0.5577993392944336,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.2471035271883011,0.0,0.0,0.7152630090713501,0.0
"XD-603",False,"train",0.5504329204559326,0.0,0.0,0.0,0.2620197534561157,0.0,0.17956462502479553,0.0
"XD-1701",False,"train",0.6603038907051086,0.0,0.0,0.17590244114398956,0.0,0.0,0.0,0.15484099090099335
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618452787399292
"XD-2047",False,"train",0.011405643075704575,0.011402081698179245,0.011409404687583447,0.9201565384864807,0.011403144337236881,0.01140886265784502,0.011409454047679901,0.0114048533141613
"XD-2286",False,"train",0.0,0.6931445002555847,0.0,0.0,0.11734236776828766,0.0,0.0,0.1622643619775772
"XD-2961",False,"train",0.9674891233444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.19029167294502258,0.2555520832538605,0.5291158556938171
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.17666900157928467,0.0,0.8011204600334167
"XD-3052",False,"train",0.0,0.0,0.36584195494651794,0.4562746286392212,0.0,0.0,0.0,0.15274225175380707
"XD-1748",False,"train",0.012545556761324406,0.012517349794507027,0.012511488981544971,0.012536072172224522,0.012520834803581238,0.012522502802312374,0.9123185276985168,0.012527698650956154
"XD-373",False,"train",0.013932116329669952,0.01390555314719677,0.01390756480395794,0.9025198817253113,0.01393820159137249,0.013921365141868591,0.01394012663513422,0.013935187831521034
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538381099700928
"XD-201",False,"train",0.012520043179392815,0.012509009800851345,0.012516038492321968,0.9123902320861816,0.012511338107287884,0.012510695494711399,0.012532391585409641,0.012510288506746292
"XD-141",False,"train",0.11558937281370163,0.0,0.34703049063682556,0.1786070168018341,0.0,0.34008970856666565,0.0,0.0
"XD-1193",False,"train",0.824849545955658,0.025016218423843384,0.025010904297232628,0.025033453479409218,0.0250102486461401,0.025021571666002274,0.0250317994505167,0.025026246905326843
"XD-648",False,"train",0.0,0.0,0.0,0.137395441532135,0.34997403621673584,0.0,0.0,0.48367249965667725
"XD-2382",False,"train",0.38690900802612305,0.020909331738948822,0.48757097125053406,0.02095074951648712,0.02090432681143284,0.020911812782287598,0.020910391584038734,0.02093338966369629
"XD-1530",False,"train",0.06276699900627136,0.0,0.0,0.0,0.0,0.0,0.9169319868087769,0.0
"XD-1140",False,"train",0.012518671341240406,0.0125198969617486,0.012518969364464283,0.25052639842033386,0.012585855089128017,0.012535253539681435,0.012526613660156727,0.6742683053016663
"XD-3742",False,"train",0.021998640149831772,0.0,0.0,0.0,0.0,0.32087501883506775,0.4378623068332672,0.21076007187366486
"XD-3602",False,"train",0.36510932445526123,0.0,0.0,0.4046432375907898,0.0,0.0,0.0,0.19731731712818146
"XD-595",False,"train",0.0,0.0,0.0,0.14859303832054138,0.0,0.4732677638530731,0.3483332395553589,0.0
"XD-2704",True,"train",0.21030102670192719,0.0,0.0,0.6683189868927002,0.0,0.09270026534795761,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.11155542731285095,0.0,0.0,0.0,0.0,0.8641397356987
"XD-2301",False,"train",0.010435855947434902,0.010439187288284302,0.010435376316308975,0.01045254897326231,0.010431695729494095,0.9269087910652161,0.010450742207467556,0.0104457912966609
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.479708731174469,0.4994123578071594
"XD-1212",False,"train",0.1656246781349182,0.012544726952910423,0.01255542878061533,0.7590593695640564,0.012546220794320107,0.01254244428128004,0.012577557936310768,0.012549546547234058
"XD-1365",True,"train",0.0,0.0,0.0,0.7756749987602234,0.0,0.0,0.188548743724823,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.48352378606796265,0.0,0.31354251503944397,0.20008401572704315
"XD-743",False,"train",0.0,0.0,0.0,0.15651240944862366,0.42443016171455383,0.0,0.12623021006584167,0.2887261211872101
"XD-1244",False,"train",0.0,0.0,0.0,0.38550812005996704,0.0,0.0,0.5952021479606628,0.0
"XD-2279",True,"train",0.0,0.9162742495536804,0.0,0.0,0.0,0.06839794665575027,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.9450923800468445,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.10704630613327026,0.22666539251804352,0.0,0.16856031119823456,0.09642445296049118,0.3933834433555603
"XD-2308",False,"train",0.0,0.0,0.0,0.9675436019897461,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.012656670063734055,0.01261993683874607,0.012615283019840717,0.012640411965548992,0.9115534424781799,0.012633001431822777,0.012659643776714802,0.012621656060218811
"XD-500",False,"train",0.0,0.0,0.0,0.42063552141189575,0.0,0.17537838220596313,0.3557492792606354,0.0
"XD-1060",False,"train",0.48374053835868835,0.0,0.0,0.13407044112682343,0.0,0.0,0.2806791365146637,0.09266258031129837
"XD-2641",False,"train",0.017967473715543747,0.017969034612178802,0.017965327948331833,0.018001172691583633,0.017968036234378815,0.01796759106218815,0.017974713817238808,0.874186635017395
"XD-2817",True,"train",0.0,0.055506348609924316,0.0,0.26586729288101196,0.058974724262952805,0.0,0.5704030394554138,0.04718949273228645
"XD-56",False,"train",0.011391284875571728,0.011395013891160488,0.011394327506422997,0.011399253271520138,0.011393547989428043,0.9202132225036621,0.011406541801989079,0.011406788602471352
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9186670184135437,0.05831362307071686
"XD-561",False,"train",0.0,0.0,0.0,0.30553895235061646,0.43308156728744507,0.0,0.14407485723495483,0.10055798292160034
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323195219039917
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717151522636414,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.48901358246803284,0.0,0.3410778045654297,0.1534023880958557,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.985150933265686,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.07788554579019547,0.0,0.0,0.9028149247169495,0.0
"XD-2621",False,"train",0.020879246294498444,0.020838625729084015,0.02084307000041008,0.6911541223526001,0.020840099081397057,0.020841162651777267,0.020864088088274002,0.18373961746692657
"XD-813",False,"train",0.40830859541893005,0.0,0.0,0.09671968221664429,0.4708523154258728,0.0,0.0,0.0
"XD-1356",False,"train",0.028936145827174187,0.0,0.0,0.0,0.0,0.6762934327125549,0.28512558341026306,0.0
"XD-3025",False,"train",0.015035645104944706,0.0,0.0,0.0,0.0,0.7742241621017456,0.21014223992824554,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697633385658264
"XD-1245",False,"train",0.0,0.0,0.0,0.6088457703590393,0.0,0.0,0.35531747341156006,0.0
"XD-1863",False,"train",0.9748764634132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.04580768942832947,0.7098418474197388,0.0,0.23873643577098846,0.0
"XD-3082",False,"train",0.025078915059566498,0.025083614513278008,0.02506302483379841,0.2194746732711792,0.6300532221794128,0.025078335776925087,0.02506634034216404,0.025101864710450172
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.7303519248962402,0.0,0.0,0.23512333631515503
"XD-1972",True,"train",0.18610578775405884,0.0,0.0,0.26518380641937256,0.0,0.0,0.5445597767829895,0.0
"XD-832",False,"train",0.5341994762420654,0.09972909092903137,0.0,0.33988624811172485,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.10637069493532181,0.0,0.0,0.0,0.4285639524459839,0.0,0.4302075207233429
"XD-157",False,"train",0.0,0.21785493195056915,0.0,0.5047436952590942,0.0,0.2577032148838043,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.974942147731781,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.06895851343870163,0.0,0.0,0.0,0.0,0.0,0.0,0.9008538722991943
"XD-1479",False,"train",0.0,0.0,0.5604639053344727,0.0,0.0,0.30096670985221863,0.0,0.10721713304519653
"XD-2607",True,"train",0.0,0.0,0.4096812903881073,0.12222864478826523,0.0,0.0,0.45524585247039795,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.24311494827270508,0.0,0.6990640759468079,0.0,0.0
"XD-3018",False,"train",0.22810567915439606,0.0,0.0,0.19596418738365173,0.21014830470085144,0.0,0.29375553131103516,0.06058483198285103
"XD-2061",True,"train",0.46371713280677795,0.4679015576839447,0.011388877406716347,0.011395836248993874,0.011387712322175503,0.0114101218059659,0.011397215537726879,0.011401517316699028
"XD-1592",False,"train",0.0,0.2592412233352661,0.0,0.0,0.0,0.0,0.7065802812576294,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866976141929626
"XD-916",False,"train",0.0,0.0,0.0,0.2659364938735962,0.0,0.0,0.0,0.7137518525123596
"XD-1183",False,"train",0.013910390436649323,0.013918835669755936,0.01391987968236208,0.013921665959060192,0.01395258866250515,0.013910273090004921,0.01393389143049717,0.9025324583053589
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415095448493958
"XD-1466",False,"train",0.0,0.34476131200790405,0.0,0.0,0.6012637615203857,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649336934089661
"XD-3303",False,"train",0.27008113265037537,0.01788596250116825,0.01789926365017891,0.6225466132164001,0.017879212275147438,0.017909035086631775,0.0179098229855299,0.017888903617858887
"XD-2096",False,"train",0.0,0.49123409390449524,0.0,0.0,0.0,0.0,0.4644506275653839,0.0
"XD-3198",False,"train",0.0,0.7940924167633057,0.16639086604118347,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.9800066947937012,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.9632551074028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.23815490305423737,0.0,0.0,0.4804514944553375,0.25825777649879456
"XD-3194",False,"train",0.0,0.9662734270095825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.9561710357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.24881547689437866,0.0,0.7069296836853027,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.13232260942459106,0.0,0.0,0.0,0.0,0.6740204095840454,0.15878091752529144,0.0
"XD-2496",False,"train",0.010428467765450478,0.010431508533656597,0.010428202338516712,0.49624747037887573,0.010429400950670242,0.01043156161904335,0.010429431684315205,0.4411739706993103
"XD-2247",False,"train",0.094034843146801,0.0,0.5225613117218018,0.21939653158187866,0.0,0.0,0.0,0.15769478678703308
"XD-1314",False,"train",0.12489733099937439,0.0,0.0,0.3685612976551056,0.0,0.0,0.49220162630081177,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414669871330261,0.0,0.0
"XD-1092",False,"train",0.012505955062806606,0.012506176717579365,0.0125033063814044,0.012507081031799316,0.012516091577708721,0.012506219558417797,0.9124482870101929,0.01250682957470417
"XD-824",False,"train",0.0,0.20256683230400085,0.5083362460136414,0.2616228461265564,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.013895745389163494,0.013899898156523705,0.013892685063183308,0.013911533169448376,0.013911486603319645,0.013909242115914822,0.9026836156845093,0.013895779848098755
"XD-104",False,"train",0.8136477470397949,0.012566937133669853,0.012566681019961834,0.01259853970259428,0.11086834222078323,0.012586487457156181,0.012578031048178673,0.012587233446538448
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.18830746412277222,0.7775530815124512,0.0,0.0
"XD-2723",False,"train",0.0,0.9368073344230652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.43749210238456726,0.0,0.0,0.16020943224430084,0.24648402631282806,0.0,0.13550083339214325,0.0
"XD-1715",False,"train",0.1257220357656479,0.0,0.0,0.0,0.0,0.0,0.8554959297180176,0.0
"XD-1786",False,"train",0.020882977172732353,0.1569920927286148,0.020893415436148643,0.02092786133289337,0.020895279943943024,0.7176250219345093,0.020887739956378937,0.020895609632134438
"XD-2759",False,"train",0.0,0.8121068477630615,0.0,0.17040175199508667,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.982469379901886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.05708404630422592,0.42224958539009094,0.0,0.2423170506954193,0.0,0.0,0.0,0.2740548551082611
"XD-3140",False,"train",0.2755734920501709,0.0,0.0,0.0,0.0805988535284996,0.1856907606124878,0.0,0.4359785318374634
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725196957588196
"XD-2762",False,"train",0.059917815029621124,0.0,0.0,0.91497403383255,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326557517051697,0.0,0.0
"XD-2858",False,"train",0.7960776090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.19462887942790985
"XD-2258",True,"train",0.22031615674495697,0.716889500617981,0.01046697422862053,0.01047583855688572,0.010459189303219318,0.010467315092682838,0.010459783487021923,0.010465242899954319
"XD-901",False,"train",0.9686887860298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.42115330696105957,0.0,0.0,0.2547307312488556,0.035572417080402374,0.0,0.0,0.265743613243103
"XD-2788",False,"train",0.8347523212432861,0.0,0.0,0.0,0.0,0.0,0.0,0.12769858539104462
"XD-3571",True,"train",0.2666863799095154,0.0,0.0,0.6957595348358154,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.373344361782074,0.01392283570021391,0.013966589234769344,0.013924133963882923,0.013928105123341084,0.013933323323726654,0.013950229622423649,0.5430303812026978
"XD-1151",False,"train",0.02107856795191765,0.021078458055853844,0.8523629903793335,0.02109094150364399,0.02111745998263359,0.021086551249027252,0.021086253225803375,0.021098781377077103
"XD-2786",False,"train",0.2630053162574768,0.0,0.0,0.0,0.0,0.0,0.26021090149879456,0.4419192671775818
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662507176399231,0.0
"XD-1235",False,"train",0.013909690082073212,0.013912545517086983,0.013911940157413483,0.013915874995291233,0.01392310205847025,0.01391112245619297,0.9026027321815491,0.013912994414567947
"XD-1264",False,"train",0.07664502412080765,0.0,0.03703240305185318,0.04381792992353439,0.0,0.06418444216251373,0.775075376033783,0.0
"XD-1183",False,"train",0.013910390436649323,0.013918835669755936,0.01391987968236208,0.013921665959060192,0.01395258866250515,0.013910273090004921,0.01393389143049717,0.9025324583053589
"XD-1901",False,"train",0.0,0.0,0.0,0.18890215456485748,0.0,0.0,0.8026229739189148,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.1002398133277893,0.0,0.8958790898323059,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8016883134841919,0.17539247870445251
"XD-1805",False,"train",0.0,0.0,0.0,0.530061662197113,0.24278342723846436,0.19987866282463074,0.0,0.0
"XD-728",False,"train",0.2893799841403961,0.0,0.0,0.0,0.0,0.6837531328201294,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.958248496055603,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.4867204427719116,0.14081190526485443,0.0,0.34828609228134155,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697633385658264
"XD-2235",False,"train",0.08914795517921448,0.0,0.0,0.0,0.8566390872001648,0.0,0.0,0.0
"XD-3166",False,"train",0.5177019834518433,0.0,0.4447360336780548,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.7946547269821167,0.0,0.0,0.0,0.18899866938591003
"XD-3208",False,"train",0.6820223331451416,0.0,0.0,0.09664160758256912,0.0,0.0,0.0,0.20824608206748962
"XD-1909",False,"train",0.8535047173500061,0.020908454433083534,0.020895488560199738,0.020909391343593597,0.020940454676747322,0.020936693996191025,0.021006867289543152,0.02089798077940941
"XD-1422",False,"train",0.0,0.6852547526359558,0.0,0.20273099839687347,0.0,0.0,0.0,0.09545736014842987
"XD-1403",False,"train",0.0,0.0,0.0,0.923726499080658,0.0,0.04480531066656113,0.0,0.011855285614728928
"XD-1651",False,"train",0.0,0.0,0.28117766976356506,0.0,0.0,0.11328420788049698,0.06505750864744186,0.5247984528541565
"XD-2430",False,"train",0.0,0.0,0.0,0.9716408848762512,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.10890191793441772,0.0,0.0,0.0,0.0,0.0,0.0,0.840993344783783
"XD-560",False,"train",0.0,0.0,0.42711856961250305,0.0,0.0,0.0,0.32467886805534363,0.20636162161827087
"XD-1417",False,"train",0.0,0.0,0.0,0.24569718539714813,0.07072290778160095,0.0,0.6736212372779846,0.0
"XD-1139",False,"train",0.020874040201306343,0.02087395451962948,0.2053227424621582,0.40406090021133423,0.02089516632258892,0.020857904106378555,0.02090529538691044,0.28621000051498413
"XD-398",False,"train",0.010476741008460522,0.010461254045367241,0.18519160151481628,0.0104623232036829,0.010475320741534233,0.010463711805641651,0.7519806623458862,0.01048839557915926
"XD-656",True,"train",0.0,0.7771401405334473,0.0,0.0,0.0,0.2119559496641159,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325425624847412
"XD-136",False,"train",0.29775774478912354,0.18162627518177032,0.014080945402383804,0.014104343019425869,0.014082743786275387,0.014094647951424122,0.4501625895500183,0.014090673066675663
"XD-3312",False,"train",0.0,0.0,0.0,0.9601294994354248,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.9686887860298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.11451442539691925,0.0,0.0,0.0,0.0,0.0,0.872979998588562,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.5776245594024658,0.1941939890384674,0.20578542351722717
"XD-1817",False,"train",0.3019659221172333,0.39489373564720154,0.0,0.0,0.0,0.0,0.10851633548736572,0.1752922385931015
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325722455978394
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.45184001326560974,0.5010880827903748,0.0
"XD-901",False,"train",0.9686887860298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686557650566101
"XD-3576",False,"train",0.24646992981433868,0.0,0.0,0.012816197238862514,0.3974941074848175,0.15001241862773895,0.0,0.1756054013967514
"XD-350",True,"train",0.18911807239055634,0.7034478187561035,0.017897728830575943,0.017901482060551643,0.017899557948112488,0.01790684089064598,0.01790757104754448,0.017920905724167824
"XD-2735",False,"train",0.0,0.7054939270019531,0.0,0.0,0.0,0.26558202505111694,0.0,0.0
"XD-373",False,"train",0.013932116329669952,0.01390555314719677,0.01390756480395794,0.9025198817253113,0.01393820159137249,0.013921365141868591,0.01394012663513422,0.013935187831521034
"XD-3079",False,"train",0.07908247411251068,0.05153827369213104,0.0,0.0,0.0,0.18936574459075928,0.6772096753120422,0.0
"XD-1271",False,"train",0.0,0.0,0.5350596308708191,0.44763800501823425,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.31779131293296814,0.1070704236626625,0.0,0.0,0.0,0.5420807003974915
"XD-2370",False,"train",0.0,0.0,0.0,0.39563778042793274,0.0,0.0,0.0,0.5822002291679382
"XD-2797",True,"train",0.03131920099258423,0.03131528198719025,0.03133171424269676,0.03133740648627281,0.031305182725191116,0.7807808518409729,0.03129890188574791,0.03131146728992462
"XD-3153",False,"train",0.9513233304023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.5914607048034668,0.07616542279720306,0.0,0.0,0.3167078495025635
"XD-3359",False,"train",0.17870666086673737,0.01059701107442379,0.0,0.0,0.15770332515239716,0.4464435875415802,0.16870304942131042,0.03244997188448906
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9276002645492554,0.06133579835295677,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450622200965881,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415340423583984
"XD-3015",False,"train",0.0,0.0,0.0,0.20495259761810303,0.7934786677360535,0.0,0.0,0.0
"XD-3116",False,"train",0.012576206587255001,0.335960328578949,0.012559548020362854,0.5886281132698059,0.01256014034152031,0.01256687194108963,0.012580332346260548,0.01256848219782114
"XD-1909",False,"train",0.8535047173500061,0.020908454433083534,0.020895488560199738,0.020909391343593597,0.020940454676747322,0.020936693996191025,0.021006867289543152,0.02089798077940941
"XD-1930",False,"train",0.0,0.0,0.0,0.985150933265686,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.35462141036987305,0.45008957386016846,0.0,0.0,0.1621832400560379,0.0,0.0,0.0
"XD-1827",False,"train",0.1117790937423706,0.0,0.6307632327079773,0.05069918930530548,0.0,0.05918191000819206,0.0,0.1354197859764099
"XD-2566",False,"train",0.7226595282554626,0.0,0.0,0.0,0.0,0.0,0.13114313781261444,0.12008633464574814
"XD-35",False,"train",0.01791212148964405,0.017893897369503975,0.017896857112646103,0.8746731877326965,0.01789262145757675,0.017912980169057846,0.01791570335626602,0.01790265552699566
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.19029167294502258,0.2555520832538605,0.5291158556938171
"XD-3447",False,"train",0.4800519347190857,0.0,0.0,0.0,0.0,0.4802989661693573,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.29867836833000183,0.0,0.0,0.0,0.3739355206489563,0.308912456035614
"XD-1205",False,"train",0.012528643943369389,0.012528122402727604,0.012529670260846615,0.012553351931273937,0.01255366113036871,0.012532141990959644,0.012550990097224712,0.9122233986854553
"XD-183",False,"train",0.2866021990776062,0.010484333150088787,0.4035416841506958,0.01049040537327528,0.010502253659069538,0.010491332970559597,0.2573864161968231,0.01050142478197813
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373906850814819
"XD-1823",False,"train",0.2062510997056961,0.5053649544715881,0.0,0.0,0.2741340696811676,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.9747035503387451,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.2791319489479065,0.0,0.0,0.49800094962120056,0.19303032755851746
"XD-1268",False,"train",0.013916980475187302,0.013921116478741169,0.01392495259642601,0.2738302946090698,0.013943667523562908,0.013915755786001682,0.013917488045990467,0.6426296830177307
"XD-1556",False,"train",0.31741073727607727,0.0,0.0,0.0,0.0,0.3946321904659271,0.2662828266620636,0.0
"XD-2955",False,"train",0.14025627076625824,0.0,0.0,0.0,0.0,0.0,0.0,0.8202134966850281
"XD-1309",False,"train",0.0,0.0,0.0,0.9582631587982178,0.0,0.0,0.0,0.0
