"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.9931555390357971,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.3085651695728302,0.6686608195304871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.9026246070861816,0.013914086855947971,0.013906721957027912,0.01390567235648632,0.013918491080403328,0.013904846273362637,0.01391788013279438,0.013907713815569878
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.676930844783783,0.0,0.0,0.26524412631988525
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.9920743107795715,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.011401231400668621,0.011382929980754852,0.011377210728824139,0.01138545386493206,0.9202992916107178,0.011388921178877354,0.01138756237924099,0.011377344839274883
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.9865129590034485,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.9907786846160889,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.18742986023426056,0.0,0.0,0.40720099210739136,0.3941798806190491,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.8550015091896057,0.0,0.10310139507055283,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.5906618237495422,0.4027479290962219,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.22288599610328674,0.42400944232940674,0.0,0.0,0.0,0.0,0.0,0.32319918274879456
"TIMOB-25744",True,"test",0.0,0.01541873998939991,0.0,0.9810199737548828,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.09759847074747086,0.0,0.0,0.2501281797885895,0.6481471657752991,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.961021900177002,0.016474612057209015,0.0,0.0,0.01595507375895977
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.7302320003509521,0.1521318107843399,0.0,0.0,0.1116633340716362
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.6826353073120117,0.22559614479541779,0.07915735244750977,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.34875404834747314,0.450282484292984,0.0,0.0,0.19820044934749603
"TIMOB-25606",False,"test",0.22178268432617188,0.7531501650810242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.14126160740852356,0.0,0.7360219955444336,0.0,0.0,0.0,0.11629386991262436
"TIMOB-25598",False,"test",0.1668369621038437,0.0,0.010885754600167274,0.4900585412979126,0.24577747285366058,0.0,0.08343011140823364,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.8566334247589111,0.0,0.0,0.13307666778564453,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.8287866115570068,0.1687503457069397,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.5480181574821472,0.4481068253517151,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.1867096871137619,0.0,0.0,0.728175938129425,0.0787871703505516,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.9843460321426392,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.6374890804290771,0.15773776173591614,0.11321523040533066,0.0,0.09016788005828857,0.0
"TIMOB-25487",False,"test",0.2611445486545563,0.0,0.0,0.7306127548217773,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.6262608766555786,0.24110420048236847,0.12761613726615906,0.0
"TIMOB-25463",False,"test",0.20520584285259247,0.0,0.0,0.7150131464004517,0.0733887329697609,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.19597476720809937,0.21225550770759583,0.0,0.0,0.14087362587451935,0.0,0.43801507353782654,0.0
"TIMOB-25399",False,"test",0.052843354642391205,0.15088330209255219,0.0,0.0,0.7753614187240601,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.18535426259040833,0.472364604473114,0.33794108033180237,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.846947968006134,0.1284526288509369,0.0,0.0,0.020863091573119164
"TIMOB-25363",False,"test",0.0,0.10509492456912994,0.0,0.5638352036476135,0.31916579604148865,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.9874814748764038,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.07664868980646133,0.7559385299682617,0.16388389468193054,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.3283955752849579,0.0,0.0,0.0,0.6545150876045227,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.9890471696853638,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.9805198907852173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.9527654051780701,0.0,0.040642544627189636,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9791141152381897,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.05141934007406235,0.0,0.1437499076128006,0.7986201047897339,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.7017597556114197,0.28929051756858826,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.5852803587913513,0.0,0.0,0.0,0.40965747833251953
"TIMOB-25238",False,"test",0.0,0.029909349977970123,0.0,0.9621648788452148,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.448607474565506,0.4227837920188904,0.11066479235887527,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.4767076373100281,0.0,0.5040010213851929,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.9389812350273132,0.018310431391000748,0.037141475826501846,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.09707300364971161,0.0,0.0,0.5709390640258789,0.3289218842983246,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.976270318031311,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.840837836265564,0.11951175332069397,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.1265116035938263,0.7973120808601379,0.06770811975002289,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.9796182513237,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.7260353565216064,0.0,0.24389326572418213,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.43903088569641113,0.5434949398040771,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.4924882650375366,0.5020986795425415,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.3852580487728119,0.0,0.2599978446960449,0.09265051782131195,0.258588582277298,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.3320004940032959,0.0,0.0,0.49860918521881104,0.1544685810804367,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.31914669275283813,0.0,0.0,0.6586205959320068,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.5857574343681335,0.0,0.37989261746406555,0.0
"TIMOB-25027",False,"test",0.2351822853088379,0.0,0.0,0.22505059838294983,0.5218614935874939,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.10839638113975525,0.4731157720088959,0.4128357172012329,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.991886556148529,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.273210346698761,0.0,0.0,0.5045681595802307,0.0,0.20656009018421173,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9917197823524475,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.9414776563644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.6102038025856018,0.0,0.0,0.0,0.3157232105731964,0.0,0.070249542593956,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9876575469970703,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.22988261282444,0.0,0.0,0.059386204928159714,0.0,0.09416143596172333,0.6132020950317383,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.9824792742729187,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.9872983694076538,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.032193880528211594,0.0,0.0,0.0,0.9518215656280518,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.9594804048538208,0.03585722669959068,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.234512060880661,0.0,0.0,0.6911226511001587,0.06682918220758438,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.9933957457542419,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.11003216356039047,0.8854585289955139,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.9909382462501526,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.987995445728302,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.7627565264701843,0.0,0.1871347427368164,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.9887556433677673,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.873936116695404,0.10395023971796036,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.9921046495437622,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.4071316719055176,0.0,0.0,0.0,0.0,0.0,0.5819692611694336,0.0
"TIMOB-24833",False,"test",0.0542011633515358,0.0,0.0,0.9366359710693359,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.9270493984222412,0.0,0.0,0.0,0.06683818995952606
"TIMOB-24819",False,"test",0.0,0.0,0.010897449217736721,0.624075710773468,0.35699886083602905,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9915632605552673,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.47852981090545654,0.0,0.0,0.0,0.0,0.0,0.3200661540031433,0.18179921805858612
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.9856380224227905,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.6883885264396667,0.0,0.0,0.3045162856578827,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.5921802520751953,0.3499574065208435,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.10694771260023117,0.0,0.0,0.49858933687210083,0.3897514045238495,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.2382258176803589,0.0,0.7567903995513916,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.42330697178840637,0.0,0.0,0.5346853137016296,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9484434127807617,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9726159572601318,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.04258153960108757,0.8100152015686035,0.07314494252204895,0.07230179011821747,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.9773849248886108,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.39743223786354065,0.0,0.0,0.0,0.0,0.0,0.6006290316581726,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.813006579875946,0.1718275249004364,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.8121392130851746,0.0,0.0,0.0,0.17216762900352478
"TIMOB-24629",False,"test",0.026378294453024864,0.0,0.0,0.5522968769073486,0.41553911566734314,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.4290890097618103,0.2555308938026428,0.08317296952009201,0.22913040220737457,0.0
"TIMOB-24591",False,"test",0.0,0.49231892824172974,0.0,0.0,0.486206978559494,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.5945270657539368,0.0,0.0,0.0,0.38515594601631165,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9876627922058105,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.5655140280723572,0.0,0.39026305079460144,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.9933366775512695,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.4672796130180359,0.0,0.0,0.48851972818374634,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.6376527547836304,0.0,0.0,0.09409351646900177,0.2574545741081238,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.9769381284713745,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.4819885492324829,0.0,0.0,0.0,0.12749865651130676,0.0,0.3858261704444885,0.0
"TIMOB-24448",False,"test",0.0,0.03511176258325577,0.0,0.39981213212013245,0.5555240511894226,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.03490598872303963,0.9511622190475464,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.1345519870519638,0.8444324135780334,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.5189674496650696,0.0,0.0,0.0,0.20563244819641113,0.17586784064769745,0.09074342995882034,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.707043468952179,0.2884768843650818,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.288731187582016,0.0,0.0,0.6754614114761353,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.614230751991272,0.17109592258930206,0.1985592246055603,0.0,0.014461876824498177,0.0
"TIMOB-24364",True,"test",0.08759608864784241,0.0,0.0,0.0,0.9019389748573303,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.7976487278938293,0.0,0.0,0.16953185200691223,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.3335574269294739,0.3189327120780945,0.0,0.3392624855041504,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.988727331161499,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.5207598805427551,0.0,0.0,0.0,0.0,0.0,0.46879613399505615,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.7934212684631348,0.19840243458747864,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.18722431361675262,0.0,0.0,0.0,0.6550782322883606,0.08845124393701553,0.06186603382229805,0.0
"TIMOB-24304",False,"test",0.0,0.10641968995332718,0.0,0.0,0.879889965057373,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.20222067832946777,0.7836194038391113,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.9893110990524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.9919488430023193,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.21836301684379578,0.0,0.0,0.0,0.7503139972686768,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.5850926637649536,0.03970940411090851,0.36635780334472656,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.8596740961074829,0.1352153718471527,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9512913823127747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0472758486866951,0.0,0.0,0.6695473194122314,0.22181369364261627,0.0,0.0,0.04846132919192314
"TIMOB-24232",False,"test",0.0850072056055069,0.0,0.0,0.0,0.660365879535675,0.0,0.2305358350276947,0.0
"TIMOB-24231",False,"test",0.32980266213417053,0.36636263132095337,0.0,0.2753433883190155,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.14426180720329285,0.0,0.0,0.7305046916007996,0.12254065275192261,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.3855551481246948,0.0,0.5802838802337646,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.09419018775224686,0.0,0.8853543400764465,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.9702864289283752,0.0,0.0,0.0,0.02084474079310894
"TIMOB-24189",False,"test",0.6734933853149414,0.19859668612480164,0.0,0.0,0.11323394626379013,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.5309150815010071,0.0,0.0,0.0,0.0,0.0,0.45343053340911865,0.0
"TIMOB-24159",False,"test",0.0,0.39581844210624695,0.1073179766535759,0.0,0.20730425417423248,0.0,0.0,0.2839234173297882
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.5867759585380554,0.38814765214920044,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9921755790710449,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.41968297958374023,0.0634826198220253,0.4057524800300598,0.10563983768224716,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9911308884620667,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.9926975965499878,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.13841328024864197,0.0,0.0,0.8401025533676147,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.5897485017776489,0.0,0.0,0.0,0.3968304693698883,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.7739433646202087,0.2189020812511444,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.5106804966926575,0.0,0.0,0.0,0.4788830578327179,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.08462446182966232,0.0,0.0,0.4045773148536682,0.4942833185195923,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.42023640871047974,0.0,0.2622978091239929,0.3051505982875824,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.5168725848197937,0.4667620360851288,0.0,0.0
"TIMOB-24051",False,"test",0.332600861787796,0.0,0.0,0.5552833676338196,0.0,0.0,0.10480797290802002,0.0
"TIMOB-24022",False,"test",0.0,0.20818820595741272,0.0,0.0,0.7476201057434082,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.7238295078277588,0.24607974290847778,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.6173906922340393,0.1320677250623703,0.23595614731311798,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.948361337184906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.7458330392837524,0.0,0.0,0.0,0.2439986914396286,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9513060450553894,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981585144996643,0.0,0.0
"TIMOB-23941",False,"test",0.8959112167358398,0.0,0.0,0.0,0.09925328940153122,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.03336399421095848,0.0,0.11948219686746597,0.757750928401947,0.0864214226603508,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.07387778908014297,0.02677597664296627,0.2634051740169525,0.5189420580863953,0.07293255627155304,0.04092075675725937,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.27929598093032837,0.7069641351699829,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.9512789249420166,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.9634087085723877,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.4049185812473297,0.0,0.0,0.566167414188385,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.5580997467041016,0.4374677836894989,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.7710384726524353,0.0,0.0,0.21478162705898285,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.7705183625221252,0.0,0.0,0.0,0.21843138337135315,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.012522207573056221,0.012519776821136475,0.012511982582509518,0.012517763301730156,0.012530255131423473,0.012515688315033913,0.91236811876297,0.012514247559010983
"TIMOB-23871",False,"test",0.5954327583312988,0.0,0.0,0.06979991495609283,0.2787865102291107,0.0,0.050278227776288986,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9944826364517212,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.7245176434516907,0.1059265211224556,0.0,0.026863932609558105,0.0,0.0,0.13815337419509888,0.0
"TIMOB-23860",False,"test",0.0,0.3556734323501587,0.0,0.0,0.597346842288971,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.026483241468667984,0.0,0.5828811526298523,0.36950400471687317,0.0,0.01979425549507141,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.527861475944519,0.42202821373939514
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795998334884644,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.044347237795591354,0.0,0.9450685977935791,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.7742028832435608,0.0,0.0,0.0,0.2212037295103073,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.8819027543067932,0.0,0.0,0.0,0.0,0.0,0.10870050638914108,0.0
"TIMOB-23787",False,"test",0.0,0.1334759145975113,0.0,0.30428165197372437,0.5524291396141052,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.9686737656593323,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.8747259378433228,0.017900073900818825,0.017888979986310005,0.017903102561831474,0.017899900674819946,0.01789853349328041,0.017896024510264397,0.017887495458126068
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.33561453223228455,0.0,0.16333210468292236,0.49743494391441345,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.6334736943244934,0.0,0.3268733620643616,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876540899276733
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.8564442992210388,0.10179688781499863,0.0,0.0
"TIMOB-23729",False,"test",0.3675764203071594,0.0,0.0,0.5773351192474365,0.0,0.0,0.0,0.052755262702703476
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.9601498246192932,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.8177316784858704,0.1651148796081543,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.9689717292785645,0.0,0.0227483082562685,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.6562053561210632,0.32348889112472534,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.1276649385690689,0.8514475226402283,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.37221547961235046,0.5859825611114502,0.0,0.0
"TIMOB-23684",False,"test",0.01263846643269062,0.9115859866142273,0.012619081884622574,0.012628056108951569,0.012634649872779846,0.012619266286492348,0.01264397893100977,0.012630491517484188
"TIMOB-23661",False,"test",0.987654983997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.024169689044356346,0.0,0.9565471410751343,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.012519393116235733,0.01252143643796444,0.012513969093561172,0.012524996884167194,0.912368893623352,0.012520166113972664,0.012519880197942257,0.012511268258094788
"TIMOB-23621",False,"test",0.014328216202557087,0.0,0.0,0.6782983541488647,0.3036453127861023,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.989924430847168,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.5176733136177063,0.18294833600521088,0.0,0.016368184238672256,0.11869502812623978,0.0,0.08462534099817276,0.07875524461269379
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9561824798583984,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9806873202323914,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.09128794819116592,0.0,0.0,0.8922104835510254,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.1121598333120346,0.0,0.0,0.8714528679847717,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.09040529280900955,0.0,0.0,0.8931055665016174,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9815196990966797,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.43033069372177124,0.0,0.0,0.0,0.0,0.0,0.5320615172386169,0.0
"TIMOB-23569",False,"test",0.1865825653076172,0.0,0.0,0.0,0.791323184967041,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.5934562683105469,0.0,0.0,0.0,0.0,0.37182188034057617,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.9860345721244812,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.9642496109008789,0.022009698674082756,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.4482484757900238,0.0,0.0,0.0,0.5415964126586914,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.8787668943405151,0.10375222563743591,0.0,0.0
"TIMOB-23492",False,"test",0.10097256302833557,0.0,0.0,0.3967738747596741,0.465766966342926,0.031511131674051285,0.0,0.0
"TIMOB-23481",False,"test",0.011400207877159119,0.011413158848881721,0.011395060457289219,0.011399693787097931,0.011402027681469917,0.011403581127524376,0.9201933741569519,0.011392884887754917
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.9800570011138916,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.6754024624824524,0.0,0.08753681182861328,0.2291734218597412,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.31649157404899597,0.63930743932724,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.3324012756347656,0.0,0.0,0.6448162794113159,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.32879379391670227,0.6643090844154358,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.9601461291313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.026618704199790955,0.0,0.0,0.36584681272506714,0.5997018218040466,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.6865252256393433,0.30452972650527954,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.015654901042580605,0.015647215768694878,0.015651997178792953,0.01565508171916008,0.015653500333428383,0.015647290274500847,0.8904433250427246,0.015646684914827347
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.039398178458213806,0.4974958002567291,0.0,0.4505355954170227,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.3692276179790497,0.6160332560539246,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.9282752871513367,0.05195821449160576,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.2303231805562973,0.0,0.0,0.16811639070510864,0.37748199701309204,0.0,0.2154356688261032,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.7258685231208801,0.25533628463745117,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.013922365382313728,0.01391612458974123,0.013917484320700169,0.013926166109740734,0.01391818281263113,0.9025530219078064,0.013934232294559479,0.013912484981119633
