"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1812",False,"test",0.0,0.0,0.0,0.4871768355369568,0.0,0.2611476182937622,0.20340117812156677,0.0
"XD-1809",False,"test",0.02530309557914734,0.025300493463873863,0.5799155831336975,0.02529722824692726,0.02529456466436386,0.025310441851615906,0.2682860791683197,0.02529248781502247
"XD-1807",False,"test",0.011397702619433403,0.011410146951675415,0.011401512660086155,0.01140536181628704,0.5910519361495972,0.011412227526307106,0.3405340015888214,0.011387101374566555
"XD-1786",False,"test",0.175813689827919,0.02088872529566288,0.020910322666168213,0.02091878466308117,0.698754608631134,0.020911656320095062,0.020902127027511597,0.020900066941976547
"XD-1778",False,"test",0.0,0.0,0.7101988196372986,0.10094244033098221,0.0,0.0,0.0,0.1745215505361557
"XD-1771",False,"test",0.0,0.06936055421829224,0.7098947763442993,0.0,0.19980980455875397,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.01607370562851429,0.0,0.038995031267404556,0.0,0.9389191269874573,0.0
"XD-1764",False,"test",0.011407341808080673,0.011404749937355518,0.17569322884082794,0.5159425139427185,0.2513112425804138,0.011412586085498333,0.011420275084674358,0.011408052407205105
"XD-1760",False,"test",0.0,0.0,0.45413681864738464,0.0,0.48848941922187805,0.0,0.047023627907037735,0.0
"XD-1758",False,"test",0.0,0.0,0.5007961988449097,0.0,0.04127355292439461,0.4494018256664276,0.0,0.0
"XD-1757",False,"test",0.0,0.0,0.3695653975009918,0.20595481991767883,0.4132953882217407,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.06972061097621918,0.17423707246780396,0.5731600522994995,0.16668294370174408,0.0,0.0,0.0
"XD-1751",False,"test",0.0,0.0,0.0,0.4614432752132416,0.17859047651290894,0.34528324007987976,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.3146669566631317,0.35019680857658386,0.31280359625816345,0.0,0.0,0.0
"XD-1749",False,"test",0.011391016654670238,0.011395127512514591,0.9202067852020264,0.011412102729082108,0.011401391588151455,0.011404831893742085,0.011397059075534344,0.011391716077923775
"XD-1748",False,"test",0.012529936619102955,0.012511140666902065,0.9123429656028748,0.01254965364933014,0.012521892786026001,0.012513836845755577,0.012513693422079086,0.012516861781477928
"XD-1744",False,"test",0.012506052851676941,0.012515423819422722,0.7522030472755432,0.17271725833415985,0.012511217966675758,0.012527059763669968,0.012510568834841251,0.012509401887655258
"XD-1741",False,"test",0.012548110447824001,0.012538964860141277,0.9121840596199036,0.012550569139420986,0.012550967745482922,0.012539554387331009,0.012547819875180721,0.01253996230661869
"XD-1733",False,"test",0.0,0.0,0.5415825247764587,0.0,0.44069182872772217,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.6750017404556274,0.27128344774246216,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.940872073173523,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.4639776349067688,0.0,0.518083930015564,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.932519257068634,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.0,0.39930763840675354,0.0662442296743393,0.3739066421985626,0.15068474411964417,0.0,0.0
"XD-1707",False,"test",0.0,0.0,0.3969669044017792,0.2319531887769699,0.06580427289009094,0.0,0.30131796002388,0.0
"XD-1702",False,"test",0.0,0.0,0.2868995666503906,0.4574807584285736,0.13562165200710297,0.0,0.0,0.09913680702447891
"XD-1701",False,"test",0.0,0.0,0.5737964510917664,0.34249356389045715,0.0737771987915039,0.0,0.0,0.0
"XD-1699",False,"test",0.031262435019016266,0.031257882714271545,0.7811153531074524,0.03126594424247742,0.03126760944724083,0.03126511350274086,0.031302403658628464,0.031263262033462524
"XD-1685",False,"test",0.562275230884552,0.06253810971975327,0.06251684576272964,0.06251801550388336,0.06252863258123398,0.0625537857413292,0.06253735721111298,0.06253203004598618
"XD-1684",False,"test",0.0,0.0,0.4823181629180908,0.17286157608032227,0.0,0.18007349967956543,0.153358593583107,0.0
"XD-1666",False,"test",0.4761854410171509,0.025027083232998848,0.3735746145248413,0.02505933679640293,0.025062378495931625,0.025035064667463303,0.025027398020029068,0.025028636679053307
"XD-1665",False,"test",0.02084510214626789,0.02085030823945999,0.8539451360702515,0.020879704505205154,0.020910320803523064,0.020865023136138916,0.02084885723888874,0.020855601876974106
"XD-1662",False,"test",0.012519650161266327,0.012524398975074291,0.5721169114112854,0.012533910572528839,0.3527583181858063,0.01251761894673109,0.012516556307673454,0.01251268107444048
"XD-1659",False,"test",0.013899777084589005,0.013907939195632935,0.4278106689453125,0.3861677646636963,0.013899723067879677,0.013902760110795498,0.013912524096667767,0.11649883538484573
"XD-1658",False,"test",0.01788296550512314,0.01788211055099964,0.017894580960273743,0.017866654321551323,0.01787000149488449,0.01789415255188942,0.874832808971405,0.017876770347356796
"XD-1651",False,"test",0.0,0.0,0.6012073159217834,0.3737655282020569,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.20609043538570404,0.0,0.3648970425128937,0.0,0.4050057828426361,0.0,0.0,0.0
"XD-1644",False,"test",0.0,0.11602438241243362,0.5937962532043457,0.0,0.0,0.0,0.2871268689632416,0.0
"XD-1635",False,"test",0.0,0.0,0.7522966861724854,0.12162009626626968,0.07219108939170837,0.0,0.04291646182537079,0.0
"XD-1634",False,"test",0.02503368817269802,0.025025609880685806,0.8247805237770081,0.025025712326169014,0.025035211816430092,0.025013837963342667,0.025016894564032555,0.025068510323762894
"XD-1631",False,"test",0.0,0.0,0.6029456853866577,0.24270692467689514,0.0,0.0,0.10539518296718597,0.0
"XD-1630",False,"test",0.0,0.0,0.5205152034759521,0.44358038902282715,0.0,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.4466346800327301,0.0,0.0,0.3296351134777069,0.18882812559604645,0.0
"XD-1623",False,"test",0.012549868784844875,0.01255873404443264,0.012586535885930061,0.6032631993293762,0.012559022754430771,0.012551563791930676,0.012568303383886814,0.3213627338409424
"XD-1620",False,"test",0.0,0.0,0.7433626055717468,0.0,0.0,0.0,0.0,0.2390839159488678
"XD-1616",True,"test",0.17707493901252747,0.0,0.6543092727661133,0.0,0.0,0.13084343075752258,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.5647587180137634,0.0,0.3815416991710663,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.3860822319984436,0.0948004499077797,0.21632979810237885,0.0,0.2934882938861847,0.0
"XD-1600",False,"test",0.0,0.0,0.9521343111991882,0.03342355415225029,0.0,0.0,0.0,0.0
"XD-1597",False,"test",0.1508231908082962,0.0,0.4929477870464325,0.24486082792282104,0.0,0.09678955376148224,0.0,0.0
"XD-1596",False,"test",0.02088076062500477,0.02084345743060112,0.18573755025863647,0.020852375775575638,0.02089335024356842,0.6890949010848999,0.020850446075201035,0.020847138017416
"XD-1595",True,"test",0.0,0.0,0.4989001750946045,0.3765821158885956,0.0,0.11435995250940323,0.0,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.6276701092720032,0.0,0.0,0.33626022934913635,0.0
"XD-1591",True,"test",0.0,0.0,0.21689961850643158,0.0,0.5106861591339111,0.2565610706806183,0.0,0.0
"XD-1582",False,"test",0.0,0.0,0.30606600642204285,0.30570608377456665,0.25628045201301575,0.0,0.1273512989282608,0.0
"XD-1581",False,"test",0.0,0.2106422334909439,0.0,0.4827674329280853,0.26476120948791504,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.0,0.11981727927923203,0.3906647562980652,0.22486859560012817,0.1983453333377838,0.0,0.06520186364650726
"XD-1576",False,"test",0.0,0.0,0.5181003212928772,0.44236788153648376,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.2978343069553375,0.0,0.0,0.0,0.2177565097808838,0.0,0.0,0.45292219519615173
"XD-1574",False,"test",0.0,0.0,0.7018854022026062,0.2563308775424957,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.5049558877944946,0.0,0.41445299983024597,0.04689021781086922,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.4357711672782898,0.0,0.0,0.22447316348552704,0.0,0.29488101601600647
"XD-1567",False,"test",0.0,0.0,0.38917580246925354,0.2098502665758133,0.35580572485923767,0.0,0.0,0.0
"XD-1565",False,"test",0.053792767226696014,0.0,0.8426588177680969,0.0,0.0,0.0,0.09250470995903015,0.0
"XD-1555",False,"test",0.0,0.0,0.5257915258407593,0.13532406091690063,0.0,0.0,0.3227267265319824,0.0
"XD-1548",True,"test",0.0,0.0,0.27313411235809326,0.07172958552837372,0.5857319235801697,0.0,0.0,0.04521818086504936
"XD-1546",False,"test",0.0,0.057198360562324524,0.516267716884613,0.4049152731895447,0.0,0.0,0.0,0.0
"XD-1545",False,"test",0.01138409972190857,0.011388259939849377,0.3955288231372833,0.13353700935840607,0.4140056371688843,0.011379089206457138,0.011383549310266972,0.011393532156944275
"XD-1540",False,"test",0.0,0.0,0.0,0.2015906721353531,0.028799179941415787,0.0,0.7656365633010864,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.23013940453529358,0.7371817231178284,0.0,0.0,0.0
"XD-1524",False,"test",0.0,0.0,0.26049330830574036,0.3622129261493683,0.20127341151237488,0.15195581316947937,0.0,0.0
"XD-1519",False,"test",0.01395924761891365,0.013947171159088612,0.7795796394348145,0.1367195099592209,0.013954686932265759,0.013947584666311741,0.0139463534578681,0.013945764862000942
"XD-1512",True,"test",0.02085452899336815,0.02085229568183422,0.02089909091591835,0.020883901044726372,0.8538990616798401,0.020899483934044838,0.02085992507636547,0.020851649343967438
"XD-1509",False,"test",0.28778213262557983,0.012573299929499626,0.4647713899612427,0.012541555799543858,0.012569267302751541,0.1846461147069931,0.012549089267849922,0.012567154131829739
"XD-1508",False,"test",0.0,0.0,0.19239290058612823,0.37444350123405457,0.4183342456817627,0.0,0.0,0.0
"XD-1507",False,"test",0.04538858309388161,0.0,0.9330742359161377,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.010444870218634605,0.010426295921206474,0.12573213875293732,0.010430642403662205,0.38598161935806274,0.4361189305782318,0.01043500192463398,0.010430489666759968
"XD-1502",False,"test",0.0,0.26690781116485596,0.0,0.0,0.4020075500011444,0.0,0.32136210799217224,0.0
"XD-1498",False,"test",0.015720106661319733,0.01570211350917816,0.015744412317872047,0.20111238956451416,0.01574081927537918,0.7045494914054871,0.015718583017587662,0.01571211777627468
"XD-1497",False,"test",0.011374518275260925,0.01137789711356163,0.9203393459320068,0.01139537151902914,0.011386697180569172,0.011379026807844639,0.011373043991625309,0.011374164372682571
"XD-1495",False,"test",0.0,0.041655052453279495,0.2622503936290741,0.6146851181983948,0.0688110738992691,0.0,0.0,0.0
"XD-1490",False,"test",0.0,0.07197411358356476,0.2561929523944855,0.4789663553237915,0.0,0.19027523696422577,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.37302377820014954,0.21511219441890717,0.0,0.3636365830898285,0.0,0.0
"XD-1487",False,"test",0.018006201833486557,0.018042951822280884,0.5481502413749695,0.018080634996294975,0.3436700105667114,0.018012234941124916,0.01801401376724243,0.01802372932434082
"XD-1483",False,"test",0.025064416229724884,0.025015203282237053,0.02503623068332672,0.02503945864737034,0.824732780456543,0.02504052221775055,0.025048822164535522,0.02502261847257614
"XD-1482",False,"test",0.0,0.0,0.5933606028556824,0.0,0.23240181803703308,0.0,0.0,0.1556456834077835
"XD-1480",False,"test",0.0,0.0,0.608827531337738,0.0,0.36130475997924805,0.011929717846214771,0.0,0.0
"XD-1472",False,"test",0.0,0.0,0.5913156867027283,0.06802266836166382,0.2756507396697998,0.0,0.0,0.0600682832300663
"XD-1468",False,"test",0.025089889764785767,0.02510901540517807,0.025109566748142242,0.0250798761844635,0.8243155479431152,0.025081932544708252,0.025081008672714233,0.02513321489095688
"XD-1460",False,"test",0.0,0.0,0.9511428475379944,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.02090698480606079,0.02088049426674843,0.5889809727668762,0.12996670603752136,0.17661292850971222,0.020882191136479378,0.020873261615633965,0.020896462723612785
"XD-1456",False,"test",0.04637999087572098,0.0,0.7332801222801208,0.0,0.12728320062160492,0.08050931990146637,0.0,0.0
"XD-1455",False,"test",0.0,0.0,0.9143757820129395,0.0,0.0,0.04923570156097412,0.0,0.0
"XD-1452",False,"test",0.0,0.3343789875507355,0.3840091824531555,0.07816280424594879,0.0,0.0,0.05497032031416893,0.1456131935119629
"XD-1449",False,"test",0.020901894196867943,0.020852239802479744,0.6300225257873535,0.020855220034718513,0.0209197960793972,0.020851844921708107,0.02084895223379135,0.24474753439426422
"XD-1448",False,"test",0.0,0.133858785033226,0.5786903500556946,0.1561594307422638,0.12403592467308044,0.0,0.0,0.0
"XD-1446",True,"test",0.013896371237933636,0.013894972391426563,0.013907439075410366,0.5035083889961243,0.2820715606212616,0.01389358751475811,0.013893427327275276,0.14493420720100403
"XD-1441",False,"test",0.014152087271213531,0.014149019494652748,0.592494785785675,0.014152138493955135,0.3225807249546051,0.014151598326861858,0.014155742712318897,0.014163970947265625
"XD-1439",False,"test",0.0,0.0,0.5154226422309875,0.44023770093917847,0.0,0.0,0.0,0.0
"XD-1436",False,"test",0.0,0.0,0.6483798623085022,0.2660844027996063,0.0,0.07521506398916245,0.0,0.0
"XD-1423",False,"test",0.0,0.0,0.6337857246398926,0.0,0.0,0.33188194036483765,0.0,0.0
"XD-1421",False,"test",0.27698779106140137,0.014084059745073318,0.6384842991828918,0.014076637104153633,0.014103208668529987,0.014080732129514217,0.014089135453104973,0.014094168320298195
"XD-1418",False,"test",0.10401234030723572,0.0,0.537631630897522,0.27935487031936646,0.0,0.07129426300525665,0.0,0.0
"XD-1416",True,"test",0.0,0.0,0.5905654430389404,0.19533275067806244,0.0,0.20044094324111938,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.2630513906478882,0.46317166090011597,0.23801162838935852,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.39034271240234375,0.0,0.5912483930587769,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.2151476889848709,0.40381407737731934,0.3520328104496002,0.0,0.0,0.0
"XD-1393",False,"test",0.031044568866491318,0.0,0.5599640011787415,0.21877267956733704,0.15193720161914825,0.03492501378059387,0.0,0.0
"XD-1385",False,"test",0.010456055402755737,0.010443491861224174,0.47555026412010193,0.010456947609782219,0.010444478131830692,0.46174657344818115,0.010457281023263931,0.010444870218634605
"XD-1368",False,"test",0.0,0.0,0.5463331341743469,0.17878468334674835,0.23017250001430511,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.8395608067512512,0.05145476013422012,0.09779155999422073,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.8348193168640137,0.044431813061237335,0.0,0.10376852005720139,0.0,0.0
"XD-1359",False,"test",0.0,0.0,0.5769988894462585,0.19651657342910767,0.20509034395217896,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.5389288067817688,0.30492839217185974,0.0,0.05934708192944527,0.0,0.08834245800971985
"XD-1354",False,"test",0.0,0.10810937732458115,0.4033609628677368,0.4570901691913605,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.0,0.9116796851158142,0.0,0.0,0.05906474217772484,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.5159770846366882,0.2500089406967163,0.22490744292736053,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.0,0.3968869745731354,0.39309367537498474,0.19721566140651703,0.0,0.0,0.0
"XD-1341",True,"test",0.0,0.0,0.6146383285522461,0.34775876998901367,0.0,0.0,0.0,0.0
"XD-1335",False,"test",0.0,0.0,0.36517974734306335,0.3273547291755676,0.2094583660364151,0.08021816611289978,0.0,0.0
"XD-1331",False,"test",0.012513118796050549,0.012504296377301216,0.8036965727806091,0.012505174614489079,0.012541069649159908,0.012506965547800064,0.012514781206846237,0.12121801823377609
"XD-1327",False,"test",0.0,0.3134852647781372,0.5125231146812439,0.1714172661304474,0.0,0.0,0.0,0.0
"XD-1325",False,"test",0.010422760620713234,0.010422024875879288,0.16888025403022766,0.6963279843330383,0.0826769694685936,0.010423615574836731,0.010421519167721272,0.010424911044538021
"XD-1318",False,"test",0.05904851108789444,0.0,0.02033531665802002,0.578452467918396,0.12526404857635498,0.21172566711902618,0.0,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.0,0.597468376159668,0.0,0.36643746495246887,0.0
"XD-1308",False,"test",0.0,0.0,0.0,0.0,0.67233806848526,0.08815622329711914,0.22421249747276306,0.0
"XD-1304",False,"test",0.013893764466047287,0.013894221745431423,0.9027103781700134,0.013900856487452984,0.013899004086852074,0.013911593705415726,0.013895207084715366,0.013894905336201191
"XD-1303",False,"test",0.013894221745431423,0.013898671604692936,0.9026880860328674,0.013907252810895443,0.013902940787374973,0.01391047053039074,0.013896051794290543,0.013902273029088974
"XD-1302",False,"test",0.013906712643802166,0.013931711204349995,0.9025055170059204,0.01396398525685072,0.013919943012297153,0.013917198404669762,0.013934622518718243,0.013920290395617485
"XD-1299",False,"test",0.0,0.0,0.5173546671867371,0.2821941375732422,0.09264730662107468,0.0,0.0,0.09686711430549622
"XD-1296",False,"test",0.0,0.0,0.982454776763916,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.0,0.6674264669418335,0.0,0.0,0.0,0.3300396203994751,0.0
"XD-1294",False,"test",0.0,0.0,0.3781062066555023,0.07177387923002243,0.42056968808174133,0.0,0.0,0.11834201216697693
"XD-1293",False,"test",0.0,0.0,0.8329428434371948,0.0,0.06638148427009583,0.04952487349510193,0.03626218065619469,0.0
"XD-1291",False,"test",0.0,0.12505871057510376,0.3242485225200653,0.0,0.0,0.5472854971885681,0.0,0.0
"XD-1288",False,"test",0.25604742765426636,0.025237426161766052,0.5924347043037415,0.025263188406825066,0.025258544832468033,0.025285352021455765,0.025239428505301476,0.025233877822756767
"XD-1281",False,"test",0.0,0.0,0.0,0.5089084506034851,0.22149740159511566,0.23272940516471863,0.0,0.0
"XD-1276",False,"test",0.1207728385925293,0.0,0.6447087526321411,0.2149004191160202,0.0,0.0,0.0,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.36287984251976013,0.2949369251728058,0.0,0.3180513381958008,0.0
"XD-1272",False,"test",0.0,0.0,0.3523600697517395,0.11097072809934616,0.3674367070198059,0.1525578647851944,0.0,0.0
"XD-1270",True,"test",0.12665817141532898,0.0,0.5560978651046753,0.0,0.30803316831588745,0.0,0.0,0.0
"XD-1268",False,"test",0.014258981682360172,0.014229616150259972,0.014258558861911297,0.33503589034080505,0.01425113994628191,0.579488217830658,0.014246704988181591,0.014230904169380665
"XD-1266",False,"test",0.06250514090061188,0.06250786781311035,0.06251266598701477,0.06250643730163574,0.0625079944729805,0.5623962879180908,0.06255756318569183,0.06250608712434769
"XD-1254",False,"test",0.011920493096113205,0.10351987928152084,0.622841477394104,0.21426741778850555,0.011854579672217369,0.011853286065161228,0.01188590656965971,0.011856942437589169
"XD-1251",False,"test",0.0210883766412735,0.021087436005473137,0.6297378540039062,0.021107858046889305,0.24370014667510986,0.02109065279364586,0.02109025977551937,0.02109742909669876
"XD-1246",False,"test",0.0,0.0,0.782162070274353,0.18895822763442993,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.7491362690925598,0.1352664679288864,0.0,0.08685190975666046,0.0,0.0
"XD-1215",False,"test",0.0,0.0,0.7185767889022827,0.25349506735801697,0.0,0.0,0.0,0.0
"XD-1213",False,"test",0.1503833532333374,0.011411570012569427,0.22403235733509064,0.011406471952795982,0.5685610771179199,0.01139690913259983,0.011402646079659462,0.011405568569898605
"XD-1209",True,"test",0.01140208076685667,0.011403477750718594,0.011404594406485558,0.7351527810096741,0.19641724228858948,0.011417323723435402,0.011404309421777725,0.011398139409720898
"XD-1205",False,"test",0.013901883736252785,0.013907923363149166,0.7214895486831665,0.195066437125206,0.013904347084462643,0.013905147090554237,0.013915927149355412,0.01390884444117546
"XD-1199",False,"test",0.0,0.0,0.43360334634780884,0.17434443533420563,0.141701340675354,0.0,0.2396809458732605,0.0
"XD-1194",False,"test",0.0,0.0,0.5435544848442078,0.0,0.4396573603153229,0.0,0.0,0.0
"XD-1193",False,"test",0.02502323128283024,0.025026993826031685,0.8248432278633118,0.02502056024968624,0.025029540061950684,0.02501314878463745,0.02501930482685566,0.02502398006618023
"XD-1189",False,"test",0.0,0.0,0.4135367274284363,0.0,0.3209221661090851,0.24807260930538177,0.0,0.0
"XD-1182",False,"test",0.0,0.0,0.36617860198020935,0.2839787006378174,0.14926443994045258,0.0,0.0,0.18613728880882263
"XD-1176",False,"test",0.01580425538122654,0.01580735109746456,0.015843475237488747,0.015821393579244614,0.48282814025878906,0.015803132206201553,0.01580243557691574,0.42228978872299194
"XD-1174",False,"test",0.011377905495464802,0.011376769281923771,0.9203107953071594,0.011398537084460258,0.011390894651412964,0.011382578872144222,0.011384678073227406,0.011377887800335884
"XD-1172",False,"test",0.0,0.0,0.8235479593276978,0.0945848748087883,0.0,0.0,0.0,0.051666948944330215
"XD-1164",False,"test",0.017908859997987747,0.017892329022288322,0.8746697306632996,0.017907576635479927,0.01792706362903118,0.01788485050201416,0.017893634736537933,0.017915921285748482
"XD-1157",False,"test",0.015642190352082253,0.01564035937190056,0.8903989195823669,0.01572495512664318,0.0156459491699934,0.015656664967536926,0.015644187107682228,0.015646763145923615
"XD-1153",True,"test",0.013935309834778309,0.013917298056185246,0.40544408559799194,0.013931808061897755,0.013932991772890091,0.5110024809837341,0.013919562101364136,0.013916430994868279
"XD-1150",False,"test",0.017877357080578804,0.01786954514682293,0.8748817443847656,0.017884690314531326,0.017870189622044563,0.017869383096694946,0.017876481637358665,0.017870619893074036
"XD-1146",False,"test",0.025048337876796722,0.02506023645401001,0.5051650404930115,0.02515217661857605,0.025065140798687935,0.3443487584590912,0.025089111179113388,0.025071216747164726
"XD-1140",False,"test",0.014190904796123505,0.014196312054991722,0.6236088871955872,0.1294504553079605,0.014190656132996082,0.014192426577210426,0.1759696751832962,0.014200704172253609
"XD-1136",False,"test",0.01254124566912651,0.012521267868578434,0.7122606039047241,0.012540782801806927,0.2125442773103714,0.012529585510492325,0.012542461976408958,0.012519797310233116
"XD-1135",False,"test",0.0,0.0,0.794640302658081,0.0,0.17763599753379822,0.0,0.0,0.0
"XD-1132",False,"test",0.33007147908210754,0.0,0.0,0.19942817091941833,0.32222485542297363,0.12189844250679016,0.0,0.0
"XD-1131",False,"test",0.0,0.0,0.46283408999443054,0.0,0.5031187534332275,0.0,0.0,0.0
"XD-1117",False,"test",0.01140696369111538,0.011410771869122982,0.011412003077566624,0.823089599609375,0.10848186910152435,0.011399396695196629,0.011403252370655537,0.01139614637941122
"XD-1116",False,"test",0.018007414415478706,0.018025530502200127,0.27635425329208374,0.3687816858291626,0.018003761768341064,0.26478850841522217,0.018013130873441696,0.018025754019618034
"XD-1110",False,"test",0.0,0.0,0.7615354657173157,0.1427765041589737,0.0,0.07124939560890198,0.0,0.0
"XD-1103",False,"test",0.0,0.0,0.6562376022338867,0.24072396755218506,0.0,0.0868857279419899,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.7901300191879272,0.15977928042411804,0.0,0.0,0.0,0.0
"XD-1096",False,"test",0.011395223438739777,0.21662482619285583,0.7149967551231384,0.01139324251562357,0.011405768804252148,0.011395499110221863,0.011395205743610859,0.011393471620976925
"XD-1093",False,"test",0.013894256204366684,0.013896169140934944,0.9026738405227661,0.013903963379561901,0.013897484168410301,0.013922794722020626,0.013915492221713066,0.013896009884774685
"XD-1087",False,"test",0.0,0.0,0.8105919361114502,0.0,0.0,0.0,0.0,0.1601473093032837
"XD-1086",False,"test",0.0,0.0,0.9619177579879761,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.9634904861450195,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.0,0.0,0.4625634551048279,0.479609876871109,0.0,0.0,0.0,0.0
"XD-1077",False,"test",0.0,0.0,0.6777177453041077,0.0,0.28409743309020996,0.0,0.0,0.032301537692546844
"XD-1068",False,"test",0.21635305881500244,0.0,0.2961389422416687,0.0,0.4504692554473877,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.16004981100559235,0.0,0.0,0.8337161540985107,0.0,0.0
"XD-1065",False,"test",0.0,0.0,0.798837423324585,0.0,0.0,0.17100098729133606,0.0,0.0
"XD-1041",False,"test",0.0,0.0,0.783163845539093,0.07306639850139618,0.10696549713611603,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.3600412607192993,0.0,0.23277342319488525,0.25074493885040283,0.13968433439731598,0.0
"XD-1035",False,"test",0.0,0.0,0.6382282376289368,0.0,0.3480636477470398,0.0,0.0,0.0
"XD-1029",False,"test",0.02503003180027008,0.025028493255376816,0.8246122598648071,0.025024302303791046,0.025045311078429222,0.02506224997341633,0.02516099624335766,0.02503630518913269
"XD-1028",False,"test",0.012551659718155861,0.012554271146655083,0.5116384029388428,0.012558989226818085,0.41301459074020386,0.012560880742967129,0.012560500763356686,0.012560679577291012
"XD-1025",False,"test",0.0,0.0,0.9749311208724976,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"test",0.4166819155216217,0.0,0.5415770411491394,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"test",0.0,0.0,0.5133841633796692,0.2337791919708252,0.0,0.22415190935134888,0.0,0.0
"XD-1014",False,"test",0.3820101022720337,0.021123072132468224,0.4911719560623169,0.021126417443156242,0.021131033077836037,0.021144451573491096,0.02116461843252182,0.02112833596765995
"XD-1013",False,"test",0.013927157036960125,0.01390011701732874,0.9026379585266113,0.0139250373467803,0.013903762213885784,0.013901867903769016,0.013899522833526134,0.013904612511396408
"XD-1012",False,"test",0.0,0.0,0.9592539668083191,0.0,0.025885634124279022,0.0,0.0,0.0
"XD-1007",False,"test",0.0,0.0,0.9601370096206665,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.8632969856262207,0.11579540371894836,0.0,0.0,0.0,0.0
"XD-1000",False,"test",0.0,0.0,0.8939605951309204,0.04735363647341728,0.0,0.04898245260119438,0.0,0.0
"XD-998",False,"test",0.013959192670881748,0.013914216309785843,0.9025242328643799,0.013943958096206188,0.013918224722146988,0.013919803313910961,0.013909855857491493,0.013910521753132343
"XD-995",False,"test",0.20176507532596588,0.0,0.212935671210289,0.3150973916053772,0.2507350444793701,0.0,0.0,0.0
"XD-990",False,"test",0.0,0.0,0.11371691524982452,0.8466489315032959,0.0,0.0,0.0,0.0
"XD-984",False,"test",0.0,0.0,0.6081452369689941,0.31497839093208313,0.0,0.0,0.0660557746887207,0.0
"XD-962",False,"test",0.0,0.0,0.5314576029777527,0.0,0.2674751281738281,0.16186103224754333,0.0,0.0
"XD-961",False,"test",0.0,0.0,0.5535991191864014,0.14149467647075653,0.2951172888278961,0.0,0.0,0.0
"XD-957",False,"test",0.02502126432955265,0.025048891082406044,0.02505435049533844,0.025019224733114243,0.8247654438018799,0.025023911148309708,0.025027060881257057,0.02503984421491623
"XD-956",False,"test",0.0,0.0,0.650549590587616,0.0,0.0,0.11428934335708618,0.18686838448047638,0.0
"XD-955",False,"test",0.0,0.0,0.4852404296398163,0.0,0.0,0.45592305064201355,0.0,0.0
"XD-954",False,"test",0.0,0.0,0.7612212300300598,0.1879604607820511,0.03581062704324722,0.0,0.0,0.0
"XD-945",False,"test",0.031263720244169235,0.031267497688531876,0.4179883599281311,0.3943547010421753,0.031277406960725784,0.0312737338244915,0.0312994085252285,0.031275175511837006
"XD-933",False,"test",0.0,0.0,0.8374426364898682,0.1122671589255333,0.0,0.0,0.0,0.0
