"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17528",False,"test",0.6238594055175781,0.3075331449508667,0.0406046099960804,0.0,0.02090311422944069,0.0,0.0,0.0
"DM-17527",False,"test",0.6824641227722168,0.0,0.0,0.0,0.20844560861587524,0.058405645191669464,0.0,0.03849918767809868
"DM-17521",False,"test",0.7804390788078308,0.0,0.13657908141613007,0.06268440932035446,0.0,0.0,0.0,0.0
"DM-17514",False,"test",0.015810497105121613,0.015776781365275383,0.01578155718743801,0.015782147645950317,0.8894867300987244,0.015798065811395645,0.015795158222317696,0.01576910726726055
"DM-17510",False,"test",0.022742711007595062,0.8408862948417664,0.022721515968441963,0.022721903398633003,0.022720208391547203,0.022748343646526337,0.0227371696382761,0.02272186242043972
"DM-17509",False,"test",0.920311450958252,0.011383522301912308,0.011385614983737469,0.011382893659174442,0.011376327835023403,0.011385300196707249,0.011397957801818848,0.011376962065696716
"DM-17491",False,"test",0.9123901724815369,0.012517521157860756,0.01251581497490406,0.012512468732893467,0.01251684408634901,0.012513488531112671,0.012523955665528774,0.01250976137816906
"DM-17486",False,"test",0.01901358924806118,0.01902642659842968,0.01901751384139061,0.8668801188468933,0.01900884509086609,0.019018206745386124,0.019023306667804718,0.01901199296116829
"DM-17485",False,"test",0.019013255834579468,0.019025860354304314,0.0190171767026186,0.8668828010559082,0.019008513540029526,0.019017867743968964,0.01902291178703308,0.019011659547686577
"DM-17484",False,"test",0.019013645127415657,0.01902664452791214,0.019017571583390236,0.8668795824050903,0.019008899107575417,0.01901826448738575,0.019023321568965912,0.019012048840522766
"DM-17482",False,"test",0.019013259559869766,0.019025862216949463,0.019017182290554047,0.8668827414512634,0.019008519127964973,0.01901787333190441,0.019022919237613678,0.019011665135622025
"DM-17481",False,"test",0.019013287499547005,0.01902591623365879,0.019017210230231285,0.8668825030326843,0.019008547067642212,0.01901790127158165,0.019022945314645767,0.019011691212654114
"DM-17465",False,"test",0.2889327108860016,0.031650349497795105,0.36289358139038086,0.2653759717941284,0.0,0.03226306661963463,0.0,0.015869924798607826
"DM-17456",False,"test",0.17854373157024384,0.0,0.4929720163345337,0.0,0.07490742206573486,0.0,0.23347218334674835,0.0
"DM-17455",False,"test",0.3407351076602936,0.0,0.4543943405151367,0.1631113886833191,0.0,0.0,0.0,0.0
"DM-17452",False,"test",0.7926617860794067,0.12424010038375854,0.0,0.0,0.0,0.05818036571145058,0.0,0.0
"DM-17451",False,"test",0.2783900499343872,0.10020377486944199,0.38641056418418884,0.0,0.22461102902889252,0.0,0.0,0.0
"DM-17445",True,"test",0.02089095488190651,0.020901618525385857,0.02087930589914322,0.020884476602077484,0.85373455286026,0.02092781476676464,0.020898563787341118,0.02088274620473385
"DM-17437",False,"test",0.3125555217266083,0.35012227296829224,0.0,0.10579556971788406,0.20106735825538635,0.0,0.0,0.0
"DM-17397",False,"test",0.2571631968021393,0.0,0.7142305970191956,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"test",0.6730331182479858,0.0,0.043864767998456955,0.0,0.0,0.25943946838378906,0.0,0.0
"DM-17387",False,"test",0.015434368513524532,0.2598888874053955,0.2422218769788742,0.015426218509674072,0.01543443277478218,0.01543278805911541,0.4207174777984619,0.015443898737430573
"DM-17384",False,"test",0.01901361159980297,0.01902647688984871,0.01901753805577755,0.866879940032959,0.01900886557996273,0.019018229097127914,0.01902332715690136,0.01901201345026493
"DM-17380",False,"test",0.1158054769039154,0.0,0.6331688165664673,0.06509239971637726,0.0,0.1748914122581482,0.0,0.0
"DM-17375",True,"test",0.5182247161865234,0.011376846581697464,0.4134621322154999,0.011399539187550545,0.011386780999600887,0.01139250211417675,0.011383959092199802,0.011373481713235378
"DM-17372",False,"test",0.45509374141693115,0.0,0.0,0.0,0.0,0.40163666009902954,0.0,0.12082281708717346
"DM-17370",False,"test",0.0,0.0,0.3277278244495392,0.0,0.0,0.4863722324371338,0.0,0.1497081071138382
"DM-17347",False,"test",0.017892638221383095,0.017888695001602173,0.01788494549691677,0.017881223931908607,0.6963753700256348,0.19630645215511322,0.017900830134749413,0.017869845032691956
"DM-17344",True,"test",0.0,0.0,0.9484499096870422,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.3568313419818878,0.0,0.0,0.0,0.5931137800216675,0.0,0.0
"DM-17337",False,"test",0.3133709132671356,0.0,0.2905941605567932,0.12549567222595215,0.0,0.16241173446178436,0.10292962938547134,0.0
"DM-17332",False,"test",0.3898516893386841,0.013911734335124493,0.27924948930740356,0.013911780901253223,0.01391679048538208,0.013911179266870022,0.26134347915649414,0.013903799466788769
"DM-17327",False,"test",0.23798705637454987,0.0,0.15279844403266907,0.0,0.21127471327781677,0.38002923130989075,0.0,0.0
"DM-17325",False,"test",0.2790815234184265,0.0,0.32414522767066956,0.1537492871284485,0.0,0.22092995047569275,0.0,0.0
"DM-17324",False,"test",0.0,0.0,0.4856061041355133,0.0,0.0,0.0,0.0,0.4722729027271271
"DM-17317",False,"test",0.16723816096782684,0.0,0.21174265444278717,0.3261929452419281,0.0,0.1110999658703804,0.1702672243118286,0.0
"DM-17313",False,"test",0.010447788052260876,0.01045758556574583,0.4371303915977478,0.010439029894769192,0.01043540146201849,0.5002199411392212,0.010435632430016994,0.010434203781187534
"DM-17310",True,"test",0.0,0.07900471240282059,0.7169912457466125,0.0,0.0,0.17875529825687408,0.0,0.0
"DM-17307",False,"test",0.04169078916311264,0.04169079661369324,0.04169786348938942,0.453387588262558,0.041757311671972275,0.29639121890068054,0.04169365018606186,0.04169079661369324
"DM-17305",True,"test",0.2865033447742462,0.21077801287174225,0.17927201092243195,0.0,0.0,0.0,0.3091351389884949,0.0
"DM-17300",False,"test",0.8015082478523254,0.16089984774589539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"test",0.23439200222492218,0.7078037261962891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"test",0.3497454524040222,0.0,0.0,0.0,0.4554344713687897,0.0,0.0,0.15303784608840942
"DM-17248",False,"test",0.7178820967674255,0.0,0.0,0.0,0.2703728973865509,0.0,0.0,0.0
"DM-17246",False,"test",0.0,0.0,0.530652642250061,0.0,0.0,0.3174167573451996,0.0,0.10372518002986908
"DM-17229",False,"test",0.4172121584415436,0.4445648789405823,0.0,0.0,0.1262287050485611,0.0,0.0,0.0
"DM-17228",True,"test",0.2402324080467224,0.15894335508346558,0.0,0.0,0.29088443517684937,0.0,0.2947250306606293,0.0
"DM-17227",True,"test",0.33907389640808105,0.0,0.343572199344635,0.0767187550663948,0.16501443088054657,0.0,0.0,0.06691112369298935
"DM-17213",False,"test",0.26898643374443054,0.2157018482685089,0.0,0.0,0.0,0.3729898929595947,0.0,0.12375905364751816
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.6223687529563904,0.3380802571773529,0.0,0.0
"DM-17204",False,"test",0.0,0.2695451080799103,0.3842547535896301,0.10401521623134613,0.0,0.2274312824010849,0.0,0.0
"DM-17187",False,"test",0.0,0.0,0.6355392932891846,0.0,0.19362947344779968,0.0,0.14762842655181885,0.0
"DM-17186",False,"test",0.0,0.0,0.0,0.0,0.47437503933906555,0.47861912846565247,0.0,0.0
"DM-17173",False,"test",0.13365350663661957,0.7207037806510925,0.14052049815654755,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"test",0.4144962430000305,0.2861796021461487,0.27323874831199646,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"test",0.2267993539571762,0.01564566232264042,0.01565123349428177,0.01563974656164646,0.01564355008304119,0.6793442368507385,0.015641046687960625,0.015635155141353607
"DM-17160",False,"test",0.010438521392643452,0.010440558195114136,0.010436024516820908,0.5003548264503479,0.43703168630599976,0.010436436161398888,0.010435342788696289,0.01042654737830162
"DM-17144",True,"test",0.03127894178032875,0.5834274291992188,0.22884607315063477,0.03134294971823692,0.0312703400850296,0.03127399832010269,0.031278736889362335,0.03128153830766678
"DM-17114",False,"test",0.2901727259159088,0.0,0.17720742523670197,0.0,0.0,0.4958035349845886,0.0,0.0
"DM-17113",True,"test",0.443453311920166,0.0,0.44984036684036255,0.0,0.0,0.0,0.09465812891721725,0.0
"DM-17095",False,"test",0.32870423793792725,0.1674184650182724,0.0,0.09979735314846039,0.0,0.3905414044857025,0.0,0.0
"DM-17093",False,"test",0.3483395576477051,0.08439642190933228,0.0,0.0,0.0,0.0,0.0,0.5554324388504028
"DM-17092",False,"test",0.9123587012290955,0.012520430609583855,0.012518071569502354,0.012530106119811535,0.012521505355834961,0.012515215203166008,0.012529644183814526,0.012506255879998207
"DM-17089",True,"test",0.32273826003074646,0.045705195516347885,0.38699281215667725,0.22840124368667603,0.0,0.0,0.0,0.0
"DM-17074",False,"test",0.0,0.25261998176574707,0.6337252855300903,0.0,0.08576051890850067,0.0,0.0,0.0
"DM-17067",False,"test",0.9514167308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"test",0.0,0.0,0.40848878026008606,0.0,0.0,0.0,0.5636487007141113,0.0
"DM-17045",True,"test",0.7203213572502136,0.0,0.21892467141151428,0.0,0.0,0.0,0.042329058051109314,0.0
"DM-17041",False,"test",0.3690941333770752,0.0907398909330368,0.15111581981182098,0.0,0.38059625029563904,0.0,0.0,0.0
"DM-17038",False,"test",0.4932369589805603,0.0,0.0,0.0,0.0,0.1264728456735611,0.35060518980026245,0.0
"DM-17031",False,"test",0.6150079369544983,0.0,0.37157249450683594,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"test",0.020844852551817894,0.02084306813776493,0.02084430307149887,0.020842304453253746,0.020844055339694023,0.8540949821472168,0.020844852551817894,0.02084159292280674
"DM-16926",False,"test",0.37714770436286926,0.21434739232063293,0.07742071896791458,0.04135141894221306,0.0,0.0,0.28221383690834045,0.0
"DM-16904",False,"test",0.9026665687561035,0.013910255394876003,0.013899276964366436,0.013900764286518097,0.013908051885664463,0.013908986002206802,0.013911970891058445,0.013894112780690193
"DM-16902",False,"test",0.5656246542930603,0.0,0.0,0.0,0.0,0.39015910029411316,0.0,0.0
"DM-16858",False,"test",0.5889458060264587,0.0,0.0,0.0,0.0,0.17944757640361786,0.18779051303863525,0.0
"DM-16844",False,"test",0.3849228322505951,0.0,0.0,0.0,0.5835191011428833,0.0,0.0,0.0
"DM-16842",False,"test",0.7227723598480225,0.24456560611724854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"test",0.19620297849178314,0.0,0.3557980954647064,0.0,0.0,0.0,0.19486424326896667,0.23839740455150604
"DM-16835",False,"test",0.4556795358657837,0.16406430304050446,0.3188665807247162,0.0,0.0,0.05195927992463112,0.0,0.0
"DM-16832",False,"test",0.8052769303321838,0.0,0.0,0.0,0.0,0.16205339133739471,0.0,0.0
"DM-16831",False,"test",0.06472350656986237,0.0,0.0,0.014540767297148705,0.0,0.03754469379782677,0.0,0.8771592378616333
"DM-16828",False,"test",0.48031818866729736,0.0,0.4377371668815613,0.0,0.0,0.0,0.0,0.05582847818732262
"DM-16820",False,"test",0.0,0.0,0.0,0.35391056537628174,0.5997717380523682,0.0,0.0,0.0
"DM-16811",False,"test",0.9675368666648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"test",0.0,0.2880013883113861,0.3351200222969055,0.3573611378669739,0.0,0.0,0.0,0.0
"DM-16797",False,"test",0.8020181655883789,0.0,0.0,0.0,0.16500312089920044,0.0,0.0,0.0
"DM-16788",True,"test",0.5092149376869202,0.07474049180746078,0.0,0.3862345218658447,0.0,0.0,0.0,0.0
"DM-16782",True,"test",0.0,0.0,0.0,0.0,0.3380744457244873,0.580284059047699,0.0,0.058446742594242096
"DM-16757",False,"test",0.513678252696991,0.24902179837226868,0.0,0.0,0.0,0.20598141849040985,0.0,0.0
"DM-16752",False,"test",0.7041501998901367,0.0,0.1285668909549713,0.13444563746452332,0.0,0.026064839214086533,0.0,0.0
"DM-16734",False,"test",0.010540550574660301,0.0105344383046031,0.385226845741272,0.1014973372220993,0.010531986132264137,0.4605766832828522,0.01055237278342247,0.010539828799664974
"DM-16707",False,"test",0.4563247859477997,0.0,0.0,0.0,0.0,0.4900265336036682,0.0,0.0
"DM-16700",False,"test",0.22034461796283722,0.6614882349967957,0.0,0.03554471209645271,0.0,0.0,0.07156682759523392,0.0
"DM-16697",False,"test",0.010486229322850704,0.010478135198354721,0.1365966647863388,0.010474788025021553,0.010468676686286926,0.5824751853942871,0.2285436987876892,0.010476598516106606
"DM-16696",False,"test",0.0,0.9634287357330322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"test",0.011383582837879658,0.011374066583812237,0.2564736008644104,0.011375552043318748,0.011378356255590916,0.6752628087997437,0.011379547417163849,0.011372499167919159
"DM-16655",False,"test",0.177007257938385,0.0,0.7205649018287659,0.07113426178693771,0.0,0.0,0.0,0.0
"DM-16603",False,"test",0.4581392705440521,0.0,0.0,0.0,0.5000649690628052,0.0,0.0,0.0
"DM-16554",True,"test",0.41080737113952637,0.1579548418521881,0.0,0.0,0.40888455510139465,0.0,0.0,0.0
"DM-16546",False,"test",0.4773644208908081,0.02085220254957676,0.020857015624642372,0.020858293399214745,0.020880144089460373,0.3974854052066803,0.020852724090218544,0.020849784836173058
"DM-16535",False,"test",0.5633560419082642,0.0,0.0,0.0,0.4132840037345886,0.0,0.0,0.0
"DM-16518",True,"test",0.3919251263141632,0.1428866684436798,0.0,0.0,0.0,0.0,0.45069068670272827,0.0
"DM-16503",False,"test",0.6252840161323547,0.058793552219867706,0.044371314346790314,0.0,0.20921723544597626,0.05946321040391922,0.0,0.0
"DM-16502",False,"test",0.0,0.0,0.36540818214416504,0.0,0.10944326221942902,0.0,0.5027711987495422,0.0
"DM-16483",False,"test",0.1999310851097107,0.04797900468111038,0.42094433307647705,0.1506935954093933,0.0,0.09388312697410583,0.08207008242607117,0.0
"DM-16475",False,"test",0.46316462755203247,0.2725025415420532,0.0,0.0,0.0,0.0,0.2433297336101532,0.0
"DM-16467",True,"test",0.7630581855773926,0.0,0.0,0.0,0.19754955172538757,0.0,0.0,0.0
"DM-16443",False,"test",0.3496848940849304,0.0,0.0,0.19562558829784393,0.0,0.0,0.43155965209007263,0.0
"DM-16436",False,"test",0.38701578974723816,0.0,0.11879996210336685,0.0,0.17642590403556824,0.0,0.30390629172325134,0.0
"DM-16431",False,"test",0.0,0.0,0.1373932808637619,0.0,0.45217201113700867,0.0,0.38836437463760376,0.0
"DM-16430",False,"test",0.0,0.0,0.4349256753921509,0.10135851055383682,0.42458659410476685,0.0,0.0,0.0
"DM-16418",False,"test",0.011376948095858097,0.19526802003383636,0.011376086622476578,0.2592334449291229,0.011377329006791115,0.4886159300804138,0.01137682143598795,0.011375394649803638
"DM-16416",False,"test",0.5650258660316467,0.0,0.0,0.07729034870862961,0.19090312719345093,0.0,0.1528518795967102,0.0
"DM-16407",False,"test",0.42327725887298584,0.0,0.0,0.5227252840995789,0.0,0.041974060237407684,0.0,0.0
"DM-16401",False,"test",0.29830074310302734,0.0,0.0,0.36106768250465393,0.311667799949646,0.0,0.0,0.0
"DM-16400",False,"test",0.7023732662200928,0.0,0.0,0.0,0.21486540138721466,0.0,0.05879922956228256,0.0
"DM-16384",False,"test",0.0,0.0,0.24268482625484467,0.12490125745534897,0.0,0.0,0.5876758098602295,0.0
"DM-16341",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"DM-16305",False,"test",0.5263587236404419,0.2705523371696472,0.07758188247680664,0.0,0.0,0.0,0.11151254922151566,0.0
"DM-16304",False,"test",0.012538549490272999,0.012540549971163273,0.01252459641546011,0.912275493144989,0.01253470778465271,0.012537095695734024,0.012540260329842567,0.012508753687143326
"DM-16292",True,"test",0.32269522547721863,0.45379313826560974,0.04823974147439003,0.026716995984315872,0.043290700763463974,0.0,0.04889111593365669,0.055690597742795944
"DM-16256",False,"test",0.013146709650754929,0.013134390115737915,0.01313972007483244,0.35703179240226746,0.013146617449820042,0.5641266703605652,0.01314752921462059,0.013126563280820847
"DM-16253",True,"test",0.011403962969779968,0.259546160697937,0.011383500881493092,0.011396653018891811,0.011385517194867134,0.011394055560231209,0.6721119284629822,0.011378237046301365
"DM-16235",True,"test",0.4304931163787842,0.2736750841140747,0.0,0.0,0.1864955723285675,0.03550811856985092,0.0,0.06887433677911758
"DM-16227",False,"test",0.6645342707633972,0.130851149559021,0.047320473939180374,0.0,0.0,0.08359859883785248,0.0709589272737503,0.0
"DM-16220",False,"test",0.0,0.0,0.43659940361976624,0.0,0.0,0.0,0.33233535289764404,0.18922960758209229
"DM-16206",False,"test",0.0,0.0,0.9675113558769226,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"test",0.2891036868095398,0.0,0.0,0.17812299728393555,0.0,0.49366387724876404,0.0,0.0
"DM-16174",False,"test",0.0,0.028461536392569542,0.0,0.11215204000473022,0.06531333923339844,0.0,0.0,0.7885491251945496
"DM-16127",False,"test",0.2955552339553833,0.0,0.0,0.0,0.05707327648997307,0.0,0.6307262182235718,0.0
"DM-16069",False,"test",0.621513307094574,0.0,0.19638925790786743,0.0,0.0,0.0,0.0,0.149138942360878
"DM-16051",False,"test",0.27931228280067444,0.3120991885662079,0.0,0.3878891170024872,0.0,0.0,0.0,0.0
"DM-16049",False,"test",0.0156679917126894,0.01566016487777233,0.01564827933907509,0.4690569341182709,0.43700119853019714,0.015660135075449944,0.01566217467188835,0.015643132850527763
"DM-16048",True,"test",0.34677913784980774,0.0,0.0,0.22753743827342987,0.0,0.0,0.4132705628871918,0.0
"DM-16033",False,"test",0.0,0.1747557669878006,0.5760627388954163,0.0,0.0,0.22889068722724915,0.0,0.0
"DM-16026",True,"test",0.2312803864479065,0.2478880137205124,0.0,0.0,0.0,0.2000104784965515,0.30350205302238464,0.0
"DM-16018",False,"test",0.0,0.0,0.0,0.28661489486694336,0.11349505186080933,0.31413137912750244,0.26858314871788025,0.0
"DM-16016",False,"test",0.5117419958114624,0.04836657643318176,0.0,0.0,0.0,0.42597073316574097,0.0,0.0
"DM-15982",False,"test",0.0,0.0,0.9707860350608826,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"test",0.01140518207103014,0.011386451311409473,0.20676444470882416,0.011381537653505802,0.011390536092221737,0.1589234471321106,0.5773693323135376,0.011379045434296131
"DM-15923",False,"test",0.0,0.2975974977016449,0.1380181908607483,0.5421330332756042,0.0,0.0,0.0,0.0
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.9484303593635559,0.0,0.0,0.0
"DM-15897",False,"test",0.0,0.0,0.0,0.0,0.6934974789619446,0.2647774815559387,0.0,0.0
"DM-15889",False,"test",0.1484207957983017,0.0,0.10610219836235046,0.08668980002403259,0.0,0.5542429685592651,0.08743445575237274,0.0
"DM-15887",False,"test",0.46383798122406006,0.0,0.0,0.0,0.5225282311439514,0.0,0.0,0.0
"DM-15872",True,"test",0.2689047157764435,0.0,0.0,0.0,0.07729988545179367,0.34157443046569824,0.29359063506126404,0.0
"DM-15869",False,"test",0.09791945666074753,0.0,0.03295207768678665,0.0,0.0,0.12873053550720215,0.0,0.7366700768470764
"DM-15865",False,"test",0.011383043602108955,0.01138166431337595,0.4747276306152344,0.011385864578187466,0.011377920396625996,0.011384479701519012,0.45698943734169006,0.01136999111622572
"DM-15858",False,"test",0.0,0.0,0.18935176730155945,0.0,0.3168122172355652,0.0,0.0,0.4742729961872101
"DM-15845",False,"test",0.7574979066848755,0.0,0.0,0.0,0.20836141705513,0.0,0.0,0.0
"DM-15835",False,"test",0.521860659122467,0.012223375029861927,0.012222698889672756,0.012228554114699364,0.01222403347492218,0.29838263988494873,0.012226168066263199,0.11863186210393906
"DM-15831",False,"test",0.14271362125873566,0.0,0.0,0.1633944809436798,0.0,0.0,0.6718719601631165,0.0
"DM-15826",True,"test",0.36520594358444214,0.0,0.0,0.31472164392471313,0.16952958703041077,0.0,0.1326490342617035,0.0
"DM-15823",False,"test",0.37871527671813965,0.18093186616897583,0.0,0.036738213151693344,0.08915632218122482,0.037647295743227005,0.2747775912284851,0.0
"DM-15812",False,"test",0.6125138401985168,0.23724807798862457,0.025020310655236244,0.025025196373462677,0.025041840970516205,0.02505353093147278,0.02506319433450699,0.025033988058567047
"DM-15809",False,"test",0.0,0.0,0.07210887968540192,0.0,0.0,0.06017620489001274,0.8424069881439209,0.0
"DM-15808",False,"test",0.025043753907084465,0.025022007524967194,0.48308974504470825,0.36677971482276917,0.025014352053403854,0.02502482198178768,0.025012636557221413,0.025012977421283722
"DM-15790",False,"test",0.0,0.0,0.18072175979614258,0.6053313612937927,0.0,0.0,0.11565814167261124,0.07899774610996246
"DM-15789",False,"test",0.01891416870057583,0.09958313405513763,0.0,0.21210315823554993,0.0,0.0,0.6646511554718018,0.0
"DM-15775",False,"test",0.5828253030776978,0.0,0.04950559511780739,0.0381958968937397,0.13084128499031067,0.18989288806915283,0.0,0.0
"DM-15770",False,"test",0.4911787509918213,0.11306791007518768,0.0,0.0,0.0,0.3673821687698364,0.0,0.0
"DM-15767",True,"test",0.4539613723754883,0.0,0.15562747418880463,0.163319393992424,0.0,0.21383191645145416,0.0,0.0
"DM-15757",False,"test",0.5125394463539124,0.0,0.0,0.0,0.39954113960266113,0.0,0.0,0.07945674657821655
"DM-15751",False,"test",0.1994933933019638,0.587427020072937,0.0681418925523758,0.08842408657073975,0.0,0.0,0.04768604785203934,0.0
"DM-15742",False,"test",0.6778658628463745,0.08797024190425873,0.0,0.0,0.08830380439758301,0.07014967501163483,0.0,0.0631817951798439
"DM-15725",False,"test",0.32772427797317505,0.0,0.0,0.11054670810699463,0.0,0.0,0.2748545706272125,0.2716398239135742
"DM-15724",False,"test",0.2841733992099762,0.01042870432138443,0.0104369530454278,0.010425969958305359,0.010435142554342747,0.6532478928565979,0.010424403473734856,0.010427560657262802
"DM-15721",False,"test",0.7328122854232788,0.11888668686151505,0.0,0.0,0.0,0.027374722063541412,0.11097519099712372,0.0
"DM-15689",True,"test",0.9697527289390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"test",0.8012058734893799,0.0,0.0,0.0,0.0,0.14873167872428894,0.0,0.0
"DM-15638",True,"test",0.46635061502456665,0.19894959032535553,0.12484505772590637,0.0,0.0,0.0,0.19271937012672424,0.0
"DM-15635",True,"test",0.37583276629447937,0.1917847841978073,0.20319509506225586,0.0,0.0,0.0,0.21841831505298615,0.0
"DM-15616",False,"test",0.3415960967540741,0.12154396623373032,0.5271421670913696,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"test",0.04727756604552269,0.4113827645778656,0.0,0.09782195091247559,0.02475746162235737,0.0,0.4115804135799408,0.0
"DM-15606",True,"test",0.10024702548980713,0.3685614764690399,0.0,0.0,0.14879094064235687,0.36618587374687195,0.0,0.0
"DM-15588",True,"test",0.816325306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.14193738996982574
"DM-15585",False,"test",0.2998421788215637,0.0,0.0,0.0,0.0,0.6584022641181946,0.0,0.0
"DM-15545",True,"test",0.3295988142490387,0.0,0.0,0.0,0.39942705631256104,0.2296341508626938,0.0,0.0
"DM-15537",False,"test",0.4923989474773407,0.0,0.0,0.18331481516361237,0.28857794404029846,0.0,0.0,0.0
"DM-15528",False,"test",0.3233652114868164,0.0,0.0,0.0,0.1730455458164215,0.0,0.4844921827316284,0.0
"DM-15507",False,"test",0.6713775992393494,0.0,0.0,0.0,0.0,0.17348212003707886,0.11397430300712585,0.0
"DM-15504",False,"test",0.07059847563505173,0.7011299729347229,0.0,0.0,0.0,0.12354108691215515,0.09383918344974518,0.0
"DM-15498",False,"test",0.0,0.24470281600952148,0.0,0.33824196457862854,0.0,0.0,0.0,0.39466190338134766
"DM-15476",False,"test",0.767035186290741,0.08274967223405838,0.055591605603694916,0.0,0.0,0.08583923429250717,0.0,0.0
"DM-15458",True,"test",0.16813915967941284,0.0,0.22909806668758392,0.0,0.0,0.0,0.5943014025688171,0.0
"DM-15450",False,"test",0.0,0.01561681181192398,0.0,0.38334420323371887,0.0,0.0,0.2484484314918518,0.34180307388305664
"DM-15447",False,"test",0.8387066721916199,0.0,0.0,0.0,0.0,0.0,0.1251326948404312,0.0
"DM-15438",False,"test",0.6172327399253845,0.14916536211967468,0.0,0.0,0.0,0.20029786229133606,0.0,0.0
"DM-15396",False,"test",0.0,0.0,0.427999347448349,0.44140318036079407,0.0,0.11888694018125534,0.0,0.0
"DM-15371",True,"test",0.6673464775085449,0.0,0.0,0.0,0.0,0.0,0.0,0.2755628228187561
"DM-15365",False,"test",0.941565990447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"test",0.7113237380981445,0.0,0.0,0.0,0.0,0.0,0.23089592158794403,0.0
"DM-15337",False,"test",0.0,0.07267607003450394,0.7584939002990723,0.11819986253976822,0.0,0.03895101323723793,0.0,0.0
"DM-15336",False,"test",0.5563561320304871,0.0,0.13244347274303436,0.0,0.18024837970733643,0.0,0.09807039797306061,0.02958480827510357
"DM-15333",False,"test",0.3921719193458557,0.4585200250148773,0.0,0.0,0.0,0.12017316371202469,0.0,0.0
"DM-15322",False,"test",0.16238203644752502,0.0,0.39335256814956665,0.42018136382102966,0.0,0.0,0.0,0.0
"DM-15319",True,"test",0.4951895773410797,0.025054311379790306,0.22359906136989594,0.025044171139597893,0.15594054758548737,0.02504104934632778,0.02508539892733097,0.02504589967429638
"DM-15252",True,"test",0.6452052593231201,0.0,0.0,0.0,0.0,0.0,0.3394422233104706,0.0
"DM-15249",False,"test",0.412097305059433,0.0,0.49865302443504333,0.0,0.06606501340866089,0.0,0.0,0.0
"DM-15245",False,"test",0.0,0.753410816192627,0.2251611053943634,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.5722001194953918,0.3221185505390167,0.0,0.0,0.0,0.07226914912462234,0.0,0.025183124467730522
"DM-15220",False,"test",0.5343396067619324,0.0,0.0,0.06560701131820679,0.3715950548648834,0.0,0.0,0.0
"DM-15217",False,"test",0.2261715978384018,0.0,0.34430038928985596,0.0,0.0,0.0,0.40097150206565857,0.0
"DM-15214",True,"test",0.9634846448898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15210",False,"test",0.7741183042526245,0.0,0.0,0.0,0.0,0.19704152643680573,0.0,0.0
"DM-15206",True,"test",0.13978314399719238,0.2681385576725006,0.18594719469547272,0.0,0.0,0.0,0.39828363060951233,0.0
"DM-15190",False,"test",0.26113343238830566,0.22195085883140564,0.0,0.39362630248069763,0.07937668263912201,0.036446742713451385,0.0,0.0
"DM-15187",False,"test",0.0,0.0,0.0,0.4937555491924286,0.0,0.0,0.4592954218387604,0.0
"DM-15183",False,"test",0.010429371148347855,0.01042481604963541,0.010429578833281994,0.6676062941551208,0.010426190681755543,0.010442925617098808,0.26981785893440247,0.010422991588711739
"DM-15178",True,"test",0.2628171741962433,0.5319762229919434,0.0,0.0,0.027585182338953018,0.0,0.1704561561346054,0.0
"DM-15177",True,"test",0.339863121509552,0.23878252506256104,0.1515188217163086,0.07831653952598572,0.0,0.0,0.1866210550069809,0.0
"DM-15162",False,"test",0.6775370240211487,0.0,0.0,0.0,0.29742783308029175,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.0,0.9582538604736328,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"test",0.9367700219154358,0.0,0.0,0.0,0.047923341393470764,0.0,0.0,0.0
"DM-15139",True,"test",0.5835592150688171,0.10372352600097656,0.0,0.0,0.0,0.0,0.28899842500686646,0.0
"DM-15134",False,"test",0.012359765358269215,0.012347650714218616,0.7661815285682678,0.01236362662166357,0.012350655160844326,0.012357798404991627,0.15969254076480865,0.012346460483968258
