"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7451",False,"test",0.0,0.0,0.030614487826824188,0.0,0.9510314464569092,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.4829708933830261,0.0,0.0,0.0,0.4856332242488861,0.0
"MESOS-7443",False,"test",0.0,0.0,0.23238296806812286,0.0,0.27616462111473083,0.0,0.46530595421791077,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.7311712503433228,0.0,0.25437092781066895,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.8607416749000549,0.12504415214061737,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.6567827463150024,0.0,0.32570526003837585,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742221236228943,0.0
"MESOS-7329",False,"test",0.2748803198337555,0.0,0.0,0.0,0.0,0.0,0.6781667470932007,0.0
"MESOS-7327",True,"test",0.015652023255825043,0.015660561621189117,0.015655433759093285,0.015663569793105125,0.01565627008676529,0.015654366463422775,0.8904046416282654,0.01565314270555973
"MESOS-7320",False,"test",0.7503443956375122,0.0,0.0,0.0,0.20950055122375488,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.2900781035423279,0.0,0.0,0.1005823090672493,0.0,0.5884593725204468,0.0
"MESOS-7305",True,"test",0.43153515458106995,0.0,0.0,0.0,0.28509411215782166,0.0,0.2609413266181946,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.9717018008232117,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.09638851881027222,0.0,0.16467972099781036,0.7147244215011597,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874382019042969,0.0
"MESOS-7208",False,"test",0.28071361780166626,0.0,0.12732864916324615,0.0,0.0,0.0,0.5885992050170898,0.0
"MESOS-7153",False,"test",0.0,0.0,0.100452721118927,0.0,0.4526297450065613,0.0,0.43084102869033813,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.06691599637269974,0.7684216499328613,0.13286946713924408,0.02200508490204811
"MESOS-7092",False,"test",0.0,0.0,0.20615972578525543,0.0,0.7595358490943909,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905707240104675,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808402061462402,0.0
"MESOS-7007",False,"test",0.0,0.0,0.2189970761537552,0.0,0.0,0.04372390732169151,0.7311612963676453,0.0
"MESOS-7001",False,"test",0.0,0.0,0.8252186179161072,0.0,0.14791952073574066,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.4265810549259186,0.0,0.0,0.0,0.5232999324798584,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.9582407474517822,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.8691357374191284,0.11678806692361832,0.0
"MESOS-6936",False,"test",0.10991173982620239,0.04452858865261078,0.4258922338485718,0.0,0.2423962950706482,0.0,0.17257052659988403,0.0
"MESOS-6934",False,"test",0.0,0.20436593890190125,0.0,0.5770696997642517,0.0,0.20645934343338013,0.0,0.0
"MESOS-6908",False,"test",0.295736163854599,0.0,0.1755613386631012,0.0,0.0,0.5090677738189697,0.0,0.0
"MESOS-6894",False,"test",0.011400846764445305,0.011399702169001102,0.011398392729461193,0.011397683061659336,0.9202086925506592,0.011395343579351902,0.011404327116906643,0.011395061388611794
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.4805051386356354,0.0,0.4984384775161743,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.19334973394870758,0.0,0.7902718782424927,0.0
"MESOS-6826",False,"test",0.0,0.09412827342748642,0.21052199602127075,0.0,0.0,0.1776304841041565,0.0,0.5108764171600342
"MESOS-6820",False,"test",0.0,0.0,0.26472988724708557,0.0,0.16848890483379364,0.0,0.5562998056411743,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.5146037936210632,0.3831258714199066,0.08766942471265793,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.25234144926071167,0.3229161202907562,0.4140744209289551,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.9653465747833252,0.0,0.0
"MESOS-6765",False,"test",0.2405746728181839,0.0,0.18089476227760315,0.0,0.0,0.0,0.4450986683368683,0.1294098049402237
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.5042563080787659,0.46768563985824585,0.0,0.0
"MESOS-6713",False,"test",0.041886743158102036,0.04185813292860985,0.041881997138261795,0.04185204207897186,0.7068897485733032,0.04187045991420746,0.04188407585024834,0.04187681898474693
"MESOS-6691",False,"test",0.025083115324378014,0.025084925815463066,0.025095302611589432,0.8243616819381714,0.025107892230153084,0.025096861645579338,0.02508230321109295,0.02508796751499176
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.9091577529907227,0.0,0.09049893915653229,0.0
"MESOS-6626",False,"test",0.017961233854293823,0.017951566725969315,0.01795615442097187,0.01795041374862194,0.8743311166763306,0.01794682815670967,0.01796039752662182,0.017942270264029503
"MESOS-6622",False,"test",0.0,0.0,0.18363738059997559,0.0,0.0,0.0,0.7991542220115662,0.0
"MESOS-6547",False,"test",0.1871030330657959,0.2031438648700714,0.0,0.0,0.5923187732696533,0.0,0.0,0.0
"MESOS-6530",False,"test",0.7099076509475708,0.0,0.23616422712802887,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.01150163821876049,0.01149359717965126,0.011490842327475548,0.011481090448796749,0.011488583870232105,0.011488081887364388,0.9195684194564819,0.011487751267850399
"MESOS-6501",False,"test",0.013936072587966919,0.013928652741014957,0.013927486725151539,0.0139209209010005,0.9024834632873535,0.013932859525084496,0.013937290757894516,0.013933210633695126
"MESOS-6493",False,"test",0.017887819558382034,0.01789979450404644,0.017890850082039833,0.017881665378808975,0.017896106466650963,0.017897846177220345,0.8747605085372925,0.017885398119688034
"MESOS-6473",False,"test",0.6276586055755615,0.0,0.0,0.0,0.0,0.0,0.3587307929992676,0.0
"MESOS-6472",False,"test",0.6309859752655029,0.0,0.0,0.0,0.0,0.0,0.35540321469306946,0.0
"MESOS-6471",False,"test",0.0,0.0,0.2237832397222519,0.0,0.2357749342918396,0.0,0.5314669013023376,0.0
"MESOS-6467",False,"test",0.0,0.04421281814575195,0.49499887228012085,0.0,0.0,0.24601103365421295,0.21041183173656464,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512983560562134,0.0
"MESOS-6464",False,"test",0.0,0.0,0.22990171611309052,0.0,0.24046315252780914,0.09276535362005234,0.4333493411540985,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.48001018166542053,0.0,0.49908673763275146,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.937218189239502,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.3924793601036072,0.0,0.5853978395462036,0.0
"MESOS-6376",True,"test",0.017882876098155975,0.8748239874839783,0.017881888896226883,0.017878642305731773,0.017899872735142708,0.017877576872706413,0.017882511019706726,0.01787266694009304
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.2640693187713623,0.0,0.7294490933418274,0.0
"MESOS-6305",False,"test",0.010432074777781963,0.01043293159455061,0.010435751639306545,0.010428411886096,0.010432569310069084,0.010433140210807323,0.926977276802063,0.010427887551486492
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.29412803053855896,0.0,0.6715517640113831,0.0
"MESOS-6293",False,"test",0.0,0.0,0.39445406198501587,0.0,0.0,0.5582500696182251,0.04352777078747749,0.0
"MESOS-6288",False,"test",0.0,0.0,0.973419189453125,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.2012803703546524,0.0,0.5543595552444458,0.0,0.23354774713516235,0.0
"MESOS-6279",False,"test",0.017904460430145264,0.01794535480439663,0.017904646694660187,0.017891043797135353,0.017896395176649094,0.8746482133865356,0.017916511744260788,0.017893409356474876
"MESOS-6278",False,"test",0.017887817695736885,0.01789863593876362,0.017890846356749535,0.017881663516163826,0.017896104604005814,0.01789783500134945,0.874761700630188,0.017885394394397736
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824529886245728,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697656631469727,0.0
"MESOS-6259",False,"test",0.03134997934103012,0.03131299838423729,0.03132084757089615,0.031326502561569214,0.031373750418424606,0.031330566853284836,0.7806787490844727,0.03130662813782692
"MESOS-6234",False,"test",0.49066245555877686,0.0,0.0,0.0,0.0,0.49628689885139465,0.0,0.0
"MESOS-6233",False,"test",0.07600877434015274,0.0,0.0,0.0,0.0,0.8360564708709717,0.0,0.08528661727905273
"MESOS-6230",False,"test",0.0,0.0,0.0,0.08657674491405487,0.0,0.0,0.8946178555488586,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749473929405212,0.0
"MESOS-6170",False,"test",0.0,0.0,0.04066606983542442,0.0,0.0,0.4103153645992279,0.5371344089508057,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.01183860469609499,0.0,0.0,0.7064406275749207,0.277472585439682
"MESOS-6119",False,"test",0.5976758599281311,0.0,0.0,0.0,0.3521798551082611,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.6039676666259766,0.36378881335258484,0.013251508586108685,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325491189956665,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.5260263681411743,0.44611021876335144,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.7636477947235107,0.0,0.0,0.0,0.22513480484485626,0.0
"MESOS-6050",False,"test",0.0,0.0,0.5157597661018372,0.0,0.45007339119911194,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.9470658898353577,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.7896532416343689,0.16857831180095673,0.0,0.0
"MESOS-6032",False,"test",0.017944440245628357,0.8745217323303223,0.017938049510121346,0.017922060564160347,0.01790974847972393,0.017926808446645737,0.017915921285748482,0.01792125403881073
"MESOS-6008",False,"test",0.025069696828722954,0.8245524764060974,0.02505834773182869,0.025084009394049644,0.025063151493668556,0.02506110444664955,0.02505755051970482,0.02505366876721382
"MESOS-6006",False,"test",0.05509864166378975,0.0,0.21705810725688934,0.0,0.3620826005935669,0.35430774092674255,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.5605103373527527,0.0,0.24128974974155426,0.17581753432750702,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.5967608094215393,0.0,0.0,0.0,0.3614495098590851,0.0
"MESOS-5931",True,"test",0.13968318700790405,0.0,0.09790954738855362,0.13094402849674225,0.6230671405792236,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.08544234931468964,0.4675324261188507,0.0,0.15692757070064545,0.0,0.28557267785072327,0.0
"MESOS-5863",False,"test",0.0,0.0,0.22325943410396576,0.0,0.08102500438690186,0.4251980185508728,0.2665506899356842,0.0
"MESOS-5855",False,"test",0.0,0.0,0.21129466593265533,0.0,0.21790289878845215,0.36665278673171997,0.19274528324604034,0.0
"MESOS-5848",False,"test",0.0,0.0,0.7437061667442322,0.05938369035720825,0.0,0.02594842202961445,0.1629706770181656,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9412730932235718,0.0,0.0,0.0
"MESOS-5822",False,"test",0.11402277648448944,0.0,0.8590340614318848,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.1281152367591858,0.0445205494761467,0.04070664197206497,0.0,0.7662699222564697,0.0
"MESOS-5793",False,"test",0.017933983355760574,0.017959576100111008,0.8744801878929138,0.01792430691421032,0.017930982634425163,0.017920034006237984,0.0179384034126997,0.017912546172738075
"MESOS-5788",True,"test",0.0,0.05177881941199303,0.19637781381607056,0.0,0.1764572411775589,0.0,0.5671462416648865,0.0
"MESOS-5769",False,"test",0.0,0.0,0.7806923985481262,0.0,0.0,0.0,0.18784672021865845,0.0
"MESOS-5759",False,"test",0.0,0.22398433089256287,0.2494289129972458,0.0,0.0,0.5177627205848694,0.0,0.0
"MESOS-5753",False,"test",0.0,0.974200427532196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.2114865481853485,0.03829731419682503,0.0,0.0,0.0,0.0,0.7392264604568481,0.0
"MESOS-5712",False,"test",0.6266705393791199,0.0,0.3373167812824249,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.5233196020126343,0.0,0.0,0.0,0.45242780447006226,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9558886885643005,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.3277834951877594,0.0,0.667534589767456,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734103083610535,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.8991687297821045,0.0,0.09844346344470978
"MESOS-5582",False,"test",0.0,0.0,0.5494224429130554,0.0,0.4290757179260254,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.044170547276735306,0.07413969188928604,0.33448517322540283,0.014386888593435287,0.5309143662452698,0.0
"MESOS-5562",False,"test",0.0,0.0,0.395663857460022,0.0,0.27085331082344055,0.0,0.31695717573165894,0.0
"MESOS-5557",False,"test",0.0,0.0,0.3012349009513855,0.0,0.3909958302974701,0.0,0.1697663813829422,0.12444038689136505
"MESOS-5554",False,"test",0.0,0.0,0.4184718728065491,0.0,0.560047447681427,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.4852185845375061,0.0,0.5022562742233276,0.0,0.0,0.0
"MESOS-5425",False,"test",0.6906557679176331,0.0,0.0,0.0,0.0,0.0,0.0,0.273393839597702
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.6916121244430542,0.0,0.28409942984580994,0.0
"MESOS-5389",False,"test",0.7497695088386536,0.0,0.0,0.0,0.23599766194820404,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.6090171933174133,0.0,0.0,0.0700567215681076,0.0,0.3043160140514374,0.0
"MESOS-5370",False,"test",0.012544961646199226,0.0,0.0,0.0,0.5828542709350586,0.0,0.3850160539150238,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538334012031555,0.0
"MESOS-5360",False,"test",0.0,0.30175963044166565,0.0,0.0,0.6511771082878113,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.7741506099700928,0.0,0.0,0.0,0.20938171446323395,0.0
"MESOS-5356",False,"test",0.03132867440581322,0.7805713415145874,0.03138424828648567,0.03140920028090477,0.031322672963142395,0.03133720904588699,0.031318265944719315,0.031328342854976654
"MESOS-5350",True,"test",0.0,0.0,0.2691230773925781,0.0,0.15154090523719788,0.0,0.5711986422538757,0.0
"MESOS-5348",False,"test",0.0,0.37169960141181946,0.0,0.0,0.5782061815261841,0.0,0.0,0.0
"MESOS-5318",False,"test",0.013934224843978882,0.01394505612552166,0.013944827020168304,0.013939127326011658,0.013939082622528076,0.6111657023429871,0.3051961660385132,0.013935793191194534
"MESOS-5317",False,"test",0.9123594760894775,0.0125155970454216,0.01252348069101572,0.012517542578279972,0.012523985467851162,0.012519989162683487,0.012524928897619247,0.0125149916857481
"MESOS-5316",False,"test",0.9201903343200684,0.011400645598769188,0.011399381794035435,0.011393541470170021,0.01141778938472271,0.011402691714465618,0.011399521492421627,0.011396086774766445
"MESOS-5307",False,"test",0.0,0.0,0.016926702111959457,0.0,0.22200939059257507,0.09682415425777435,0.6602832674980164,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.3921109139919281,0.0,0.5843167901039124,0.0
"MESOS-5266",False,"test",0.017897065728902817,0.01791989989578724,0.8746953010559082,0.017886951565742493,0.017892712727189064,0.017902981489896774,0.017907356843352318,0.01789776049554348
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662664532661438,0.0
"MESOS-5222",False,"test",0.0,0.0,0.1342255026102066,0.0,0.0,0.0,0.8415101170539856,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960101842880249,0.0
"MESOS-5212",False,"test",0.9371094703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.044039566069841385
"MESOS-5172",False,"test",0.0,0.0,0.6080617308616638,0.0,0.0,0.0,0.37518104910850525,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.6359691619873047,0.0,0.3361756503582001,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.6437539458274841,0.3272438049316406,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.5399895310401917,0.44119712710380554,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.013308653607964516,0.0,0.0,0.0,0.9800527691841125,0.0
"MESOS-5112",False,"test",0.0,0.0,0.5255526900291443,0.0,0.2325921505689621,0.21419279277324677,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.6783480644226074,0.0,0.0,0.2995013892650604,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.9600218534469604,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.7061108350753784,0.0,0.26484549045562744,0.0
"MESOS-5064",True,"test",0.1625886708498001,0.19383719563484192,0.0,0.0,0.612223744392395,0.0,0.0,0.0
"MESOS-4978",False,"test",0.9484151005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.517331600189209,0.0,0.2979663610458374,0.0,0.17106516659259796,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.10423535853624344,0.8668538331985474,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.02506398968398571,0.02504865638911724,0.8245810270309448,0.02507510595023632,0.025058688595891,0.02505679428577423,0.025056570768356323,0.025059189647436142
"MESOS-4934",False,"test",0.941539466381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.6455954909324646,0.0,0.3200083076953888,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.19582778215408325,0.07115615904331207,0.7242372632026672,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.2819135785102844,0.0,0.6952552795410156,0.0
"MESOS-4903",False,"test",0.0,0.0,0.5083686709403992,0.24245966970920563,0.0,0.0,0.23081088066101074,0.0
"MESOS-4881",False,"test",0.025074128061532974,0.025080133229494095,0.025117667391896248,0.025101806968450546,0.02508249506354332,0.02508854679763317,0.8243868947029114,0.025068318471312523
"MESOS-4860",False,"test",0.0,0.0,0.42386701703071594,0.0,0.5629311203956604,0.0,0.0,0.0
"MESOS-4849",False,"test",0.34732672572135925,0.0,0.0,0.0,0.6151002049446106,0.0,0.0,0.0
"MESOS-4839",False,"test",0.43697643280029297,0.0,0.0,0.0,0.35594138503074646,0.19214659929275513,0.0,0.0
"MESOS-4833",False,"test",0.09365884959697723,0.0,0.0,0.0,0.8851284980773926,0.0,0.0,0.0
"MESOS-4832",False,"test",0.5864869356155396,0.0,0.0,0.0,0.0,0.0,0.4053537845611572,0.0
"MESOS-4817",False,"test",0.9413728713989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.16524647176265717,0.7905418872833252,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.05084129795432091,0.0,0.8438960313796997,0.0,0.09544996172189713,0.0,0.0,0.0
"MESOS-4805",False,"test",0.010646612383425236,0.010654721409082413,0.01067071221768856,0.22548142075538635,0.46255236864089966,0.25869473814964294,0.010658087208867073,0.010641326196491718
"MESOS-4797",False,"test",0.017907211557030678,0.017925824970006943,0.874701738357544,0.01788991689682007,0.017887230962514877,0.017894268035888672,0.01790507137775421,0.017888769507408142
"MESOS-4790",False,"test",0.0,0.06693916767835617,0.0,0.0,0.3016147017478943,0.6157305836677551,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.9634643793106079,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901173710823059,0.0,0.0
"MESOS-4746",False,"test",0.017887970432639122,0.017882877960801125,0.8747612237930298,0.017887281253933907,0.017909038811922073,0.017892930656671524,0.017896804958581924,0.017881907522678375
"MESOS-4723",False,"test",0.017894821241497993,0.4085747003555298,0.01788552664220333,0.4840594530105591,0.017895692959427834,0.01789923943579197,0.01790270209312439,0.01788785308599472
"MESOS-4720",False,"test",0.012530963867902756,0.6717292070388794,0.01252675149589777,0.012532277964055538,0.2531081736087799,0.01252556499093771,0.012523811310529709,0.012523257173597813
"MESOS-4713",False,"test",0.0,0.23141969740390778,0.27538836002349854,0.0,0.45372676849365234,0.0,0.0,0.0
"MESOS-4704",False,"test",0.03171299025416374,0.03171055018901825,0.031723782420158386,0.777835488319397,0.03188074752688408,0.03171424940228462,0.03170773759484291,0.031714439392089844
"MESOS-4691",False,"test",0.010563655756413937,0.01056155189871788,0.010564150288701057,0.14585338532924652,0.01056116446852684,0.010563849471509457,0.5716555118560791,0.22967669367790222
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686177372932434,0.0
"MESOS-4669",False,"test",0.4651343822479248,0.0,0.4952448308467865,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.017922544851899147,0.017918992787599564,0.7382934093475342,0.017911335453391075,0.15418967604637146,0.017916090786457062,0.01792818121612072,0.01791977509856224
"MESOS-4639",False,"test",0.017890330404043198,0.017895478755235672,0.874742865562439,0.017889661714434624,0.017890816554427147,0.01789572276175022,0.017895951867103577,0.01789921708405018
"MESOS-4636",False,"test",0.025058386847376823,0.46455100178718567,0.02506866864860058,0.025072790682315826,0.3850930631160736,0.02504299394786358,0.02507501281797886,0.025038044899702072
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9949846267700195,0.0
"MESOS-4626",False,"test",0.0,0.0,0.9769189953804016,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.368590384721756,0.0,0.34804263710975647,0.0,0.2703138291835785,0.0
"MESOS-4623",False,"test",0.0,0.0,0.4930495023727417,0.0,0.4568484127521515,0.0,0.0,0.0
"MESOS-4615",False,"test",0.04215425252914429,0.0,0.0,0.02124965563416481,0.17839592695236206,0.0,0.7469914555549622,0.0
"MESOS-4614",False,"test",0.0,0.0,0.22095543146133423,0.27353060245513916,0.12428251653909683,0.0,0.3733777701854706,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.7188639640808105,0.23686930537223816,0.0,0.0,0.0
"MESOS-4611",False,"test",0.1344527006149292,0.0,0.0,0.0,0.0,0.7704156637191772,0.08965461701154709,0.0
"MESOS-4596",True,"test",0.2331116944551468,0.0,0.0,0.0,0.739047110080719,0.0,0.0,0.0
"MESOS-4590",False,"test",0.14236658811569214,0.01044553518295288,0.010446903295814991,0.010445850901305676,0.010447879321873188,0.010452205315232277,0.794942319393158,0.010452714748680592
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.6294288039207458,0.0,0.0,0.3204452097415924
"MESOS-4545",False,"test",0.015760354697704315,0.015759069472551346,0.5901361703872681,0.015739401802420616,0.31534576416015625,0.015742311254143715,0.015758877620100975,0.015758084133267403
"MESOS-4535",False,"test",0.0,0.03203999623656273,0.0,0.0,0.32511958479881287,0.2832697927951813,0.3516005873680115,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.5538718700408936,0.0,0.2202407717704773,0.20260371267795563
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.32315918803215027,0.0,0.6446300745010376
"MESOS-4513",False,"test",0.0,0.010105027817189693,0.14786012470722198,0.0,0.3445325195789337,0.49674084782600403,0.0,0.0
"MESOS-4509",False,"test",0.9203273057937622,0.011380148120224476,0.01138329692184925,0.011379853822290897,0.011389984749257565,0.011378581635653973,0.011379987932741642,0.011380867101252079
"MESOS-4506",True,"test",0.0,0.0,0.37977293133735657,0.4133955240249634,0.0,0.1894121766090393,0.0,0.0
"MESOS-4493",False,"test",0.020909147337079048,0.020944124087691307,0.8536797761917114,0.0208864975720644,0.02090476080775261,0.020888596773147583,0.020905395969748497,0.020881736651062965
"MESOS-4479",False,"test",0.03129859268665314,0.03131062537431717,0.03129733353853226,0.7808080911636353,0.03132091835141182,0.031294889748096466,0.031368739902973175,0.03130076453089714
"MESOS-4478",True,"test",0.0,0.24969226121902466,0.0,0.07533075660467148,0.29790598154067993,0.3689572215080261,0.0,0.0
"MESOS-4466",False,"test",0.03151268884539604,0.03151356801390648,0.03154858574271202,0.5602071285247803,0.03150799125432968,0.03153378143906593,0.03151334822177887,0.2506629228591919
"MESOS-4449",False,"test",0.0,0.0,0.4850645661354065,0.0,0.0,0.0,0.26897722482681274,0.23452551662921906
"MESOS-4444",False,"test",0.025036130100488663,0.025040403008461,0.02502819523215294,0.02503051795065403,0.02503434754908085,0.02502528764307499,0.8247791528701782,0.025025902315974236
"MESOS-4438",False,"test",0.012529474683105946,0.012529519386589527,0.012530283071100712,0.012524638324975967,0.9122985005378723,0.012526703998446465,0.012535814195871353,0.012525088153779507
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.1903061419725418,0.20488078892230988,0.5941749811172485,0.0
"MESOS-4417",False,"test",0.012585846707224846,0.012582219205796719,0.012592724524438381,0.26815441250801086,0.012584174051880836,0.012595764361321926,0.6563162803649902,0.012588609009981155
"MESOS-4415",False,"test",0.02502816915512085,0.02505159005522728,0.4810963571071625,0.368651807308197,0.025047533214092255,0.025051284581422806,0.025022929534316063,0.025050373747944832
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373562932014465,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.5365363955497742,0.4163936376571655,0.0,0.0
"MESOS-4402",False,"test",0.32164523005485535,0.0,0.0927421972155571,0.0,0.5033637881278992,0.0,0.07201062887907028,0.0
"MESOS-4400",False,"test",0.0,0.0,0.5164204835891724,0.0,0.0,0.0,0.4769216775894165,0.0
"MESOS-4386",False,"test",0.4762362837791443,0.0,0.0,0.0,0.49781978130340576,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7252158522605896,0.2519674003124237
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.18627899885177612,0.36092808842658997,0.15456633269786835,0.27011340856552124
"MESOS-4353",False,"test",0.0,0.3212606906890869,0.42141038179397583,0.0,0.0,0.0,0.22212614119052887,0.02977042645215988
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971701979637146
"MESOS-4333",False,"test",0.23248879611492157,0.0,0.0,0.35432106256484985,0.0,0.38333627581596375,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.6650839447975159,0.0,0.0,0.0,0.3022444248199463,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0,0.0,0.41173097491264343,0.0,0.5840945839881897,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.4052565097808838,0.0,0.55052649974823,0.0
