"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18065",False,"train",0.0,0.9903709888458252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.11329341679811478,0.0,0.883782684803009,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9928770065307617,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9882999062538147,0.0,0.0,0.0,0.0,0.011534892953932285
"TIMOB-20187",False,"train",0.0,0.9837769269943237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9415992498397827,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.8811912536621094,0.0,0.0,0.0,0.11379853636026382,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9947729706764221,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869114756584167,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9763057231903076,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9734602570533752,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9742099642753601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9944885969161987,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.980083703994751,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.025024304166436195,0.025023257359862328,0.02503354102373123,0.025028442963957787,0.025029167532920837,0.025029946118593216,0.8248000144958496,0.025031311437487602
"TIMOB-19344",False,"train",0.8427526354789734,0.0,0.0,0.0,0.15213434398174286,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.6734566688537598,0.32274362444877625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9742099642753601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9821103811264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9415826201438904,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9950186610221863,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.03102046437561512,0.0,0.12846209108829498,0.758640468120575,0.0,0.0793059691786766,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9415983557701111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.6472593545913696,0.0,0.1318000704050064,0.07993998378515244,0.0,0.13774584233760834,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.530600905418396,0.0,0.45059239864349365,0.0
"TIMOB-23253",False,"train",0.0,0.2810536026954651,0.0,0.0,0.6556991338729858,0.0,0.055318091064691544,0.0
"TIMOB-24159",False,"train",0.9951317310333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9824791550636292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9916513562202454,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887635111808777,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9971030354499817,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.7825945615768433,0.0,0.0,0.0,0.20323742926120758,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9837706089019775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.17067022621631622,0.0,0.0,0.8151237964630127,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.23705105483531952,0.7051718831062317,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9538068771362305,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.24349668622016907,0.0,0.0,0.0,0.7489143013954163,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.35307255387306213,0.6353650689125061,0.0
"TIMOB-20376",True,"train",0.9331799745559692,0.02403372898697853,0.0,0.04220251739025116,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.872871458530426,0.0,0.11639542877674103,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9893063306808472,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9445573687553406,0.04469424486160278,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9908713102340698,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9012719988822937,0.0,0.0,0.09149859845638275,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756503701210022
"TIMOB-17905",False,"train",0.031265415251255035,0.03127599507570267,0.03126843273639679,0.03126715123653412,0.031263504177331924,0.031264230608940125,0.7811241149902344,0.031271129846572876
"TIMOB-24367",False,"train",0.0,0.9355885982513428,0.0,0.0,0.06210457533597946,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010429487563669682,0.01043181587010622,0.010429601185023785,0.010444297455251217,0.01043083518743515,0.010430498979985714,0.9269739985466003,0.01042946893721819
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951280415058136
"TIMOB-23134",False,"train",0.0,0.0,0.9961972832679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579604864120483,0.030300723388791084,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981787800788879,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9634832143783569,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9492629170417786,0.0,0.0,0.0,0.0469423346221447,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010431736707687378,0.010437644086778164,0.9269615411758423,0.01043317373842001,0.010434344410896301,0.010434942319989204,0.010432143695652485,0.010434463620185852
"TIMOB-23134",False,"train",0.0,0.0,0.9961972832679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.2369539737701416,0.0,0.0,0.0,0.0,0.0,0.7488674521446228
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.17456135153770447,0.8019220232963562,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9843359589576721,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9512998461723328,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9763173460960388,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9928770065307617,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512982368469238,0.0,0.0
"TIMOB-26533",False,"train",0.789821982383728,0.0,0.0,0.0,0.20855870842933655,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.963477373123169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9869138598442078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9988102316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.983134925365448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.38377609848976135,0.5998947024345398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.8246020078659058,0.0,0.0,0.14534811675548553,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.8365037441253662,0.16073507070541382,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9909635186195374,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.49607038497924805,0.0,0.5008383393287659,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.24349668622016907,0.0,0.0,0.0,0.7489143013954163,0.0
"TIMOB-26033",True,"train",0.9939113855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.7169275283813477,0.0,0.0,0.08086244761943817,0.037533488124608994,0.16174669563770294,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601494073867798
"TIMOB-16427",False,"train",0.0,0.9878167510032654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.5605303049087524,0.0,0.0,0.0,0.0,0.0,0.39251816272735596
"TIMOB-19325",False,"train",0.30458733439445496,0.0,0.3887135982513428,0.0,0.3042259216308594,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.3394618630409241,0.37071195244789124,0.0,0.0,0.2752303183078766,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601629376411438
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867227077484131,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.4157930612564087,0.0,0.0,0.0,0.0,0.5795432329177856
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742276668548584,0.0
"TIMOB-24364",True,"train",0.0,0.8540365695953369,0.0,0.0,0.0,0.0,0.1360802799463272,0.0
"TIMOB-18322",True,"train",0.0,0.8104891180992126,0.0,0.0,0.15535375475883484,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9971561431884766,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.6165700554847717,0.3765353560447693,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9858673810958862,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.987828254699707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618784189224243,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9809395670890808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697925448417664,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9956925511360168,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9415725469589233,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9896922707557678,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.6054074168205261,0.3110083341598511,0.0,0.0,0.08075452595949173
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561868906021118,0.0
"TIMOB-20205",False,"train",0.0,0.9742283821105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9983133673667908,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.617339015007019,0.0,0.0,0.0,0.0,0.3719251751899719
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.989694356918335,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.3557344973087311,0.6418997645378113,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899238348007202,0.0
"TIMOB-19025",False,"train",0.9959964752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749612808227539,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9618847370147705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.7682085037231445,0.2279161959886551,0.0,0.0
"TIMOB-17861",False,"train",0.9824548959732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9944885969161987,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.5039964318275452,0.4832634925842285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.9951317310333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9851380586624146,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9929344058036804,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.7344310879707336,0.040349289774894714,0.0,0.21841199696063995,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9929344058036804,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.671409547328949,0.0,0.0,0.0,0.0,0.0,0.31188368797302246
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9663045406341553,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.9821152091026306,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.9805163741111755,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.19060847163200378,0.7946503758430481,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.9843359589576721,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.9846232533454895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.26165080070495605,0.0,0.0,0.0,0.7132883667945862
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0
"TIMOB-26785",False,"valid",0.0,0.9415715932846069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.1677398830652237,0.0,0.0,0.0,0.8281700611114502,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.011392488144338131,0.011385627090930939,0.9203052520751953,0.011381841264665127,0.011386897414922714,0.011382091790437698,0.011382722295820713,0.011383108794689178
"TIMOB-20187",False,"valid",0.0,0.9837769269943237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.18867440521717072,0.0,0.0,0.4876515567302704,0.2985970973968506,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.986302375793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.24110908806324005,0.0,0.7487372756004333,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.9922417998313904,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.20366312563419342,0.0,0.6810604333877563,0.0,0.10644365102052689,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.45445600152015686,0.5428769588470459,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.6752607226371765,0.05109317600727081,0.0,0.0,0.26972728967666626
"TIMOB-20612",False,"valid",0.23839282989501953,0.0,0.0,0.0,0.7564579844474792,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.9662895202636719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.43053895235061646,0.2853596806526184,0.0,0.2823839485645294
"TIMOB-17525",False,"valid",0.0,0.9749537110328674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.7267391085624695,0.0,0.0,0.0,0.2489483803510666,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9749660491943359,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0875275582075119,0.0,0.0,0.07153593748807907,0.8213388323783875,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9869208335876465,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.9953103065490723,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452354311943054
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.40392088890075684,0.0,0.5886290669441223,0.0,0.0
"TIMOB-23840",False,"valid",0.9791332483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.9568965435028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9749660491943359,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.5745291113853455,0.41838163137435913,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.13417395949363708,0.8623311519622803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.9763057231903076,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.8365037441253662,0.16073507070541382,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.9950477480888367,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.015641944482922554,0.8904908299446106,0.01564372144639492,0.01565118320286274,0.015645155683159828,0.015643129125237465,0.015643883496522903,0.0156401377171278
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.9909635186195374,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.9538426995277405,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.17869168519973755,0.0,0.8168430924415588,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.9582476615905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.9775070548057556,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.020874090492725372,0.020877623930573463,0.020875990390777588,0.020860588178038597,0.020878804847598076,0.02086653746664524,0.853907585144043,0.0208587683737278
"TIMOB-19577",False,"valid",0.0,0.948454737663269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.9325942397117615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.9890426397323608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.9957007765769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.06976117938756943,0.83723384141922,0.0,0.0,0.0,0.0,0.0,0.09056953340768814
"TIMOB-20424",False,"valid",0.0,0.9848870038986206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.1548805683851242,0.0,0.0,0.0,0.0,0.0,0.0,0.8392443060874939
"TIMOB-23812",True,"valid",0.776094377040863,0.0,0.0,0.0,0.0,0.0,0.2151375114917755,0.0
"TIMOB-23998",False,"valid",0.0,0.8246020078659058,0.0,0.0,0.14534811675548553,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.523287296295166,0.0,0.0,0.0,0.0,0.0,0.0,0.43913185596466064
"TIMOB-19469",False,"valid",0.0,0.21555593609809875,0.0,0.0,0.0,0.0,0.7810550928115845,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.9601516723632812,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96976637840271,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.9895698428153992,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.9896875619888306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.49212968349456787,0.0,0.4469982981681824,0.0539902038872242,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.2249308079481125,0.7656674385070801,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.9937734603881836,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.8246020078659058,0.0,0.0,0.14534811675548553,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9579604864120483,0.030300723388791084,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.9601051807403564,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.11589332669973373,0.0,0.8834521174430847,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.9959964752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.9968254566192627,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374047517776489,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809520840644836
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0
"TIMOB-19140",False,"valid",0.0,0.9325942397117615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.24110908806324005,0.0,0.7487372756004333,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985146701335907,0.0
"TIMOB-18629",False,"valid",0.6981498003005981,0.0,0.0,0.0,0.0,0.0,0.0,0.2899233102798462
"TIMOB-18740",False,"valid",0.9726012349128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.9662952423095703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.989438533782959,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.9883148670196533,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.39377403259277344,0.5928032994270325,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.025024304166436195,0.025023257359862328,0.02503354102373123,0.025028442963957787,0.025029167532920837,0.025029946118593216,0.8248000144958496,0.025031311437487602
"TIMOB-24183",False,"valid",0.0,0.9756650924682617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512944221496582
"TIMOB-19326",False,"valid",0.0,0.8917832970619202,0.0,0.10608823597431183,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.010435590520501137,0.010441450402140617,0.010434791445732117,0.9269193410873413,0.010433507151901722,0.010459690354764462,0.01043445710092783,0.010441172868013382
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.9938735365867615,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.9967045783996582,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.9923083782196045,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800911545753479
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851433634757996,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697925448417664,0.0,0.0
"TIMOB-24232",False,"valid",0.17667321860790253,0.5521804690361023,0.0,0.24704842269420624,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981787800788879,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.48187318444252014,0.32921868562698364,0.18209803104400635,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.926862359046936,0.0,0.05714721605181694
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452431201934814,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.9903640151023865,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.9325942397117615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955816268920898
"TIMOB-26356",False,"valid",0.01137377880513668,0.011371472850441933,0.01137754786759615,0.01137580256909132,0.011371792294085026,0.011372214183211327,0.9203855991363525,0.011371814645826817
"TIMOB-24102",False,"valid",0.0,0.9189054369926453,0.0,0.0,0.07168738543987274,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.9883006811141968,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.26169323921203613,0.0,0.0,0.0,0.0,0.0,0.7306291460990906
"TIMOB-11152",False,"valid",0.1878570169210434,0.0,0.4660024344921112,0.0,0.0,0.33585575222969055,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.05373625457286835,0.9423035383224487,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484431743621826,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.9582586288452148,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.9886130690574646,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.01565556414425373,0.01565520465373993,0.01565876044332981,0.01565699651837349,0.01565723493695259,0.015655113384127617,0.8904037475585938,0.015657363459467888
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.9649067521095276,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813491702079773,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.4736945331096649,0.5118525624275208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.9905756711959839,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.5381546020507812,0.0,0.4518067538738251,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.9911466240882874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.9800848364830017,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.9903709888458252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.49212968349456787,0.0,0.4469982981681824,0.0539902038872242,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.031295377761125565,0.031293634325265884,0.03128698095679283,0.031282585114240646,0.03128336742520332,0.7809616923332214,0.03131082281470299,0.03128557279706001
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.9924459457397461,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687044024467468
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.9916573166847229,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.9734365940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.19060847163200378,0.7946503758430481,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.9415577054023743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415514469146729,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.9821152091026306,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.017941206693649292,0.017921511083841324,0.017925500869750977,0.017899565398693085,0.8745397925376892,0.017923174425959587,0.017931407317519188,0.017917847260832787
