"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-532",False,"train",0.010452356189489365,0.9268136024475098,0.010453609749674797,0.010473445057868958,0.01044910866767168,0.010458163917064667,0.010446282103657722,0.010453496128320694
"XD-168",False,"train",0.011444782838225365,0.5270546674728394,0.2817605137825012,0.011441314592957497,0.011441620998084545,0.011460421606898308,0.011463303118944168,0.13393338024616241
"XD-261",False,"train",0.025022437795996666,0.0250179972499609,0.02502645179629326,0.02502545714378357,0.025005199015140533,0.8248818516731262,0.025016771629452705,0.02500385232269764
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582497477531433,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.14827467501163483,0.6866225004196167,0.149428129196167,0.0
"XD-3007",False,"train",0.06766349077224731,0.0,0.0,0.0,0.853860080242157,0.0,0.0,0.0763070359826088
"XD-2121",True,"train",0.0,0.19221720099449158,0.0,0.0,0.787485659122467,0.0,0.0,0.0
"XD-2618",False,"train",0.02517000399529934,0.025168195366859436,0.025172336027026176,0.025157984346151352,0.025237731635570526,0.2879098653793335,0.025155525654554367,0.5610283017158508
"XD-1892",False,"train",0.025038015097379684,0.025033289566636086,0.025053510442376137,0.025035368278622627,0.4332648515701294,0.4164488911628723,0.025028550997376442,0.02509755641222
"XD-1086",False,"train",0.0,0.0,0.0,0.7390337586402893,0.0,0.22966212034225464,0.0,0.0
"XD-3318",False,"train",0.0,0.9619049429893494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.4472827911376953,0.021034063771367073,0.02104804664850235,0.4265032112598419,0.021029602736234665,0.021039150655269623,0.021032825112342834,0.021030286327004433
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617289900779724
"XD-1156",False,"train",0.0,0.9451203942298889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.9537336230278015,0.0,0.0,0.0
"XD-674",False,"train",0.012514404021203518,0.012518029659986496,0.012514753267168999,0.012510216794908047,0.18864020705223083,0.7362650036811829,0.012519183568656445,0.012518160045146942
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.4899054169654846,0.0,0.4886173605918884
"XD-470",False,"train",0.0,0.4383438527584076,0.0,0.0,0.0,0.5115867853164673,0.0,0.0
"XD-778",False,"train",0.0,0.3439791798591614,0.6281971335411072,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.39033713936805725,0.0,0.0,0.0,0.0,0.0,0.0,0.5625102519989014
"XD-1458",False,"train",0.02089563198387623,0.020894689485430717,0.020892111584544182,0.02089094929397106,0.02094319276511669,0.85368812084198,0.020891360938549042,0.020903917029500008
"XD-551",False,"train",0.0156368687748909,0.01563723012804985,0.015637671574950218,0.015635129064321518,0.015638567507267,0.8905388712882996,0.015637580305337906,0.01563805341720581
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896669387817383,0.0
"XD-1288",False,"train",0.020929496735334396,0.8535901308059692,0.02091817557811737,0.020920641720294952,0.020901711657643318,0.020919829607009888,0.020910140126943588,0.020909905433654785
"XD-3205",False,"train",0.0,0.33108237385749817,0.0,0.0,0.4248828589916229,0.0,0.0,0.22165170311927795
"XD-582",False,"train",0.0,0.9124665856361389,0.0,0.0,0.0,0.068256676197052,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324682354927063,0.0
"XD-1986",False,"train",0.37916266918182373,0.5370540618896484,0.01395968534052372,0.013953656889498234,0.013952699489891529,0.013991509564220905,0.013965509831905365,0.013960212469100952
"XD-1403",False,"train",0.0,0.3634726107120514,0.0,0.0,0.0,0.0,0.0,0.6130187511444092
"XD-969",False,"train",0.12299226969480515,0.1124897301197052,0.0,0.0,0.5534418225288391,0.08894988149404526,0.06919469684362411,0.05161727964878082
"XD-2645",False,"train",0.058749809861183167,0.0,0.502739667892456,0.0,0.0,0.43498048186302185,0.0,0.0
"XD-1183",False,"train",0.1361822485923767,0.013952882029116154,0.013948334380984306,0.013948625884950161,0.013943500816822052,0.013957134447991848,0.013961894437670708,0.7801054120063782
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893962740898132,0.0
"XD-3309",True,"train",0.0998542383313179,0.5797978043556213,0.0,0.29681962728500366,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.5626514554023743,0.0,0.41379430890083313,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.43862274289131165,0.5561572909355164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.018844764679670334,0.0,0.5847992300987244,0.0,0.0,0.394828200340271,0.0
"XD-3312",False,"train",0.0,0.960111141204834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.966310977935791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.963451623916626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.020929496735334396,0.8535901308059692,0.02091817557811737,0.020920641720294952,0.020901711657643318,0.020919829607009888,0.020910140126943588,0.020909905433654785
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.04427236318588257,0.10129894316196442,0.8419026136398315
"XD-3556",False,"train",0.6940245032310486,0.27465298771858215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.04171258583664894,0.04169900715351105,0.041681546717882156,0.04169153794646263,0.04171095788478851,0.7080403566360474,0.041779689490795135,0.04168429598212242
"XD-887",False,"train",0.0,0.030913906171917915,0.0,0.0,0.0,0.7281654477119446,0.23022520542144775,0.0
"XD-2742",False,"train",0.02502276748418808,0.025025971233844757,0.02502547949552536,0.02503329887986183,0.8248156309127808,0.025035435333848,0.025020990520715714,0.025020474568009377
"XD-1155",False,"train",0.0,0.0,0.02141617052257061,0.0,0.0,0.0,0.0,0.9732060432434082
"XD-195",False,"train",0.0,0.0,0.0,0.7490595579147339,0.22087261080741882,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.16993099451065063,0.0,0.4725831151008606,0.0,0.22967654466629028,0.01593051850795746,0.10080629587173462
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.17777423560619354,0.16559380292892456,0.6438422799110413
"XD-554",False,"train",0.33929643034935,0.0,0.050368715077638626,0.20240768790245056,0.0,0.0,0.39253753423690796,0.0
"XD-1590",False,"train",0.5935689806938171,0.0,0.0,0.3785036504268646,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.9582160115242004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.4317152202129364,0.0,0.1860458254814148,0.15085096657276154,0.21909824013710022,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.5024785399436951,0.0,0.0,0.0,0.0,0.14740541577339172,0.32007884979248047
"XD-1975",False,"train",0.43240219354629517,0.01116142701357603,0.37639912962913513,0.0,0.0,0.0,0.0,0.17870481312274933
"XD-1231",False,"train",0.025045305490493774,0.02506561577320099,0.025048062205314636,0.025040747597813606,0.025050627067685127,0.02505219355225563,0.025051454082131386,0.82464599609375
"XD-889",False,"train",0.0,0.5737792253494263,0.0,0.0,0.0,0.17309284210205078,0.0,0.21998384594917297
"XD-1509",False,"train",0.010431434027850628,0.9269759654998779,0.01043173111975193,0.010430168360471725,0.010429192334413528,0.010443230159580708,0.010432063601911068,0.01042619626969099
"XD-969",False,"train",0.12299226969480515,0.1124897301197052,0.0,0.0,0.5534418225288391,0.08894988149404526,0.06919469684362411,0.05161727964878082
"XD-3493",False,"train",0.0,0.9618826508522034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.6915289759635925,0.23054105043411255,0.0,0.0648752748966217,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.964945912361145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.9483675360679626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.017869237810373306,0.017867891117930412,0.01792335882782936,0.017863163724541664,0.5857793688774109,0.3069562613964081,0.01786510832607746,0.017875583842396736
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952085614204407,0.0
"XD-2769",False,"train",0.5931679010391235,0.0,0.0,0.0,0.33930256962776184,0.05613645166158676,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.9581079483032227,0.0,0.0,0.0
"XD-1737",False,"train",0.017903460189700127,0.017924077808856964,0.017909113317728043,0.0179335568100214,0.017917145043611526,0.21366780996322632,0.6788102984428406,0.017934584990143776
"XD-3595",False,"train",0.0,0.8663502931594849,0.0,0.0,0.0,0.0,0.091835618019104,0.0
"XD-3052",False,"train",0.0,0.9648739695549011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.951309323310852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.5804570317268372,0.0,0.0,0.22414381802082062,0.0,0.0,0.17128510773181915
"XD-112",False,"train",0.017890406772494316,0.017906466498970985,0.017903456464409828,0.017888635396957397,0.6618849039077759,0.017902331426739693,0.017907362431287766,0.23071640729904175
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.945134162902832,0.0,0.0
"XD-331",True,"train",0.025185642763972282,0.5879178643226624,0.2610987722873688,0.025177400559186935,0.025159470736980438,0.025154920294880867,0.02515856921672821,0.025147385895252228
"XD-526",False,"train",0.0,0.0,0.3633671998977661,0.0,0.0,0.22563622891902924,0.3877309262752533,0.0
"XD-3319",False,"train",0.0,0.9717036485671997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.015712827444076538,0.015710221603512764,0.01570098288357258,0.015706589445471764,0.015701528638601303,0.015729770064353943,0.8900396227836609,0.01569848135113716
"XD-2422",False,"train",0.43239134550094604,0.013942665420472622,0.01393401063978672,0.013920017518103123,0.013938970863819122,0.01393194030970335,0.4840170443058014,0.01392402034252882
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.24200548231601715,0.5397257208824158,0.2125472128391266
"XD-3105",False,"train",0.5476220846176147,0.26437142491340637,0.03128260746598244,0.03140788897871971,0.031321097165346146,0.031333379447460175,0.03132062032818794,0.03134091943502426
"XD-3351",False,"train",0.01565524935722351,0.015671225264668465,0.015652814880013466,0.015650616958737373,0.015653595328330994,0.7066712975502014,0.1993933618068695,0.01565181091427803
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.9326161742210388,0.0,0.0,0.0
"XD-3225",False,"train",0.13562849164009094,0.8375214338302612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.02085111476480961,0.020851237699389458,0.14622022211551666,0.02084420807659626,0.5389001369476318,0.020874008536338806,0.02084805630147457,0.21061097085475922
"XD-3235",False,"train",0.9893084764480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.9809415340423584,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.5050579905509949,0.42543476819992065,0.0,0.0,0.0,0.0,0.0,0.047884102910757065
"XD-1804",False,"train",0.0,0.9537709951400757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0113755464553833,0.011398659087717533,0.9203561544418335,0.011373331770300865,0.011372276581823826,0.011378795839846134,0.011372767388820648,0.011372487060725689
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.968689501285553,0.0,0.0
"XD-859",False,"train",0.0,0.18516281247138977,0.6706694960594177,0.0,0.0,0.0,0.12569931149482727,0.0
"XD-1858",False,"train",0.0114362221211195,0.011436310596764088,0.27507004141807556,0.011427126824855804,0.011419953778386116,0.6563488841056824,0.011438397690653801,0.011423111893236637
"XD-2509",False,"train",0.02090359665453434,0.6466279625892639,0.22788412868976593,0.020898405462503433,0.020909124985337257,0.020978331565856934,0.020899895578622818,0.020898522809147835
"XD-3177",False,"train",0.0,0.9662556052207947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.3634726107120514,0.0,0.0,0.0,0.0,0.0,0.6130187511444092
"XD-2804",False,"train",0.0,0.0,0.0,0.15953510999679565,0.0,0.0,0.0,0.8306690454483032
"XD-1244",False,"train",0.0,0.0,0.0,0.7569780945777893,0.0,0.0,0.22371579706668854,0.0
"XD-3419",False,"train",0.0,0.9537839293479919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.7759124040603638,0.0,0.0,0.14643257856369019,0.06427861005067825,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.7673195004463196,0.18569432199001312,0.0,0.0
"XD-567",False,"train",0.025099817663431168,0.025137076154351234,0.025115936994552612,0.02506134659051895,0.025075437501072884,0.2947431802749634,0.025129180401563644,0.5546379685401917
"XD-1357",False,"train",0.9156708121299744,0.0,0.0,0.0,0.0,0.0,0.06799539178609848,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.8351776599884033,0.0,0.13972018659114838,0.0,0.0
"XD-2769",False,"train",0.5931679010391235,0.0,0.0,0.0,0.33930256962776184,0.05613645166158676,0.0,0.0
"XD-1905",True,"train",0.2352961152791977,0.044917188584804535,0.7018465399742126,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.010437345132231712,0.010438954457640648,0.010434086434543133,0.01043703779578209,0.010446778498589993,0.010437297634780407,0.010441419668495655,0.9269270896911621
"XD-756",False,"train",0.9910569190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.011381179094314575,0.011380809359252453,0.011388015933334827,0.01137747522443533,0.011382101103663445,0.011385872960090637,0.9203200936317444,0.011384413577616215
"XD-3288",False,"train",0.0,0.9769281148910522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.15782354772090912,0.0,0.7885062098503113,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.9122267961502075,0.012542393058538437,0.012535247020423412,0.012525726109743118,0.012526893988251686,0.01252609770745039,0.012586983852088451,0.01252985280007124
"XD-176",False,"train",0.0,0.34070929884910583,0.040057048201560974,0.0,0.0,0.0,0.601776659488678,0.0
"XD-678",False,"train",0.03164546191692352,0.031645406037569046,0.7784378528594971,0.031685326248407364,0.03164582699537277,0.03164542466402054,0.03164544329047203,0.03164926916360855
"XD-3362",False,"train",0.0,0.9582794308662415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.521623969078064,0.0,0.0,0.0,0.43880054354667664,0.0,0.0
"XD-2845",False,"train",0.0,0.36871087551116943,0.0,0.0,0.13303087651729584,0.4533691108226776,0.0,0.0
"XD-3709",True,"train",0.0,0.3482806980609894,0.0,0.0965222716331482,0.5405858755111694,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.3439791798591614,0.6281971335411072,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.1915128529071808,0.0,0.0,0.0,0.0,0.0,0.019762802869081497,0.7870811223983765
"XD-3102",False,"train",0.0,0.9762980341911316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.01251942664384842,0.012530151754617691,0.012524263001978397,0.012517178431153297,0.01254355814307928,0.535838782787323,0.3890016973018646,0.012524932622909546
"XD-2345",False,"train",0.0,0.8309980630874634,0.14383237063884735,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0710817500948906,0.0,0.926466703414917,0.0
"XD-2492",False,"train",0.36300423741340637,0.0,0.2138938307762146,0.1569320112466812,0.0,0.0,0.0,0.24687479436397552
"XD-1194",False,"train",0.0,0.0,0.0,0.9816882610321045,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.4024885892868042,0.0,0.07868029177188873,0.38935574889183044,0.0,0.0,0.12179557234048843
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582779407501221,0.0,0.0
"XD-1671",False,"train",0.330787718296051,0.0,0.0,0.6528677344322205,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.13235819339752197,0.0,0.0,0.8300886154174805,0.0,0.0,0.0
"XD-1835",False,"train",0.273977667093277,0.0,0.0,0.6959620714187622,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.3165491819381714,0.0,0.6475340127944946,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.5483688712120056,0.0,0.0,0.0,0.4157729744911194,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538310170173645,0.0,0.0
"XD-3296",False,"train",0.0,0.15674224495887756,0.0,0.10654217004776001,0.0,0.7315794229507446,0.0,0.0
"XD-1012",False,"train",0.0,0.03212515264749527,0.0,0.0,0.0,0.24738195538520813,0.7091097235679626,0.0
"XD-725",False,"train",0.5050579905509949,0.42543476819992065,0.0,0.0,0.0,0.0,0.0,0.047884102910757065
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582497477531433,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.3870713412761688,0.0,0.0,0.5752206444740295,0.0
"XD-2320",False,"train",0.9111496806144714,0.0,0.058801621198654175,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.11583895981311798,0.0,0.1164662167429924,0.0,0.7534667253494263,0.0,0.0
"XD-3077",False,"train",0.0,0.8966195583343506,0.0,0.08123748004436493,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.9618675112724304,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.5061877369880676,0.0,0.0,0.4646930992603302,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.5304404497146606,0.0,0.0,0.2767808735370636,0.17780809104442596,0.0
"XD-1472",False,"train",0.0,0.2209400087594986,0.0,0.31806129217147827,0.0,0.0,0.4556795358657837,0.0
"XD-1587",True,"train",0.0,0.838701069355011,0.0,0.0,0.0,0.0,0.14097192883491516,0.0
"XD-2896",False,"train",0.0,0.5233731269836426,0.0,0.33627209067344666,0.0,0.0,0.0,0.11709416657686234
"XD-981",False,"train",0.07902117073535919,0.0,0.0,0.0,0.0,0.5849905610084534,0.3086971938610077,0.0
"XD-1000",False,"train",0.32245075702667236,0.0,0.66649329662323,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.010451621375977993,0.926849901676178,0.010446636006236076,0.010445864871144295,0.010460348799824715,0.010450216941535473,0.01045251451432705,0.010442933067679405
"XD-717",False,"train",0.8891682624816895,0.0,0.0,0.0,0.0,0.10868092626333237,0.0,0.0
"XD-1210",False,"train",0.9030787944793701,0.0,0.0,0.0,0.0,0.057316944003105164,0.0,0.0
"XD-1433",False,"train",0.025108609348535538,0.2788943350315094,0.025123339146375656,0.025106873363256454,0.5704169869422913,0.025119692087173462,0.025107918307185173,0.025122271850705147
"XD-2032",False,"train",0.0,0.0,0.7919158935546875,0.0,0.0,0.19435016810894012,0.0,0.0
"XD-1420",False,"train",0.11759144067764282,0.4795037508010864,0.0,0.3802834451198578,0.018080495297908783,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686565399169922,0.0
"XD-3036",False,"train",0.011382956989109516,0.01138835959136486,0.011404739692807198,0.011384514160454273,0.011382968164980412,0.9202867150306702,0.01138598658144474,0.0113837830722332
"XD-824",False,"train",0.0,0.14911624789237976,0.0,0.0,0.8181912302970886,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483869075775146,0.0
"XD-563",False,"train",0.9601638913154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.24854563176631927,0.16315171122550964,0.5434081554412842
"XD-3318",False,"train",0.0,0.9619049429893494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.33932939171791077,0.0,0.0,0.0,0.2115313857793808,0.2199934870004654,0.21165062487125397
"XD-1240",False,"train",0.0,0.27427423000335693,0.0,0.0,0.6998211145401001,0.0,0.0,0.0
"XD-565",False,"train",0.3406257629394531,0.37054091691970825,0.0,0.0,0.0,0.24411046504974365,0.0,0.0
"XD-2119",True,"train",0.0,0.11596480011940002,0.45742765069007874,0.0,0.2010921686887741,0.21546074748039246,0.0,0.0
"XD-1116",False,"train",0.4853997230529785,0.40720856189727783,0.017890218645334244,0.017892155796289444,0.017893657088279724,0.01793815754354,0.017891569063067436,0.017886003479361534
"XD-3056",False,"train",0.0,0.13834229111671448,0.8407365083694458,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.10535700619220734,0.0,0.0,0.0,0.0,0.8807312250137329,0.0
"XD-2734",False,"train",0.0,0.9538930654525757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.5274037718772888,0.3922852873802185,0.0,0.0,0.0,0.057928621768951416,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726008772850037,0.0
"XD-906",False,"train",0.1331627368927002,0.01564490608870983,0.01563871279358864,0.01563911698758602,0.015636608004570007,0.7729992866516113,0.01564088463783264,0.015637792646884918
"XD-1462",False,"train",0.26908615231513977,0.0,0.0,0.0,0.0,0.25357165932655334,0.17657943069934845,0.2791537344455719
"XD-2093",True,"train",0.0,0.2288673222064972,0.0,0.7508189082145691,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.30861765146255493,0.0,0.0,0.0,0.12483014166355133,0.5490571856498718,0.0
"XD-605",False,"train",0.0,0.8206378221511841,0.12125129252672195,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804953336715698,0.0,0.0
"XD-1731",False,"train",0.01575528271496296,0.01576511561870575,0.3621872067451477,0.015751108527183533,0.015749411657452583,0.01576671563088894,0.5432644486427307,0.01576070673763752
"XD-3458",False,"train",0.025032665580511093,0.025033939629793167,0.025029141455888748,0.025029191747307777,0.025028081610798836,0.824750542640686,0.025061994791030884,0.025034427642822266
"XD-176",False,"train",0.0,0.34070929884910583,0.040057048201560974,0.0,0.0,0.0,0.601776659488678,0.0
"XD-1613",False,"train",0.9840685129165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.013920753262937069,0.013926475308835506,0.14328806102275848,0.013925534673035145,0.013943087309598923,0.5077288150787354,0.013914770446717739,0.2793525159358978
"XD-507",False,"train",0.01566295698285103,0.0156474020332098,0.01568886823952198,0.015666712075471878,0.01565168797969818,0.8903477191925049,0.015653587877750397,0.015681099146604538
"XD-693",False,"train",0.020857179537415504,0.020837847143411636,0.5581454634666443,0.020848892629146576,0.02083672024309635,0.31679680943489075,0.020841002464294434,0.020836036652326584
"XD-1277",False,"train",0.4518181383609772,0.2474481463432312,0.10215925425291061,0.0,0.0,0.1514861136674881,0.04205173999071121,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451173543930054,0.0
"XD-264",False,"train",0.025100087746977806,0.025097396224737167,0.02509688213467598,0.025099236518144608,0.025111839175224304,0.824250340461731,0.02512335777282715,0.02512085624039173
"XD-2606",False,"train",0.0,0.6234465837478638,0.0,0.34386327862739563,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.9769281148910522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.9561629891395569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.8351776599884033,0.0,0.13972018659114838,0.0,0.0
"XD-955",False,"train",0.937373161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813589453697205,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.6074029207229614,0.0,0.345136821269989,0.0,0.0
"XD-2572",False,"train",0.010443469509482384,0.010447366163134575,0.010449905879795551,0.010437030345201492,0.7436331510543823,0.010443789884448051,0.19370180368423462,0.010443480685353279
"XD-1657",False,"train",0.890387237071991,0.01565573364496231,0.015648139640688896,0.015652112662792206,0.015672434121370316,0.01566876843571663,0.01566527970135212,0.015650281682610512
"XD-2330",False,"train",0.01045683491975069,0.1785222291946411,0.31788450479507446,0.010455282405018806,0.010448534041643143,0.010473355650901794,0.45130613446235657,0.010453074239194393
"XD-3240",False,"train",0.0,0.32832732796669006,0.07213974744081497,0.0,0.5734220147132874,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.43429723381996155,0.0,0.07643463462591171,0.2226772904396057,0.25614050030708313,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581667184829712,0.0,0.0
"XD-364",False,"train",0.5447324514389038,0.015739448368549347,0.01571052335202694,0.015712536871433258,0.015735678374767303,0.015735886991024017,0.36093223094940186,0.015701256692409515
"XD-496",False,"train",0.0,0.0,0.4104301929473877,0.10539306700229645,0.20655004680156708,0.0,0.2631843686103821,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987084269523621,0.0
"XD-316",False,"train",0.5112048387527466,0.0,0.0,0.21953922510147095,0.0,0.16715632379055023,0.08531469106674194,0.0
"XD-259",False,"train",0.02503683976829052,0.025002626702189445,0.025061069056391716,0.02500261925160885,0.02500205487012863,0.8248856067657471,0.025005079805850983,0.02500409632921219
"XD-1081",False,"train",0.9492276906967163,0.04400411993265152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.15682843327522278,0.0,0.08845009654760361,0.0,0.0,0.0,0.7472518086433411,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675117135047913,0.0
"XD-1489",False,"train",0.0,0.9414615631103516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.9538868069648743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.6085277795791626,0.0,0.0,0.34447190165519714,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.4167778193950653,0.5456400513648987,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.025032665580511093,0.025033939629793167,0.025029141455888748,0.025029191747307777,0.025028081610798836,0.824750542640686,0.025061994791030884,0.025034427642822266
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.18966037034988403,0.7899916768074036,0.0
"XD-368",False,"train",0.010463584214448929,0.010464061982929707,0.7501627802848816,0.010454082861542702,0.010449802502989769,0.010461748577654362,0.18707650899887085,0.010467451997101307
"XD-1791",False,"train",0.8864461183547974,0.0,0.0,0.0,0.0,0.08763330429792404,0.0,0.0
"XD-2759",False,"train",0.12585057318210602,0.16749317944049835,0.0,0.0,0.0,0.692084014415741,0.0,0.0
"XD-2787",False,"train",0.0,0.9561834931373596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.2515259385108948,0.0,0.0,0.0,0.7158063054084778,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.8124589920043945,0.0,0.16906122863292694,0.014720716513693333
"XD-1386",False,"train",0.010433072224259377,0.010431678965687752,0.010427193716168404,0.010424808599054813,0.010425213724374771,0.1286778599023819,0.8087503910064697,0.010429725050926208
"XD-41",False,"train",0.8030610084533691,0.011385726742446423,0.011380491778254509,0.011372302658855915,0.011381045915186405,0.12866897881031036,0.011378494091331959,0.011371894739568233
"XD-3130",False,"train",0.0,0.18095427751541138,0.0,0.0,0.0,0.7875720858573914,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.21785032749176025,0.7351778745651245,0.0,0.0
