"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13477",False,"valid",0.0,0.0,0.0,0.7261235117912292,0.0,0.22914986312389374,0.0,0.0
"DM-17557",False,"valid",0.0,0.37624841928482056,0.3296569287776947,0.0,0.0,0.09176232665777206,0.0,0.1869184672832489
"DM-18122",True,"valid",0.0,0.17124395072460175,0.6069837212562561,0.0,0.0,0.2081952691078186,0.0,0.0
"DM-16311",True,"valid",0.0,0.0,0.0,0.0,0.4430452883243561,0.0,0.5151412487030029,0.0
"DM-17341",False,"valid",0.5365285873413086,0.0,0.0,0.0,0.4162200689315796,0.0,0.0,0.0
"DM-10197",False,"valid",0.0,0.0,0.13656049966812134,0.0,0.8289716839790344,0.0,0.0,0.0
"DM-14847",False,"valid",0.0,0.0,0.0,0.3905545771121979,0.0,0.58043372631073,0.0,0.0
"DM-2492",False,"valid",0.0,0.0,0.5421677827835083,0.36895954608917236,0.0,0.0,0.0,0.06513668596744537
"DM-3213",True,"valid",0.0,0.40804222226142883,0.4801853895187378,0.0,0.08413273096084595,0.0,0.0,0.0
"DM-5512",True,"valid",0.03127342835068703,0.03127376735210419,0.03127176687121391,0.031267087906599045,0.03131336718797684,0.03127218410372734,0.7810550928115845,0.03127329796552658
"DM-8212",False,"valid",0.4756225347518921,0.0,0.19438959658145905,0.0,0.0,0.30724024772644043,0.0,0.0
"DM-9640",False,"valid",0.16173416376113892,0.0,0.0,0.7166244387626648,0.10142718255519867,0.0,0.0,0.0
"DM-13872",False,"valid",0.0,0.0,0.21382759511470795,0.0,0.0,0.7630229592323303,0.0,0.0
"DM-4036",False,"valid",0.2470044046640396,0.0,0.0,0.05658559873700142,0.0,0.6225963830947876,0.055871859192848206,0.0
"DM-16206",False,"valid",0.9707170724868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"valid",0.0,0.0,0.5276291370391846,0.0,0.0,0.43262413144111633,0.0,0.0
"DM-11449",False,"valid",0.0,0.0,0.0,0.0,0.5523971915245056,0.42673665285110474,0.0,0.0
"DM-14814",False,"valid",0.0,0.2781828045845032,0.06691475957632065,0.0,0.04325765743851662,0.6044504046440125,0.0,0.0
"DM-5729",False,"valid",0.39204809069633484,0.0,0.19253194332122803,0.0,0.0,0.0,0.0,0.39098015427589417
"DM-6473",True,"valid",0.9867033362388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"valid",0.03127342835068703,0.03127376735210419,0.03127176687121391,0.031267087906599045,0.03131336718797684,0.03127218410372734,0.7810550928115845,0.03127329796552658
"DM-8752",False,"valid",0.7275835275650024,0.015636377036571503,0.015639396384358406,0.17852920293807983,0.0156780406832695,0.015634581446647644,0.015648886561393738,0.015649991109967232
"DM-17092",False,"valid",0.01232905499637127,0.7093433737754822,0.012324303388595581,0.012341774068772793,0.21666687726974487,0.01233727764338255,0.01233152486383915,0.012325816787779331
"DM-7129",False,"valid",0.14768841862678528,0.14211778342723846,0.451780766248703,0.0,0.0,0.2385493516921997,0.0,0.0
"DM-13609",False,"valid",0.1459628939628601,0.0,0.0,0.0,0.0,0.8369714617729187,0.0,0.0
"DM-17045",True,"valid",0.1487952321767807,0.0,0.0,0.8324229121208191,0.0,0.0,0.0,0.0
"DM-3571",False,"valid",0.0,0.0,0.973685622215271,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"valid",0.027119681239128113,0.02696932666003704,0.02696874551475048,0.026979485526680946,0.026973549276590347,0.026969697326421738,0.026969896629452705,0.8110496401786804
"DM-10795",False,"valid",0.6095582246780396,0.0,0.0,0.35623475909233093,0.0,0.0,0.0,0.0
"DM-11450",False,"valid",0.0,0.0,0.0,0.0,0.5762561559677124,0.4028777778148651,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415524005889893
"DM-8696",False,"valid",0.010463319718837738,0.010469618253409863,0.010462247766554356,0.010503251105546951,0.010468775406479836,0.9267029762268066,0.01045992225408554,0.010469888336956501
"DM-7582",True,"valid",0.0,0.0,0.3715181350708008,0.5999266505241394,0.0,0.0,0.0,0.0
"DM-10861",False,"valid",0.01139550656080246,0.01138043962419033,0.0113919572904706,0.011398334987461567,0.011394317261874676,0.011381341144442558,0.01137384120374918,0.9202842712402344
"DM-6141",False,"valid",0.0,0.0,0.4854118824005127,0.0,0.30076995491981506,0.06508941948413849,0.13355158269405365,0.0
"DM-9120",False,"valid",0.0,0.0,0.0675031989812851,0.8772197961807251,0.0,0.04033450782299042,0.0,0.0
"DM-11862",False,"valid",0.0,0.0,0.0,0.06605290621519089,0.0,0.010127607733011246,0.8588448166847229,0.06233424320816994
"DM-10225",False,"valid",0.0,0.9390612840652466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"valid",0.0,0.9634185433387756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"valid",0.9200099110603333,0.011424316093325615,0.011431250721216202,0.011441471055150032,0.01142092701047659,0.011424855329096317,0.01142054796218872,0.011426758952438831
"DM-6812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7100786566734314,0.2885721027851105
"DM-11454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9869149923324585,0.0,0.0
"DM-3224",False,"valid",0.015654487535357475,0.015637235715985298,0.3323400020599365,0.015674889087677002,0.015635980293154716,0.01564636267721653,0.015640893951058388,0.5737701654434204
"DM-6083",False,"valid",0.33021077513694763,0.0,0.2497674822807312,0.0,0.0,0.0,0.0,0.3828467130661011
"DM-8277",False,"valid",0.9099493026733398,0.012857198715209961,0.012856831774115562,0.012869291007518768,0.012849688529968262,0.012850853614509106,0.012915966100990772,0.01285085640847683
"DM-435",False,"valid",0.0,0.06433899700641632,0.0,0.7022991180419922,0.0,0.2257041186094284,0.0,0.0
"DM-774",False,"valid",0.017908096313476562,0.017909472808241844,0.01790686883032322,0.8746403455734253,0.017913538962602615,0.01790694333612919,0.017907023429870605,0.017907682806253433
"DM-5506",False,"valid",0.32196858525276184,0.0,0.0,0.0,0.6255573630332947,0.0,0.0,0.0
"DM-936",False,"valid",0.0,0.3289109468460083,0.0901547372341156,0.05841511860489845,0.0,0.5117871761322021,0.0,0.0
"DM-11594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716771841049194
"DM-18358",False,"valid",0.0,0.0,0.964932918548584,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"valid",0.8539179563522339,0.020847024396061897,0.020866163074970245,0.02085850015282631,0.02092321403324604,0.02084987983107567,0.0208613108843565,0.02087593451142311
"DM-17666",False,"valid",0.01042353268712759,0.01042613573372364,0.010427282191812992,0.010426164604723454,0.9270238280296326,0.010427267290651798,0.010423569940030575,0.0104221785441041
"DM-9710",False,"valid",0.0,0.0,0.0,0.9837736487388611,0.0,0.0,0.0,0.0
"DM-13364",False,"valid",0.010515942238271236,0.010499297641217709,0.010505802929401398,0.19444197416305542,0.1533818244934082,0.010498196817934513,0.4772789180278778,0.13287800550460815
"DM-15534",True,"valid",0.36855369806289673,0.0,0.5982905626296997,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"valid",0.0,0.22962206602096558,0.1291336715221405,0.5468877553939819,0.0,0.0,0.0,0.08097011595964432
"DM-2930",False,"valid",0.0,0.0,0.8556745052337646,0.0,0.0,0.0,0.1297367811203003,0.0
"DM-4138",False,"valid",0.0,0.0,0.0,0.5712897777557373,0.0,0.40627479553222656,0.0,0.0
"DM-6464",False,"valid",0.0,0.0,0.0,0.7784854769706726,0.0,0.17913183569908142,0.0,0.0
"DM-4568",False,"valid",0.953783392906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"valid",0.013919122517108917,0.013909691944718361,0.013911000452935696,0.9026196599006653,0.013908715918660164,0.013909204863011837,0.01391252875328064,0.0139100831001997
"DM-2427",False,"valid",0.24107502400875092,0.5262891054153442,0.0,0.05182044580578804,0.0,0.040030933916568756,0.0,0.12938475608825684
"DM-9584",True,"valid",0.010844093747437,0.010844622738659382,0.36464014649391174,0.010845987126231194,0.570290744304657,0.010847732424736023,0.010840609669685364,0.010846080258488655
"DM-14237",False,"valid",0.9785547256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"valid",0.0,0.0,0.0,0.9687056541442871,0.0,0.0,0.0,0.0
"DM-18591",True,"valid",0.0,0.17406028509140015,0.6603298187255859,0.0,0.1523766815662384,0.0,0.0,0.0
"DM-6359",False,"valid",0.013898029923439026,0.013897240161895752,0.013894586823880672,0.013896816410124302,0.7431729435920715,0.01389969140291214,0.17344319820404053,0.01389751024544239
"DM-18885",False,"valid",0.0,0.0,0.26815739274024963,0.0,0.0,0.7083368301391602,0.0,0.0
"DM-4194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5694959759712219,0.0,0.40149253606796265
"DM-6591",False,"valid",0.0,0.29266342520713806,0.0,0.0,0.0,0.0,0.0,0.6856080889701843
"DM-15028",False,"valid",0.0,0.0,0.8618723154067993,0.0,0.0,0.10511782765388489,0.0,0.0
"DM-16801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582548141479492,0.0
"DM-15855",False,"valid",0.251691997051239,0.025047384202480316,0.02505824714899063,0.2514578402042389,0.02509453520178795,0.3715319037437439,0.02506234683096409,0.02505572699010372
"DM-10807",False,"valid",0.11214853823184967,0.0,0.7020794153213501,0.16610796749591827,0.0,0.0,0.0,0.0
"DM-9281",False,"valid",0.017866160720586777,0.01787235587835312,0.01786794699728489,0.017869582399725914,0.017865607514977455,0.874910295009613,0.017863521352410316,0.0178845077753067
"DM-7719",False,"valid",0.011408167891204357,0.9202471375465393,0.011395957320928574,0.011385357938706875,0.011400328017771244,0.011395178735256195,0.011382851749658585,0.011385063640773296
"DM-9584",True,"valid",0.010844093747437,0.010844622738659382,0.36464014649391174,0.010845987126231194,0.570290744304657,0.010847732424736023,0.010840609669685364,0.010846080258488655
"DM-13680",False,"valid",0.0,0.05932903289794922,0.0,0.9047217965126038,0.0,0.0,0.0,0.0
"DM-9654",False,"valid",0.0,0.0,0.0,0.5026816129684448,0.08668992668390274,0.3898952603340149,0.0,0.0
"DM-4236",False,"valid",0.0,0.0,0.29232341051101685,0.058489296585321426,0.0,0.0,0.637793779373169,0.0
"DM-17349",False,"valid",0.8316051363945007,0.0,0.0,0.13617683947086334,0.0,0.0,0.0,0.0
"DM-6983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10715483129024506,0.8883329629898071
"DM-13333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863022565841675,0.0,0.0
"DM-10375",False,"valid",0.0,0.0,0.6197026968002319,0.201060950756073,0.0,0.0,0.15163935720920563,0.0
"DM-7808",False,"valid",0.0,0.1126994714140892,0.15440014004707336,0.0,0.306224524974823,0.0,0.4152625799179077,0.0
"DM-3173",False,"valid",0.0,0.12412729114294052,0.0,0.8550080060958862,0.0,0.0,0.0,0.0
"DM-11528",False,"valid",0.0,0.17809292674064636,0.16146138310432434,0.0,0.0,0.0,0.0,0.6288694143295288
"DM-8708",False,"valid",0.01086464710533619,0.01086512953042984,0.010865988209843636,0.010867542587220669,0.41551673412323,0.010863152332603931,0.5192950367927551,0.010861754417419434
"DM-16756",False,"valid",0.0,0.5547924637794495,0.0,0.3755025267601013,0.0,0.0,0.05698157846927643,0.0
"DM-202",True,"valid",0.0,0.0,0.8043633699417114,0.17354482412338257,0.0,0.0,0.0,0.0
"DM-11723",False,"valid",0.38931095600128174,0.01397798117250204,0.013913769274950027,0.0139146214351058,0.5271193981170654,0.013911377638578415,0.013943829573690891,0.01390803512185812
"DM-12409",False,"valid",0.020890964195132256,0.02090347744524479,0.2705273926258087,0.020898550748825073,0.020895546302199364,0.020901508629322052,0.02089357189834118,0.6040889620780945
"DM-9205",False,"valid",0.012594153173267841,0.012581827118992805,0.012587476521730423,0.012576363049447536,0.01257848646491766,0.9118799567222595,0.012580636888742447,0.012621143832802773
"DM-14103",False,"valid",0.0,0.0,0.9771074056625366,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"valid",0.01042901910841465,0.010433943010866642,0.01043429970741272,0.13551448285579681,0.42694324254989624,0.010436324402689934,0.010424643754959106,0.38538408279418945
"DM-10359",True,"valid",0.0,0.6924819350242615,0.0,0.0,0.0,0.26029133796691895,0.0,0.0
"DM-16127",False,"valid",0.0,0.0,0.0,0.0,0.9780751466751099,0.0,0.0,0.0
"DM-11517",False,"valid",0.0,0.0,0.0,0.48939427733421326,0.4776652455329895,0.0,0.0,0.0
"DM-17604",False,"valid",0.0,0.0,0.0,0.0,0.3901914358139038,0.5905542969703674,0.0,0.0
"DM-5920",False,"valid",0.0,0.9454690217971802,0.0,0.0,0.0,0.0,0.036196645349264145,0.0
"DM-17390",True,"valid",0.018305014818906784,0.018273834139108658,0.018281476572155952,0.6422519087791443,0.018269695341587067,0.24807840585708618,0.01827908493578434,0.018260590732097626
"DM-13303",False,"valid",0.0,0.0,0.9748559594154358,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"valid",0.01139550656080246,0.01138043962419033,0.0113919572904706,0.011398334987461567,0.011394317261874676,0.011381341144442558,0.01137384120374918,0.9202842712402344
"DM-10953",False,"valid",0.0,0.04839650169014931,0.0,0.0,0.019578006118535995,0.09399644285440445,0.0,0.8355709314346313
"DM-7676",False,"valid",0.0,0.0,0.9293458461761475,0.0,0.0,0.0,0.052307602018117905,0.0
"DM-14282",False,"valid",0.01960688829421997,0.0,0.0,0.0,0.0,0.0,0.8048806190490723,0.16544874012470245
"DM-15751",False,"valid",0.2576647698879242,0.1544671207666397,0.0,0.0,0.24768061935901642,0.01907891035079956,0.3130582571029663,0.0
"DM-17752",False,"valid",0.0,0.024138474836945534,0.9640031456947327,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"valid",0.010427175089716911,0.010428314097225666,0.5897660255432129,0.34767064452171326,0.010424494743347168,0.010429291054606438,0.010424976237118244,0.010429061017930508
"DM-1816",True,"valid",0.1659749150276184,0.3749513626098633,0.0,0.0,0.43042895197868347,0.0,0.0,0.0
"DM-6821",False,"valid",0.017592566087841988,0.017590247094631195,0.017591578885912895,0.017608821392059326,0.8768298625946045,0.017595017328858376,0.01759481057524681,0.01759711466729641
"DM-6928",False,"valid",0.0,0.7590319514274597,0.0,0.0,0.0,0.0,0.0,0.2031392902135849
"DM-3114",False,"valid",0.0,0.0,0.0,0.9790684580802917,0.0,0.0,0.0,0.0
"DM-213",True,"valid",0.5360336303710938,0.0,0.20757678151130676,0.0,0.0,0.2269403487443924,0.0,0.0
"DM-2581",False,"valid",0.48845553398132324,0.0,0.0,0.10817708820104599,0.0,0.0,0.0,0.3750872313976288
"DM-13989",False,"valid",0.0,0.5539301037788391,0.38906386494636536,0.0,0.026059811934828758,0.0,0.022489042952656746,0.0
"DM-10740",False,"valid",0.020999465137720108,0.02099744789302349,0.021025294438004494,0.020994169637560844,0.8529963493347168,0.02100050076842308,0.02099398896098137,0.02099280245602131
"DM-2961",True,"valid",0.01791042648255825,0.017880553379654884,0.017951734364032745,0.017882786691188812,0.017882179468870163,0.017887698486447334,0.8747068047523499,0.01789780519902706
"DM-11038",False,"valid",0.3647003173828125,0.011741637252271175,0.011748768389225006,0.4349939525127411,0.011752578429877758,0.011741383001208305,0.0117351608350873,0.14158616960048676
"DM-5406",False,"valid",0.0,0.0,0.0,0.3560285270214081,0.0,0.6241922378540039,0.0,0.0
"DM-13756",False,"valid",0.010435080155730247,0.010447035543620586,0.010436028242111206,0.010432773269712925,0.01044761948287487,0.010441279038786888,0.9269271492958069,0.010433080606162548
"DM-5967",False,"valid",0.6699350476264954,0.0183809045702219,0.2197856307029724,0.018374785780906677,0.018375873565673828,0.018379075452685356,0.018378613516688347,0.018390031531453133
"DM-546",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973682761192322,0.0
"DM-2805",False,"valid",0.020035836845636368,0.020036762580275536,0.8597393035888672,0.020040908828377724,0.020047886297106743,0.02004186250269413,0.020034512504935265,0.020022908225655556
"DM-6611",False,"valid",0.6447699666023254,0.015361446887254715,0.2630212903022766,0.015366047620773315,0.01538355927914381,0.01536682527512312,0.015361322090029716,0.015369576402008533
"DM-17210",False,"valid",0.0,0.5781667232513428,0.0,0.39518091082572937,0.0,0.0,0.0,0.0
"DM-17029",True,"valid",0.20018023252487183,0.43861740827560425,0.13967464864253998,0.211320698261261,0.0,0.0,0.0,0.0
"DM-8818",False,"valid",0.0,0.0,0.7117878198623657,0.0,0.0,0.0,0.0,0.25556448101997375
"DM-15693",False,"valid",0.0,0.4105166494846344,0.1937500685453415,0.0,0.0,0.0,0.0,0.3800344169139862
"DM-7436",False,"valid",0.0,0.0,0.0,0.4888232946395874,0.0,0.46422135829925537,0.0,0.0
"DM-6941",False,"valid",0.13269124925136566,0.0,0.0,0.0,0.817227840423584,0.0,0.0,0.0
"DM-13889",False,"valid",0.3905455768108368,0.4938695728778839,0.0,0.0,0.0,0.08739591389894485,0.0,0.0
"DM-7088",False,"valid",0.9414914846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"valid",0.0,0.0,0.0,0.0,0.9780751466751099,0.0,0.0,0.0
"DM-14291",False,"valid",0.0,0.0,0.0,0.6345281600952148,0.0,0.30929142236709595,0.0,0.051901675760746
"DM-15217",False,"valid",0.13770334422588348,0.0,0.0,0.5124943852424622,0.0,0.3216472864151001,0.0,0.0
"DM-18389",False,"valid",0.016304917633533478,0.016297372058033943,0.5849851369857788,0.01631355471909046,0.016317283734679222,0.016300275921821594,0.016315007582306862,0.31716644763946533
"DM-13771",False,"valid",0.0,0.0743860974907875,0.7028799057006836,0.0,0.06534317135810852,0.1474858969449997,0.0,0.0
"DM-14842",True,"valid",0.9249973297119141,0.010709399357438087,0.010705685243010521,0.01070993859320879,0.010746601037681103,0.010717115364968777,0.010702168568968773,0.010711767710745335
"DM-10356",True,"valid",0.0,0.0,0.0,0.0,0.16084007918834686,0.0,0.7886966466903687,0.0
"DM-9816",False,"valid",0.028800712898373604,0.21338631212711334,0.22823666036128998,0.5201191902160645,0.0,0.0,0.0,0.0
"DM-14628",False,"valid",0.1364290714263916,0.0,0.7009167075157166,0.0,0.0,0.0,0.0,0.1473771035671234
"DM-14510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876136779785156,0.0,0.0
"DM-9616",False,"valid",0.0,0.0,0.936907947063446,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"valid",0.0,0.06499993801116943,0.4336968958377838,0.3607969284057617,0.0,0.11973541975021362,0.0,0.0
"DM-5881",False,"valid",0.0,0.0,0.0,0.0,0.9561683535575867,0.0,0.0,0.0
"DM-7301",False,"valid",0.03160699084401131,0.03160634636878967,0.03160491958260536,0.03160238638520241,0.031604018062353134,0.031605206429958344,0.7787361145019531,0.03163404390215874
"DM-9060",False,"valid",0.567403256893158,0.11762804538011551,0.01284049078822136,0.0,0.25792184472084045,0.0,0.0,0.04217320308089256
"DM-17609",True,"valid",0.012531697750091553,0.012530798092484474,0.9122694134712219,0.012531098909676075,0.012547043152153492,0.012531882151961327,0.012529177591204643,0.012528840452432632
"DM-18863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4337402284145355,0.0,0.5307664275169373
"DM-6348",False,"valid",0.0,0.0,0.0,0.0,0.9373156428337097,0.0,0.0,0.0
"DM-14275",True,"valid",0.0,0.0,0.0,0.8746289014816284,0.0,0.09585000574588776,0.0,0.0
"DM-11894",False,"valid",0.6116546988487244,0.12804165482521057,0.22081789374351501,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"valid",0.4087286591529846,0.013911432586610317,0.013928603380918503,0.013919937424361706,0.013911725953221321,0.5077707767486572,0.013905161060392857,0.01392374187707901
"DM-83",False,"valid",0.556209146976471,0.42627134919166565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"valid",0.0,0.0,0.8843445181846619,0.0,0.0,0.0,0.0758429691195488,0.0
"DM-10524",True,"valid",0.20347215235233307,0.0,0.0,0.685686469078064,0.0,0.0,0.1007782518863678,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.0,0.9800320267677307,0.0,0.0,0.0
"DM-16320",False,"valid",0.3640199601650238,0.0,0.37192481756210327,0.23998519778251648,0.0,0.0,0.0,0.0
"DM-12103",False,"valid",0.0,0.16029033064842224,0.0,0.0,0.0,0.0,0.0,0.8301968574523926
"DM-17289",False,"valid",0.22236688435077667,0.025026913732290268,0.025061991065740585,0.025074290111660957,0.6273897886276245,0.02503065951168537,0.025021148845553398,0.025028357282280922
"DM-17380",False,"valid",0.0,0.0,0.9818822145462036,0.0,0.0,0.0,0.0,0.0
"DM-1973",False,"valid",0.0179084874689579,0.017892511561512947,0.01789196953177452,0.017891908064484596,0.01790396124124527,0.017893416807055473,0.017891574651002884,0.8747261762619019
"DM-1294",False,"valid",0.0,0.267174631357193,0.0,0.7014426589012146,0.0,0.0,0.0,0.0
"DM-15424",False,"valid",0.0,0.6738454699516296,0.3135739862918854,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"valid",0.0,0.6517889499664307,0.11709343641996384,0.0,0.18938764929771423,0.0,0.0,0.0
"DM-8201",False,"valid",0.5819189548492432,0.0,0.0,0.38026556372642517,0.0,0.0,0.0,0.0
"DM-11547",False,"valid",0.5494382381439209,0.0,0.0,0.0,0.40138566493988037,0.0,0.0,0.0
"DM-15208",False,"valid",0.1840355545282364,0.0,0.0,0.0,0.0,0.0,0.7636203765869141,0.0
"DM-17227",True,"valid",0.0,0.0,0.048986803740262985,0.46470335125923157,0.47344017028808594,0.0,0.0,0.0
"DM-8608",False,"valid",0.3871524930000305,0.03131374344229698,0.0312688983976841,0.0313023217022419,0.4250587522983551,0.03131502494215965,0.03130229189991951,0.03128649666905403
"DM-1431",True,"valid",0.9601747393608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"valid",0.0,0.257693886756897,0.5999199748039246,0.0,0.0,0.0,0.10273580253124237,0.0
"DM-8866",False,"valid",0.010461707599461079,0.010458898730576038,0.010457774624228477,0.01046826969832182,0.01046033762395382,0.010464022867381573,0.010455061681568623,0.9267739057540894
"DM-12429",True,"valid",0.0,0.0,0.0,0.5458927750587463,0.0,0.0,0.0,0.4369904100894928
"DM-2141",False,"valid",0.0,0.0,0.15388484299182892,0.0,0.0,0.8116233944892883,0.0,0.0
"DM-8298",False,"valid",0.0,0.0,0.9917012453079224,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"valid",0.025004863739013672,0.025015797466039658,0.025008652359247208,0.025005310773849487,0.025009343400597572,0.824880838394165,0.025035448372364044,0.025039732456207275
"DM-4985",True,"valid",0.02503739669919014,0.02502470277249813,0.025046782568097115,0.8247796893119812,0.02503003552556038,0.025039104744791985,0.025021791458129883,0.0250205360352993
"DM-15646",True,"valid",0.9705349206924438,0.0,0.0,0.0,0.0,0.0,0.0,0.01375539693981409
"DM-16256",False,"valid",0.0,0.0,0.8042868375778198,0.0,0.0,0.13745158910751343,0.0,0.0
"DM-4569",False,"valid",0.0,0.0,0.7557677626609802,0.0,0.0,0.14466869831085205,0.0,0.07774154841899872
"DM-9165",False,"valid",0.0,0.22085899114608765,0.757185697555542,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"valid",0.0,0.0,0.0,0.9351389408111572,0.0,0.0,0.0,0.0
"DM-11116",False,"valid",0.9817398190498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"valid",0.0,0.0,0.0,0.9707737565040588,0.0,0.0,0.0,0.0
"DM-13409",True,"valid",0.0,0.13639913499355316,0.0,0.0,0.0,0.8277899026870728,0.0,0.0
"DM-3569",True,"valid",0.031325072050094604,0.03132505342364311,0.031325049698352814,0.5319015383720398,0.2801339328289032,0.03132593259215355,0.03132575377821922,0.0313376858830452
"DM-16864",False,"valid",0.0,0.9837716221809387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37845057249069214,0.5936005711555481,0.0
"DM-6474",False,"valid",0.0,0.0,0.0,0.9435682892799377,0.0,0.0,0.0,0.0
"DM-17812",False,"valid",0.0,0.0,0.8721475601196289,0.018020423129200935,0.052429016679525375,0.05540480464696884,0.0,0.0
"DM-18021",True,"valid",0.0,0.06670411676168442,0.16624857485294342,0.0,0.3428243100643158,0.4132215678691864,0.0,0.0
"DM-14734",False,"valid",0.0,0.0,0.8441116213798523,0.0,0.045766331255435944,0.0,0.0,0.09703852981328964
"DM-15510",False,"valid",0.6361597776412964,0.0,0.3348057270050049,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"valid",0.28772392868995667,0.0,0.0,0.0,0.14879558980464935,0.0,0.0,0.5489978790283203
"DM-5452",False,"valid",0.0,0.0,0.960154116153717,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"valid",0.0,0.7881211042404175,0.20354154706001282,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"valid",0.0,0.7334759831428528,0.0,0.2511003017425537,0.0,0.0,0.0,0.0
"DM-16922",False,"valid",0.0,0.6087415814399719,0.27441534399986267,0.0,0.0988963171839714,0.0,0.0,0.0
"DM-4844",False,"valid",0.0,0.0,0.0,0.9756529331207275,0.0,0.0,0.0,0.0
"DM-1946",False,"valid",0.19285531342029572,0.0,0.0,0.0,0.4926999509334564,0.29288551211357117,0.0,0.0
"DM-9188",False,"valid",0.0,0.9742106199264526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"valid",0.3017467260360718,0.0,0.642275333404541,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"valid",0.9817398190498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"valid",0.0,0.9713799357414246,0.022167131304740906,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"valid",0.0,0.0,0.18959589302539825,0.0,0.0,0.7989692687988281,0.0,0.0
"DM-17740",False,"valid",0.17271080613136292,0.0,0.3045473098754883,0.0,0.0,0.3926454782485962,0.037320759147405624,0.08936889469623566
"DM-13459",False,"valid",0.0,0.0,0.8942999839782715,0.07266542315483093,0.0,0.0,0.0,0.0
"DM-10807",False,"valid",0.11214853823184967,0.0,0.7020794153213501,0.16610796749591827,0.0,0.0,0.0,0.0
"DM-4939",False,"valid",0.354631245136261,0.0,0.3848671317100525,0.0,0.0,0.0,0.0,0.21876971423625946
"DM-4731",False,"valid",0.0,0.0,0.0,0.9769380688667297,0.0,0.0,0.0,0.0
"DM-2009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483935832977295,0.0,0.0
"DM-2420",False,"valid",0.29915904998779297,0.0,0.6837461590766907,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"valid",0.0,0.3514287769794464,0.0,0.0,0.0,0.0,0.612670361995697,0.0
"DM-10295",False,"valid",0.7223278284072876,0.0,0.23039646446704865,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"valid",0.0,0.0,0.0,0.34312599897384644,0.0,0.0,0.0,0.6192507147789001
"DM-17044",False,"valid",0.0,0.29745247960090637,0.3716760575771332,0.0,0.0,0.3182585835456848,0.0,0.0
"DM-7406",False,"valid",0.703187108039856,0.0,0.0,0.13468202948570251,0.14718738198280334,0.0,0.0,0.0
"DM-13959",False,"valid",0.025244474411010742,0.02525871992111206,0.02524326741695404,0.025245079770684242,0.8232730031013489,0.02524075098335743,0.0252538975328207,0.025240851566195488
"DM-13232",False,"valid",0.8467162251472473,0.0,0.0,0.0,0.0,0.13981042802333832,0.0,0.0
