"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.37807443737983704,0.0,0.0,0.5978331565856934
"MESOS-8601",True,"test",0.0,0.0,0.0,0.026766477152705193,0.0,0.0,0.6014364361763,0.36685675382614136
"MESOS-8576",False,"test",0.0,0.08609218150377274,0.08744138479232788,0.0,0.1733383983373642,0.0,0.13602085411548615,0.5089163780212402
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.48468655347824097,0.0,0.0,0.5025609731674194
"MESOS-8567",True,"test",0.0,0.0,0.9706125259399414,0.0,0.0,0.0,0.0,0.01230098120868206
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.45947566628456116,0.0,0.20375685393810272,0.3202543258666992
"MESOS-8545",True,"test",0.0,0.0,0.38310521841049194,0.0,0.0,0.0,0.0,0.601844310760498
"MESOS-8539",False,"test",0.012528695166110992,0.012528777122497559,0.012545045465230942,0.012544534169137478,0.012530717998743057,0.012527035549283028,0.012529250234365463,0.912265956401825
"MESOS-8514",False,"test",0.0,0.0,0.0,0.2964906692504883,0.04739801213145256,0.0,0.0,0.640815794467926
"MESOS-8489",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08042508363723755,0.9123258590698242
"MESOS-8488",False,"test",0.023530645295977592,0.0,0.0,0.0,0.3875453770160675,0.0,0.0,0.5819680094718933
"MESOS-8483",False,"test",0.0,0.0,0.0,0.0,0.30049628019332886,0.0,0.054702963680028915,0.6436696648597717
"MESOS-8480",False,"test",0.0,0.0,0.0,0.20036183297634125,0.22349998354911804,0.05431675538420677,0.0,0.5188853144645691
"MESOS-8469",False,"test",0.0,0.0,0.5342564582824707,0.0,0.0,0.0,0.0,0.454693078994751
"MESOS-8463",False,"test",0.0,0.16505467891693115,0.21177099645137787,0.593267560005188,0.0,0.020529964938759804,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.059813011437654495,0.9248449802398682
"MESOS-8427",False,"test",0.0,0.0,0.0,0.33281847834587097,0.0,0.0,0.0,0.6171035766601562
"MESOS-8411",True,"test",0.0,0.0,0.10191012173891068,0.0,0.6442970037460327,0.0,0.0,0.248567134141922
"MESOS-8409",False,"test",0.0,0.0,0.24363726377487183,0.0,0.0,0.0,0.0,0.724975049495697
"MESOS-8403",False,"test",0.0,0.0,0.0,0.8643399477005005,0.0,0.0,0.0,0.12888896465301514
"MESOS-8395",True,"test",0.025065595284104347,0.025055231526494026,0.025067484006285667,0.8244755268096924,0.0250734630972147,0.025093162432312965,0.025061313062906265,0.025108229368925095
"MESOS-8393",False,"test",0.0,0.0,0.0,0.6033421754837036,0.0,0.0,0.0,0.33889204263687134
"MESOS-8380",False,"test",0.23581115901470184,0.017935549840331078,0.017932331189513206,0.6566057801246643,0.017936067655682564,0.017925037071108818,0.0179255660623312,0.017928538843989372
"MESOS-8373",False,"test",0.0,0.0,0.0,0.9634053111076355,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.5641518235206604,0.0,0.0,0.0,0.42410263419151306
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.5265601277351379,0.0,0.0,0.45546722412109375
"MESOS-8316",False,"test",0.011429199948906898,0.01142968237400055,0.011434342712163925,0.011434145271778107,0.011442640796303749,0.011433040723204613,0.32992711663246155,0.6014698147773743
"MESOS-8312",False,"test",0.0,0.0,0.0,0.8385978937149048,0.14692650735378265,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.49960580468177795,0.22371424734592438,0.0,0.0,0.0,0.2609766721725464
"MESOS-8279",False,"test",0.0,0.0,0.0,0.4459863603115082,0.0,0.0,0.0,0.5422520637512207
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9649523496627808,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.02084951102733612,0.020850762724876404,0.020879512652754784,0.020873449742794037,0.02085847593843937,0.020848499611020088,0.02085207775235176,0.8539876937866211
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.07548072189092636,0.0,0.874394953250885
"MESOS-8190",False,"test",0.0,0.0,0.6458703875541687,0.0,0.0,0.3164454698562622,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.7615559101104736,0.0,0.0,0.1844899207353592,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.0,0.0,0.13176873326301575,0.3147444427013397,0.5503113865852356
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.212779700756073,0.7581881880760193
"MESOS-8128",False,"test",0.2123059779405594,0.0,0.0,0.0,0.5884135961532593,0.17187756299972534,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.7606446146965027,0.0,0.0,0.0,0.0,0.22578099370002747
"MESOS-8102",False,"test",0.0,0.0,0.17730197310447693,0.79648756980896,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.14160937070846558,0.7238024473190308,0.0,0.0,0.0,0.11545653641223907
"MESOS-8095",False,"test",0.01563832350075245,0.0156401339918375,0.015646029263734818,0.01564938575029373,0.015645334497094154,0.015657460317015648,0.01564289629459381,0.8904804587364197
"MESOS-8093",False,"test",0.0,0.0,0.7934710383415222,0.0,0.0,0.0,0.0,0.19230739772319794
"MESOS-8087",False,"test",0.0,0.0,0.0,0.5242727994918823,0.4444054663181305,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697104692459106
"MESOS-8070",True,"test",0.0,0.0,0.0,0.5061438679695129,0.0,0.44364845752716064,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.30590730905532837,0.44194233417510986,0.0,0.0,0.2494548261165619
"MESOS-8058",False,"test",0.0,0.0,0.1744481325149536,0.4134467840194702,0.2327359914779663,0.0,0.1733846515417099,0.0
"MESOS-8051",False,"test",0.0,0.0,0.0,0.25397178530693054,0.23246894776821136,0.0,0.24394002556800842,0.26804205775260925
"MESOS-8046",False,"test",0.0,0.4912586212158203,0.06144394353032112,0.3694317638874054,0.0,0.06747791171073914,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373633861541748
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707899689674377
"MESOS-7982",False,"test",0.011387467384338379,0.011384484358131886,0.011397769674658775,0.23034512996673584,0.011391844600439072,0.011395416222512722,0.011385009624063969,0.7013128995895386
"MESOS-7978",False,"test",0.0,0.0,0.0,0.6415953636169434,0.0,0.3082727789878845,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.287293016910553,0.07664211839437485,0.30859872698783875,0.31119710206985474
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.27768656611442566,0.0,0.0,0.7014502882957458
"MESOS-7877",False,"test",0.0,0.0,0.0,0.059583526104688644,0.21084463596343994,0.20249046385288239,0.05232524871826172,0.4698488712310791
"MESOS-7870",False,"test",0.0,0.0,0.2643367350101471,0.0,0.0,0.39915773272514343,0.2945690453052521,0.0
"MESOS-7858",False,"test",0.0,0.0,0.18174226582050323,0.0,0.18777866661548615,0.0,0.0,0.6246072053909302
"MESOS-7851",False,"test",0.0,0.0,0.0,0.9791213274002075,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0566815510392189,0.0,0.08755776286125183,0.4073093831539154,0.0,0.0,0.4244235157966614
"MESOS-7828",False,"test",0.0,0.0,0.0,0.25318780541419983,0.0,0.0,0.0,0.7398515939712524
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.21932333707809448,0.0,0.7506083250045776
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561589360237122
"MESOS-7777",False,"test",0.0,0.0,0.0,0.13944989442825317,0.0,0.0,0.0,0.8396648168563843
"MESOS-7757",False,"test",0.0,0.0,0.0,0.7023417949676514,0.20408788323402405,0.0,0.0,0.08519432693719864
"MESOS-7742",True,"test",0.013127469457685947,0.8119266629219055,0.026464194059371948,0.0,0.1394670158624649,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.06313490867614746,0.0,0.45484426617622375,0.0,0.0,0.4756060242652893
"MESOS-7709",False,"test",0.0,0.0,0.16038735210895538,0.09434597939252853,0.07209262251853943,0.0,0.21399204432964325,0.45548486709594727
"MESOS-7699",True,"test",0.016498569399118423,0.0,0.0,0.5021570324897766,0.2068357765674591,0.271881639957428,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.24858178198337555,0.7044124007225037,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674931168556213
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.1390436291694641,0.0,0.12368283420801163,0.7229318022727966
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.548762321472168,0.0,0.0,0.42775672674179077
"MESOS-7627",False,"test",0.0,0.0,0.03377766162157059,0.0,0.09908828139305115,0.0,0.5838698148727417,0.27853092551231384
"MESOS-7625",False,"test",0.0,0.0,0.0,0.7584664821624756,0.0,0.21365271508693695,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.38779500126838684,0.0,0.5912586450576782
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0771445482969284,0.15246596932411194,0.6168167591094971,0.1031641960144043,0.04737583547830582
"MESOS-7581",False,"test",0.0,0.0,0.0,0.4920234680175781,0.27271029353141785,0.07796625792980194,0.0,0.14967209100723267
"MESOS-7550",False,"test",0.0,0.0,0.06210889294743538,0.5999013781547546,0.0,0.04829682037234306,0.0,0.27877479791641235
"MESOS-7491",True,"test",0.0,0.0,0.0,0.9725562930107117,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.2373347133398056,0.18068866431713104,0.0,0.46437448263168335,0.1059313714504242
"MESOS-7457",False,"test",0.0,0.7976641654968262,0.19017161428928375,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634315967559814
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945202648639679
"MESOS-7416",True,"test",0.05762242525815964,0.0,0.0,0.6346501111984253,0.0,0.0,0.0,0.29023703932762146
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831362366676331
"MESOS-7365",False,"test",0.0,0.0,0.139972984790802,0.0,0.26882660388946533,0.5793442130088806,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.45797860622406006,0.07856864482164383,0.0,0.0,0.4418402910232544
"MESOS-7329",False,"test",0.0,0.0,0.5596604943275452,0.0,0.0,0.0,0.17097625136375427,0.23242850601673126
"MESOS-7314",False,"test",0.0,0.0,0.0,0.7309465408325195,0.0,0.0,0.0,0.23775410652160645
"MESOS-7305",True,"test",0.0,0.0,0.0,0.11418899148702621,0.37293741106987,0.0,0.061318740248680115,0.4336073398590088
"MESOS-7277",False,"test",0.16380749642848969,0.0,0.0,0.0,0.8111364841461182,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7587326765060425,0.19419603049755096
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.12435469776391983,0.0,0.0,0.845556914806366
"MESOS-7264",False,"test",0.0,0.0,0.0,0.8115530610084534,0.0,0.0,0.0,0.17306657135486603
"MESOS-7226",False,"test",0.0,0.0,0.0,0.3431412875652313,0.0,0.0,0.0,0.6347278952598572
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06145298853516579,0.9277927279472351
"MESOS-7153",False,"test",0.0,0.0,0.0,0.6145088076591492,0.0,0.0,0.0,0.3661784827709198
"MESOS-7092",False,"test",0.18243683874607086,0.0,0.0,0.0,0.1964651495218277,0.0,0.0,0.5925686955451965
"MESOS-7042",False,"test",0.015764907002449036,0.015765724703669548,0.22187522053718567,0.01577204465866089,0.6834996342658997,0.015774458646774292,0.0157722570002079,0.0157757755368948
"MESOS-7028",False,"test",0.0,0.0,0.4393933415412903,0.07838279008865356,0.0,0.47547370195388794,0.0,0.0
"MESOS-7008",False,"test",0.0,0.5566707849502563,0.0,0.15625476837158203,0.0,0.0,0.14310497045516968,0.13986551761627197
"MESOS-7004",True,"test",0.0,0.0,0.1927933692932129,0.19492623209953308,0.5980205535888672,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.4504314661026001,0.0,0.0,0.0,0.0,0.5226829051971436
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.23532423377037048,0.0,0.0,0.7109873294830322
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.467170774936676,0.0,0.3316696882247925,0.15642894804477692
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.4206346869468689,0.0,0.24416214227676392,0.31556445360183716
"MESOS-6905",False,"test",0.0,0.0,0.5964353680610657,0.0,0.11777106672525406,0.0,0.0,0.26621487736701965
"MESOS-6822",False,"test",0.0,0.0,0.0,0.18762391805648804,0.0,0.0,0.0,0.7880976796150208
"MESOS-6802",False,"test",0.0,0.0,0.15465086698532104,0.34750276803970337,0.17591336369514465,0.0,0.0,0.31279322504997253
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37986478209495544,0.5899233818054199
"MESOS-6782",True,"test",0.0,0.0,0.0,0.13879381120204926,0.2784270942211151,0.0,0.0,0.5611447095870972
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.5634118914604187,0.0,0.4193287491798401,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.3994657099246979,0.0,0.0,0.5903543829917908
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.45961833000183105,0.2347516566514969,0.0,0.28230971097946167
"MESOS-6654",False,"test",0.0,0.0,0.3013145923614502,0.20214132964611053,0.10100347548723221,0.32879069447517395,0.0,0.0665401816368103
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725565910339355
"MESOS-6621",False,"test",0.0,0.0,0.0,0.37489286065101624,0.0,0.0,0.39180219173431396,0.22876307368278503
"MESOS-6619",False,"test",0.0,0.0,0.0,0.06458021700382233,0.4444858729839325,0.11608927696943283,0.0,0.37025949358940125
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.638258695602417,0.0,0.0,0.34079888463020325
"MESOS-6525",False,"test",0.011382083408534527,0.01138121448457241,0.01139102689921856,0.01139049045741558,0.9202725291252136,0.011390727013349533,0.011390053667128086,0.011401834897696972
"MESOS-6504",False,"test",0.0,0.0,0.0,0.15333595871925354,0.584785521030426,0.0,0.0,0.24577049911022186
"MESOS-6501",False,"test",0.013913186267018318,0.01391136460006237,0.01391620934009552,0.013915924355387688,0.013916660100221634,0.01391399186104536,0.013914579525589943,0.9025980830192566
"MESOS-6493",False,"test",0.017881371080875397,0.017880748957395554,0.017898177728056908,0.017887761816382408,0.01789007894694805,0.01788029819726944,0.017894858494400978,0.8747866749763489
"MESOS-6474",False,"test",0.0,0.0,0.05060115456581116,0.19800503551959991,0.5538830161094666,0.0,0.0,0.18395093083381653
"MESOS-6471",False,"test",0.0,0.0,0.0,0.2706020772457123,0.3652157485485077,0.0,0.0,0.3550766408443451
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8402695655822754,0.11799469590187073
"MESOS-6464",False,"test",0.0,0.0,0.01851111836731434,0.035771630704402924,0.19547167420387268,0.06023480370640755,0.20724794268608093,0.48102718591690063
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.38947805762290955,0.0,0.0,0.5960575938224792
"MESOS-6321",False,"test",0.0,0.0,0.0,0.6513389348983765,0.0,0.0,0.0,0.34634527564048767
"MESOS-6305",False,"test",0.010427538305521011,0.01043090783059597,0.010434054769575596,0.010433749295771122,0.010445770807564259,0.010433024726808071,0.010437022894620895,0.926957905292511
"MESOS-6302",False,"test",0.0,0.0,0.0,0.16737991571426392,0.25792360305786133,0.0,0.4243396520614624,0.14694131910800934
"MESOS-6293",False,"test",0.0375913567841053,0.07381666451692581,0.8768266439437866,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.5141831040382385,0.2045731097459793,0.2704418897628784,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5835992693901062,0.3822491466999054
"MESOS-6279",False,"test",0.01788046583533287,0.01787624880671501,0.01788763329386711,0.017885267734527588,0.01789110340178013,0.017886193469166756,0.24006281793117523,0.6526302099227905
"MESOS-6278",False,"test",0.017881369218230247,0.017880747094750404,0.017895547673106194,0.017887940630316734,0.017890838906168938,0.01788029819726944,0.017895275726914406,0.8747879862785339
"MESOS-6272",False,"test",0.0,0.0,0.0,0.5489060282707214,0.0,0.0,0.0,0.43556511402130127
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.18474815785884857,0.0,0.2179926186800003,0.5854290127754211
"MESOS-6154",False,"test",0.0,0.0,0.0,0.18369342386722565,0.7953649759292603,0.0,0.0,0.0
"MESOS-6153",False,"test",0.050215113908052444,0.0,0.0,0.2277679741382599,0.5361390113830566,0.0,0.0,0.18238458037376404
"MESOS-6151",False,"test",0.0,0.0,0.24037373065948486,0.0,0.43675777316093445,0.0,0.0,0.31224527955055237
"MESOS-6142",False,"test",0.0,0.3801153004169464,0.3589427173137665,0.10826203972101212,0.0,0.0,0.0,0.14918233454227448
"MESOS-6141",False,"test",0.0,0.0,0.0,0.33542898297309875,0.0,0.0,0.0,0.6386372447013855
"MESOS-6130",False,"test",0.0,0.0,0.0,0.22484329342842102,0.7482823133468628,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.20287878811359406,0.7469717860221863,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325370192527771
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538660645484924
"MESOS-6053",False,"test",0.0,0.0,0.0,0.8325940370559692,0.0,0.0,0.0,0.13953974843025208
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.5269584059715271,0.0,0.0,0.45155611634254456
"MESOS-6036",False,"test",0.13234540820121765,0.0,0.0,0.0,0.3840982913970947,0.0,0.0,0.4486444890499115
"MESOS-6025",False,"test",0.0,0.0,0.0,0.7333593964576721,0.24070988595485687,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451643228530884
"MESOS-6015",False,"test",0.013912498019635677,0.013911894522607327,0.013915092684328556,0.013919846154749393,0.013915427029132843,0.013910136185586452,0.013918961398303509,0.9025961756706238
"MESOS-6001",False,"test",0.0,0.142780140042305,0.26106441020965576,0.31055694818496704,0.04834714159369469,0.15265263617038727,0.0,0.077177494764328
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9581570625305176,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.44510677456855774,0.0,0.0,0.5351059436798096,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.24065744876861572,0.0,0.0,0.0,0.7414038181304932
"MESOS-5927",False,"test",0.0,0.0,0.0,0.199118971824646,0.511802077293396,0.0,0.0,0.2834015488624573
"MESOS-5900",False,"test",0.0,0.0,0.5541753768920898,0.0,0.0,0.0,0.24953949451446533,0.18055465817451477
"MESOS-5822",False,"test",0.0,0.0,0.0,0.4045913517475128,0.0,0.4065530300140381,0.0,0.16647587716579437
"MESOS-5812",False,"test",0.015778325498104095,0.8974000811576843,0.06412607431411743,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.031036317348480225,0.9526264667510986
"MESOS-5793",False,"test",0.017911773175001144,0.017902839928865433,0.017916111275553703,0.017955049872398376,0.017927704378962517,0.017930177971720695,0.47219109535217285,0.42026522755622864
"MESOS-5787",False,"test",0.0,0.0,0.0,0.29315364360809326,0.6710607409477234,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.10178922116756439,0.20785215497016907,0.0,0.3457166850566864,0.32364293932914734
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.44739192724227905,0.43360841274261475,0.09050281345844269
"MESOS-5759",False,"test",0.0,0.0,0.3841090798377991,0.0,0.0,0.0,0.3164837062358856,0.29092496633529663
"MESOS-5755",False,"test",0.017878130078315735,0.017871884629130363,0.017892178148031235,0.01789463311433792,0.01788765750825405,0.017892124131321907,0.5690807700157166,0.3236025869846344
"MESOS-5723",False,"test",0.0,0.0,0.0,0.4667452871799469,0.0,0.0,0.3121383488178253,0.21629151701927185
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26431235671043396,0.699791669845581
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7230499982833862,0.2648225426673889
"MESOS-5708",False,"test",0.0,0.0,0.0,0.26472607254981995,0.7084175944328308,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.3592327833175659,0.28292372822761536,0.0,0.21276408433914185,0.1354135125875473
"MESOS-5691",False,"test",0.0,0.0,0.02552986331284046,0.16154378652572632,0.4682661294937134,0.3388466238975525,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.6131935715675354,0.1920379400253296,0.17578387260437012,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.9837127923965454,0.0,0.0,0.014750066213309765,0.0
"MESOS-5671",False,"test",0.0,0.5963376760482788,0.0,0.3889094293117523,0.0,0.014179849997162819,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.5461875200271606,0.0,0.43396133184432983,0.0
"MESOS-5657",False,"test",0.0,0.0,0.09005030989646912,0.017675261944532394,0.26874300837516785,0.0,0.6159297823905945,0.0
"MESOS-5639",False,"test",0.013902144506573677,0.013905546627938747,0.01390804909169674,0.013919422402977943,0.01390613429248333,0.013906721957027912,0.013917396776378155,0.9026345610618591
"MESOS-5629",False,"test",0.0,0.0,0.0,0.2511245012283325,0.05709590017795563,0.0,0.36950525641441345,0.3168969452381134
"MESOS-5618",False,"test",0.0,0.0,0.19226035475730896,0.4809795022010803,0.0,0.0,0.0967593640089035,0.20904435217380524
"MESOS-5581",False,"test",0.0,0.0,0.12486964464187622,0.3307887613773346,0.35990118980407715,0.0,0.1749112755060196,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.020603960379958153,0.0,0.6565670967102051,0.29673120379447937
"MESOS-5562",False,"test",0.0,0.0,0.0,0.6223690509796143,0.24631835520267487,0.0,0.11433712393045425,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.4602711796760559,0.0,0.0,0.48956793546676636,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.41967761516571045,0.1779165416955948,0.0,0.38546639680862427,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.17557503283023834,0.0,0.3475011885166168,0.45903125405311584,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.11812350898981094,0.3341231346130371,0.5363531708717346,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513266682624817,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.6607378721237183,0.0,0.0,0.180336594581604,0.14151696860790253
"MESOS-5390",False,"test",0.0,0.0,0.19925972819328308,0.0,0.24122540652751923,0.0,0.0,0.5402504801750183
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618721604347229
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.5647918581962585,0.0,0.3954934775829315,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9415821433067322,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.7980731129646301,0.0,0.0,0.16016964614391327
"MESOS-5345",False,"test",0.033060673624277115,0.03320202976465225,0.7680709958076477,0.03316556662321091,0.03315466269850731,0.03313462808728218,0.033130187541246414,0.03308119624853134
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9686708450317383,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.06942226737737656,0.30890369415283203,0.0,0.0,0.0,0.6088681817054749
"MESOS-5318",False,"test",0.012605734169483185,0.012594453990459442,0.23209485411643982,0.012609836645424366,0.6922759413719177,0.012601007707417011,0.012611017562448978,0.012607172131538391
"MESOS-5316",False,"test",0.011385827325284481,0.011387456208467484,0.011396518908441067,0.01139410212635994,0.011389501392841339,0.011389117687940598,0.011394958011806011,0.9202625155448914
"MESOS-5312",False,"test",0.0,0.0,0.021351266652345657,0.4789254367351532,0.4946753680706024,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.825934112071991,0.1322077512741089,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.6737366318702698,0.0,0.28195273876190186,0.0,0.0
"MESOS-5266",False,"test",0.01786586083471775,0.017866728827357292,0.01787814125418663,0.017871221527457237,0.017875485122203827,0.017871323972940445,0.01787196286022663,0.8748992681503296
"MESOS-5256",False,"test",0.0,0.0,0.0,0.2328251749277115,0.23605941236019135,0.0,0.0,0.5195128321647644
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.42951467633247375,0.0,0.0,0.5415867567062378
"MESOS-5250",False,"test",0.02501729503273964,0.025009840726852417,0.025036869570612907,0.025010336190462112,0.02501719631254673,0.025035696104168892,0.8248559832572937,0.025016728788614273
"MESOS-5237",False,"test",0.0,0.0,0.1153942421078682,0.0,0.0,0.0,0.5155543088912964,0.3637363910675049
"MESOS-5181",False,"test",0.0,0.15018802881240845,0.0,0.0,0.36045801639556885,0.0,0.0,0.4807502329349518
"MESOS-5173",False,"test",0.0,0.0,0.12010269612073898,0.32866171002388,0.0,0.0,0.0,0.5444679856300354
"MESOS-5172",False,"test",0.0,0.0,0.6186219453811646,0.0,0.0,0.0,0.0,0.3649924397468567
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.9686777591705322,0.0,0.0,0.0
"MESOS-5168",False,"test",0.07485560327768326,0.08807510882616043,0.5632061958312988,0.0,0.0,0.25280892848968506,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325065016746521
"MESOS-5164",False,"test",0.0,0.0,0.40891706943511963,0.570915162563324,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.17470209300518036,0.4548223316669464,0.24231946468353271,0.1156143769621849,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.5788719654083252,0.4007866680622101,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.941565215587616,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.025034941732883453,0.025029877200722694,0.025043366476893425,0.8247222900390625,0.025037378072738647,0.02504989691078663,0.025042880326509476,0.02503940276801586
"MESOS-5128",False,"test",0.0,0.8096829652786255,0.0,0.1482100784778595,0.03458944335579872,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.17825722694396973,0.793806254863739,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.41557642817497253,0.0,0.3667632043361664,0.20802529156208038
"MESOS-5111",False,"test",0.0,0.0,0.28010666370391846,0.0,0.0,0.14516659080982208,0.45007288455963135,0.10984690487384796
