"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.28933683037757874,0.0,0.6897836923599243
"TIMOB-25266",False,"test",0.6493916511535645,0.0,0.0,0.0,0.0,0.06944938004016876,0.0,0.2689303755760193
"TIMOB-25259",False,"test",0.12748293578624725,0.0,0.0,0.0,0.6614371538162231,0.0,0.0,0.2088363617658615
"TIMOB-25254",False,"test",0.44469693303108215,0.0,0.0,0.5460208654403687,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941033124923706
"TIMOB-25241",False,"test",0.6609790325164795,0.0,0.014089176431298256,0.0,0.22128936648368835,0.0,0.0,0.1025390550494194
"TIMOB-25223",False,"test",0.23438814282417297,0.0,0.0,0.0,0.0,0.0,0.0,0.7590741515159607
"TIMOB-25220",False,"test",0.6149963140487671,0.0,0.0,0.0,0.375612735748291,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.7052181959152222,0.0,0.0,0.28775647282600403
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.2203056663274765,0.0,0.0,0.0,0.7622219920158386
"TIMOB-25166",False,"test",0.2327495664358139,0.0,0.0,0.0,0.0,0.7276930212974548,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.7817654609680176,0.18814609944820404,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.7803686857223511,0.051599014550447464,0.0,0.0,0.0,0.0,0.0,0.16358806192874908
"TIMOB-25057",False,"test",0.5455431342124939,0.0,0.06836581975221634,0.37841325998306274,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.1387287825345993,0.3437138795852661,0.0,0.0,0.0,0.0,0.0,0.5131743550300598
"TIMOB-25048",True,"test",0.0,0.0,0.2985932230949402,0.0,0.0,0.44441303610801697,0.0,0.24005529284477234
"TIMOB-25044",False,"test",0.18394941091537476,0.0,0.0,0.0,0.020878169685602188,0.0,0.0,0.7802578210830688
"TIMOB-25043",False,"test",0.16581112146377563,0.0,0.0,0.0,0.8120378851890564,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.3186672031879425,0.0,0.0,0.0,0.0,0.0,0.0,0.659850537776947
"TIMOB-25013",False,"test",0.0,0.033461350947618484,0.07663596421480179,0.0,0.5184679627418518,0.0,0.0,0.36661431193351746
"TIMOB-24946",False,"test",0.0,0.0,0.3995537757873535,0.09995049238204956,0.0,0.0,0.0,0.49360236525535583
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.05571252480149269,0.0,0.0,0.935126006603241
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.21396808326244354,0.2267223447561264,0.0,0.5504206418991089
"TIMOB-24928",False,"test",0.5283532738685608,0.0,0.0,0.0,0.0,0.4665663540363312,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.25301873683929443,0.0,0.0,0.7360960841178894
"TIMOB-24898",False,"test",0.44348299503326416,0.0,0.0537172295153141,0.0,0.1844523400068283,0.0,0.0,0.3153546154499054
"TIMOB-24894",False,"test",0.4294464886188507,0.0,0.49200013279914856,0.0,0.0,0.0,0.0,0.07135060429573059
"TIMOB-24893",False,"test",0.09740478545427322,0.0,0.0,0.0,0.8119847178459167,0.0,0.0,0.08586256206035614
"TIMOB-24883",False,"test",0.09167884290218353,0.0,0.0,0.0,0.2388816624879837,0.0,0.0,0.662469744682312
"TIMOB-24866",False,"test",0.028865795582532883,0.0,0.0,0.07729589194059372,0.8113241791725159,0.0,0.0,0.07935234904289246
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.25686365365982056,0.0,0.0,0.7369284629821777
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.2628513276576996,0.0,0.0,0.0,0.6870593428611755
"TIMOB-24847",False,"test",0.3273599147796631,0.0,0.0,0.0,0.650543749332428,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.3265167474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.6648471355438232
"TIMOB-24838",False,"test",0.8288711309432983,0.0,0.0,0.0,0.06538798660039902,0.0,0.09639447182416916,0.0
"TIMOB-24833",False,"test",0.07184839993715286,0.0,0.1825965791940689,0.0,0.5805544853210449,0.0,0.0,0.15903609991073608
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.47448763251304626,0.0,0.0,0.5147823691368103
"TIMOB-24831",False,"test",0.07515406608581543,0.0,0.0,0.0,0.8376716375350952,0.0,0.0,0.08218845725059509
"TIMOB-24819",False,"test",0.0,0.9883002638816833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9192553162574768,0.0,0.0,0.07365825772285461
"TIMOB-24808",False,"test",0.0,0.0,0.11901498585939407,0.0,0.3566425144672394,0.0,0.09204105287790298,0.4150061309337616
"TIMOB-24802",False,"test",0.04496336728334427,0.15813343226909637,0.0,0.0,0.0,0.0,0.0,0.7867803573608398
"TIMOB-24766",False,"test",0.01138764526695013,0.011403531767427921,0.011389859020709991,0.9202491044998169,0.011391553096473217,0.011402115225791931,0.011380149982869625,0.01139600109308958
"TIMOB-24758",False,"test",0.0,0.0,0.937382161617279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9273704290390015,0.05051795765757561
"TIMOB-24728",False,"test",0.0,0.0,0.3139641284942627,0.0,0.0,0.47181403636932373,0.2089919000864029,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725956916809082,0.0
"TIMOB-24665",False,"test",0.018546264618635178,0.0,0.0,0.0,0.9702228903770447,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.34385183453559875,0.0,0.0,0.0,0.0,0.0,0.6185844540596008
"TIMOB-24657",False,"test",0.30754953622817993,0.4982726275920868,0.12638866901397705,0.0,0.0,0.0,0.06495080143213272,0.0
"TIMOB-24656",False,"test",0.5146933197975159,0.0,0.016675667837262154,0.1015336662530899,0.0,0.1331213116645813,0.0,0.2313106656074524
"TIMOB-24655",False,"test",0.5217766761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.46222996711730957
"TIMOB-24651",False,"test",0.9662580490112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.20774279534816742,0.0,0.6586273908615112,0.0,0.0,0.0,0.13069982826709747,0.0
"TIMOB-24629",False,"test",0.5410402417182922,0.1719667613506317,0.0,0.0,0.08311418443918228,0.19933030009269714,0.0,0.0
"TIMOB-24595",False,"test",0.24791236221790314,0.12621447443962097,0.0,0.11628185957670212,0.5027090311050415,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.6452656388282776,0.0,0.0,0.0,0.0,0.3483663499355316,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895652532577515
"TIMOB-24560",False,"test",0.08376576751470566,0.0,0.0,0.0,0.16395772993564606,0.0,0.0,0.7380087375640869
"TIMOB-24558",False,"test",0.23456832766532898,0.0,0.0,0.6839697957038879,0.0,0.06452751904726028,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.3643503189086914,0.4065362513065338,0.0,0.21680888533592224,0.0,0.0
"TIMOB-24527",False,"test",0.4864642918109894,0.4717591106891632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.9981581568717957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.1425551027059555,0.0,0.0,0.0,0.2920153737068176,0.0,0.0,0.5430307388305664
"TIMOB-24470",False,"test",0.33308443427085876,0.0,0.0,0.3373478353023529,0.0,0.1988462656736374,0.0,0.12207485735416412
"TIMOB-24465",False,"test",0.5533360838890076,0.0,0.0,0.0,0.0,0.0,0.0,0.42684584856033325
"TIMOB-24441",False,"test",0.0,0.0,0.39179596304893494,0.23667871952056885,0.0,0.0,0.0,0.3385453522205353
"TIMOB-24438",False,"test",0.017884351313114166,0.01788208819925785,0.017912087962031364,0.017889343202114105,0.01788492314517498,0.8747542500495911,0.017885541543364525,0.017907418310642242
"TIMOB-24428",False,"test",0.6570520997047424,0.0,0.0,0.17779673635959625,0.0,0.0,0.0,0.15452860295772552
"TIMOB-24413",False,"test",0.0,0.1139647513628006,0.08335378766059875,0.0,0.0,0.0,0.3227183222770691,0.47116950154304504
"TIMOB-24409",False,"test",0.0,0.22108784317970276,0.4935329854488373,0.0,0.0,0.23722323775291443,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.14832159876823425,0.27816540002822876,0.0,0.5625274777412415,0.0,0.0
"TIMOB-24400",False,"test",0.0664360523223877,0.0,0.0,0.0,0.8431095480918884,0.08376804739236832,0.0,0.0
"TIMOB-24397",False,"test",0.1531532257795334,0.0,0.0,0.0,0.1935054212808609,0.0,0.0,0.6495881080627441
"TIMOB-24385",False,"test",0.0,0.2725231945514679,0.6961598992347717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.23397792875766754,0.0,0.0,0.0,0.5016559958457947,0.0,0.0,0.25590455532073975
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649423956871033
"TIMOB-24372",False,"test",0.0,0.8524037003517151,0.0,0.0,0.11178749054670334,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.6755095720291138,0.0,0.0,0.0,0.0,0.0,0.0,0.3099294602870941
"TIMOB-24344",False,"test",0.7627705931663513,0.0,0.0,0.0,0.0,0.028226686641573906,0.0,0.1990230530500412
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.9609864354133606,0.0,0.0,0.02885506860911846
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634356498718262,0.0,0.0
"TIMOB-24311",False,"test",0.14767558872699738,0.0,0.0,0.20756582915782928,0.0,0.5040431618690491,0.0,0.13332556188106537
"TIMOB-24299",False,"test",0.780948281288147,0.0,0.0,0.0,0.0,0.011163690127432346,0.0,0.19893792271614075
"TIMOB-24285",False,"test",0.7443550229072571,0.0,0.1392538845539093,0.0,0.0,0.0,0.1136111170053482,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.3341866731643677,0.0,0.0,0.6588581800460815
"TIMOB-24266",True,"test",0.1510218381881714,0.13910990953445435,0.0,0.21378307044506073,0.0,0.1820041388273239,0.0,0.30889958143234253
"TIMOB-24261",False,"test",0.37205153703689575,0.4645053446292877,0.0,0.14436696469783783,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.4390394389629364,0.0,0.0,0.0,0.0,0.0,0.0,0.5483987331390381
"TIMOB-24245",False,"test",0.42226409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.5509085655212402
"TIMOB-24244",False,"test",0.09026588499546051,0.0,0.0,0.0,0.28308534622192383,0.09251917898654938,0.5009074211120605,0.03303902968764305
"TIMOB-24241",False,"test",0.05474095791578293,0.0,0.4402695894241333,0.49220290780067444,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.10557287931442261,0.0,0.0,0.0,0.8523015975952148,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.20836377143859863,0.0,0.26280510425567627,0.2952648103237152,0.0,0.0,0.22035977244377136
"TIMOB-24231",False,"test",0.0,0.15619279444217682,0.0,0.3351253569126129,0.0,0.0,0.0,0.4801100194454193
"TIMOB-24226",False,"test",0.10904815793037415,0.089747853577137,0.01602048985660076,0.0,0.7555117607116699,0.0,0.0,0.02798633463680744
"TIMOB-24225",False,"test",0.5184393525123596,0.0,0.0,0.0,0.46710672974586487,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.4626038074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.5223608613014221
"TIMOB-24192",False,"test",0.0,0.0,0.22410321235656738,0.0,0.48475709557533264,0.0,0.0,0.28376686573028564
"TIMOB-24177",False,"test",0.08880536258220673,0.0,0.16225257515907288,0.0,0.7459682822227478,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.7194165587425232,0.0,0.0,0.0,0.0,0.0,0.0,0.2739304006099701
"TIMOB-24164",False,"test",0.0,0.1455288976430893,0.0,0.0,0.09359029680490494,0.0,0.0,0.7478240132331848
"TIMOB-24157",False,"test",0.0,0.0,0.5295214653015137,0.0,0.0,0.4501711130142212,0.0,0.0
"TIMOB-24149",False,"test",0.16910754144191742,0.0,0.0,0.0,0.0,0.24338997900485992,0.0,0.567298412322998
"TIMOB-24139",False,"test",0.0,0.5543789267539978,0.13967134058475494,0.0,0.0,0.0,0.0,0.2902657091617584
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.6057602763175964,0.0,0.0,0.3879196047782898
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.3264133036136627,0.6651355028152466,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.9942566156387329,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.424530953168869,0.0,0.0,0.0,0.0,0.0,0.5427886843681335
"TIMOB-24102",False,"test",0.5586852431297302,0.0,0.0,0.24636849761009216,0.0,0.18648096919059753,0.0,0.0
"TIMOB-24099",False,"test",0.7352397441864014,0.0,0.0,0.0,0.0,0.2513316571712494,0.0,0.0
"TIMOB-24097",False,"test",0.506604015827179,0.0,0.0,0.479206383228302,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.8786713480949402,0.0,0.0,0.0,0.1068439930677414,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.4100458323955536,0.0,0.0,0.2999785542488098,0.0,0.0,0.0,0.28127747774124146
"TIMOB-24088",False,"test",0.28890928626060486,0.19738300144672394,0.0,0.0,0.0,0.0,0.0,0.5091031193733215
"TIMOB-24086",False,"test",0.0,0.15555495023727417,0.0,0.0,0.0,0.0,0.0,0.8241356015205383
"TIMOB-24071",False,"test",0.0847400426864624,0.0,0.19167445600032806,0.0,0.30471256375312805,0.0,0.0,0.4088376760482788
"TIMOB-24061",False,"test",0.3889186978340149,0.0,0.0,0.267947793006897,0.0,0.0,0.0,0.3326832056045532
"TIMOB-24059",False,"test",0.24654445052146912,0.0,0.0,0.06709923595190048,0.0,0.0,0.0,0.6815024018287659
"TIMOB-24056",False,"test",0.0,0.34368789196014404,0.0,0.0,0.0,0.18547575175762177,0.07355441153049469,0.38614368438720703
"TIMOB-24051",False,"test",0.40978285670280457,0.0,0.0,0.0,0.5811195969581604,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.5910866260528564,0.0,0.0,0.37882721424102783,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.4449874758720398,0.0,0.0,0.0,0.0,0.0,0.0,0.5249479413032532
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.42013564705848694,0.0,0.0,0.5356476902961731,0.0
"TIMOB-23984",False,"test",0.9697602391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.38889017701148987,0.0,0.32935643196105957,0.0,0.0,0.27293092012405396,0.0,0.0
"TIMOB-23968",False,"test",0.30399248003959656,0.0,0.0,0.0,0.24094951152801514,0.0,0.0,0.4466738700866699
"TIMOB-23930",False,"test",0.1933753937482834,0.0,0.0,0.0,0.20699208974838257,0.0,0.0,0.5959606170654297
"TIMOB-23924",False,"test",0.0,0.5079126954078674,0.0647595077753067,0.07461223006248474,0.0,0.0,0.0,0.3462873697280884
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649203419685364
"TIMOB-23898",True,"test",0.6535407304763794,0.29307034611701965,0.04985034465789795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.14191152155399323,0.0,0.24757429957389832,0.0,0.0,0.03834966570138931,0.0,0.5647982954978943
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791296124458313
"TIMOB-23875",False,"test",0.5665556192398071,0.0,0.0,0.0,0.3877809941768646,0.0,0.0,0.03846457600593567
"TIMOB-23873",False,"test",0.01251893863081932,0.012517387047410011,0.012511707842350006,0.012529606930911541,0.01251369807869196,0.012523285113275051,0.012515487149357796,0.9123699069023132
"TIMOB-23871",False,"test",0.6404088139533997,0.0,0.0,0.2989877164363861,0.0,0.0,0.026319270953536034,0.02850121073424816
"TIMOB-23866",False,"test",0.2288806438446045,0.0,0.0,0.0,0.0,0.6792229413986206,0.08797890692949295,0.0
"TIMOB-23847",False,"test",0.47024622559547424,0.0,0.0,0.0,0.3845400810241699,0.0,0.0,0.12729412317276
"TIMOB-23837",False,"test",0.5181867480278015,0.43169572949409485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.10389870405197144,0.0,0.0,0.14603877067565918,0.721545934677124
"TIMOB-23816",False,"test",0.5438035130500793,0.0,0.22120477259159088,0.016118435189127922,0.0,0.13405466079711914,0.08269341289997101,0.0
"TIMOB-23797",False,"test",0.41093364357948303,0.0,0.34881481528282166,0.0,0.0,0.0,0.2159465104341507,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.8786817193031311,0.0,0.0,0.11204414814710617
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.9675137400627136,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.3666495382785797,0.0,0.0,0.0,0.0,0.5956146121025085,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.11242660135030746,0.40154674649238586,0.4636119604110718,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.7096494436264038,0.0,0.0,0.0,0.0,0.23699484765529633,0.0,0.046898480504751205
"TIMOB-23753",False,"test",0.0,0.2745878994464874,0.02611434832215309,0.2654179334640503,0.03236103430390358,0.2052614837884903,0.1939866989850998,0.0
"TIMOB-23745",False,"test",0.0,0.653263509273529,0.0,0.0,0.0,0.0,0.3361166715621948,0.0
"TIMOB-23744",False,"test",0.40219220519065857,0.556574285030365,0.0,0.0,0.0,0.011333134956657887,0.02857600711286068,0.0
"TIMOB-23717",False,"test",0.3162621855735779,0.0,0.15779702365398407,0.0,0.5117064118385315,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.3000378906726837,0.0,0.2723936438560486,0.0,0.0,0.15807364881038666,0.2559492588043213
"TIMOB-23702",False,"test",0.02504400722682476,0.025034911930561066,0.025029487907886505,0.8247057795524597,0.025035936385393143,0.025052042677998543,0.025044310837984085,0.025053517892956734
"TIMOB-23696",False,"test",0.23553703725337982,0.0,0.42007631063461304,0.0,0.0,0.0,0.0,0.30752894282341003
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921681880950928
"TIMOB-23686",False,"test",0.3390797972679138,0.0,0.0,0.0,0.0,0.0,0.0,0.6213675141334534
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748861193656921
"TIMOB-23666",False,"test",0.3964053988456726,0.0,0.0,0.0,0.1833181083202362,0.0,0.0,0.4141313433647156
"TIMOB-23661",False,"test",0.6219362020492554,0.0,0.0,0.0,0.0,0.36762863397598267,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.4831846356391907,0.0,0.0,0.5028928518295288
"TIMOB-23657",False,"test",0.21569596230983734,0.0,0.0,0.13903667032718658,0.0,0.0,0.0,0.6243804097175598
"TIMOB-23627",True,"test",0.0,0.47174638509750366,0.0,0.0,0.0,0.0,0.0,0.513506293296814
"TIMOB-23621",False,"test",0.2929318845272064,0.0,0.1877967119216919,0.0,0.5156300067901611,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.160352423787117,0.0,0.0,0.8293535113334656,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.16854780912399292,0.0,0.0,0.0,0.27753111720085144,0.0,0.0,0.5471125841140747
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.6175491809844971,0.0,0.2811112701892853,0.0,0.08433797955513
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.8152911067008972,0.0,0.0,0.0,0.16837401688098907
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.810211718082428,0.0,0.0,0.0,0.17308267951011658
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.7364356517791748,0.0,0.0,0.0,0.2472272664308548
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.7477450370788574,0.0,0.0,0.0,0.235893115401268
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9796203374862671,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9796203374862671,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9796198606491089,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.9634731411933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.21185146272182465,0.0,0.2312733232975006,0.018584145233035088,0.0,0.0,0.5359331369400024,0.0
"TIMOB-23560",False,"test",0.5791841149330139,0.41569286584854126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.9601231813430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.5590662360191345,0.0,0.0,0.3900398015975952,0.0,0.0,0.0,0.03633072227239609
"TIMOB-23527",True,"test",0.3109821379184723,0.0,0.0,0.3098655045032501,0.0,0.3652285039424896,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.920695960521698,0.0,0.0,0.06975670903921127
"TIMOB-23512",False,"test",0.6782215237617493,0.0,0.3137143850326538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.27523738145828247,0.0,0.36533743143081665,0.0,0.34609997272491455,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.3879011869430542,0.0,0.0,0.6025742292404175
"TIMOB-23481",False,"test",0.9202297925949097,0.011396083049476147,0.011405162513256073,0.011391056701540947,0.011398311704397202,0.011393382214009762,0.011391443200409412,0.011394808068871498
"TIMOB-23479",True,"test",0.5963735580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.39570680260658264
"TIMOB-23475",False,"test",0.3783932328224182,0.3135716915130615,0.2923636734485626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0867396667599678,0.10458342730998993,0.0,0.0,0.03182215988636017,0.0,0.40420255064964294,0.3725501298904419
"TIMOB-23455",False,"test",0.0,0.5705246925354004,0.0,0.0,0.0,0.018060149624943733,0.0,0.3745577037334442
"TIMOB-23453",False,"test",0.9734261631965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.23374833166599274,0.0,0.0,0.0,0.0,0.7304863929748535,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.13011778891086578,0.0,0.35261663794517517,0.0,0.0,0.0,0.5039136409759521
"TIMOB-23440",False,"test",0.23118998110294342,0.15719479322433472,0.0464392714202404,0.0,0.5605350732803345,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.034460216760635376,0.0,0.9583792090415955,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.5399619936943054,0.0,0.0,0.0,0.42588502168655396
"TIMOB-23414",False,"test",0.13071976602077484,0.0,0.8534050583839417,0.0,0.0,0.0,0.012987340800464153,0.0
"TIMOB-23411",False,"test",0.29516416788101196,0.0,0.0,0.23817427456378937,0.18124894797801971,0.0,0.0,0.26683783531188965
"TIMOB-23408",True,"test",0.8075677752494812,0.08190690726041794,0.0,0.0,0.0,0.0,0.0,0.09525080770254135
"TIMOB-23406",False,"test",0.3847963511943817,0.3873319625854492,0.0,0.0,0.06359617412090302,0.15924714505672455,0.0,0.0
"TIMOB-23404",False,"test",0.05811399593949318,0.0,0.3461934030056,0.22750762104988098,0.0,0.0,0.0,0.35939279198646545
"TIMOB-23393",False,"test",0.24535486102104187,0.0,0.0,0.0,0.0,0.27724042534828186,0.0,0.470113605260849
"TIMOB-23389",False,"test",0.24778415262699127,0.6532300114631653,0.0,0.0,0.09144040942192078,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.015656162053346634,0.015643825754523277,0.015651794150471687,0.015653105452656746,0.8904368877410889,0.015658129006624222,0.01564430072903633,0.015655778348445892
"TIMOB-23382",False,"test",0.5606576800346375,0.0,0.0,0.0,0.0,0.0,0.23093891143798828,0.19346803426742554
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.33843252062797546,0.0,0.0,0.0,0.6470184326171875
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.41208788752555847,0.0,0.0,0.5788625478744507
"TIMOB-23373",False,"test",0.5902818441390991,0.0,0.0,0.0,0.0,0.0,0.0,0.39497947692871094
"TIMOB-23370",True,"test",0.22783400118350983,0.0,0.0,0.0,0.0,0.45988696813583374,0.0,0.2966122627258301
"TIMOB-23365",False,"test",0.09006212651729584,0.0,0.0,0.0,0.08894887566566467,0.5809773206710815,0.0,0.23137564957141876
"TIMOB-23363",False,"test",0.6701369881629944,0.0,0.0,0.0,0.03419988602399826,0.29112157225608826,0.0,0.0
"TIMOB-23346",False,"test",0.945220410823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.4943464994430542,0.0,0.0,0.1572163850069046,0.30361199378967285,0.0,0.0
"TIMOB-23329",False,"test",0.5596221089363098,0.010438566096127033,0.01044204831123352,0.01044226810336113,0.010447272099554539,0.010444293729960918,0.010449334979057312,0.3777141273021698
"TIMOB-23319",False,"test",0.7019003033638,0.0,0.0,0.0,0.27302226424217224,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.08925390988588333,0.5738062262535095,0.0,0.0,0.0,0.0,0.31370097398757935
"TIMOB-23299",False,"test",0.2218083292245865,0.5217992067337036,0.23401884734630585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.5383378267288208,0.0,0.0,0.0,0.0,0.0,0.0,0.4221089780330658
"TIMOB-23291",False,"test",0.9804496765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0669708326458931,0.051907870918512344,0.6713020205497742,0.0,0.0,0.1950315237045288
"TIMOB-23279",False,"test",0.9780731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.5203467607498169,0.0,0.4291765093803406,0.040014542639255524,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.09875019639730453,0.0,0.4272898733615875,0.0,0.4244900643825531,0.0,0.0,0.04687237739562988
"TIMOB-23252",False,"test",0.0,0.6970473527908325,0.0,0.0,0.0,0.2587292790412903,0.0,0.0
"TIMOB-23247",True,"test",0.27819007635116577,0.0,0.12865319848060608,0.0,0.0,0.15347839891910553,0.0,0.42985036969184875
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.5407045483589172,0.0,0.4333149790763855
"TIMOB-23237",False,"test",0.6478077173233032,0.0,0.03689683601260185,0.0,0.3120165169239044,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.9858511090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.06555633246898651,0.0,0.0,0.11910121142864227,0.0,0.0,0.8108798265457153
"TIMOB-23205",False,"test",0.25681090354919434,0.03665884956717491,0.0,0.24612291157245636,0.0,0.26134657859802246,0.0,0.19375291466712952
"TIMOB-23186",False,"test",0.0,0.0,0.13082969188690186,0.0,0.0,0.0,0.0,0.8579394221305847
