"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985076785087585,0.0
"XD-1795",False,"train",0.0,0.0,0.16584263741970062,0.0,0.0,0.0,0.0,0.8214029669761658
"XD-1759",False,"valid",0.0,0.0,0.0,0.0,0.9358557462692261,0.0,0.0,0.057494282722473145
"XD-103",False,"valid",0.0,0.0,0.9369562864303589,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"valid",0.01787489280104637,0.01788180321455002,0.23974347114562988,0.017865505069494247,0.01787773333489895,0.017889223992824554,0.017876476049423218,0.6529909372329712
"XD-721",False,"valid",0.0,0.0,0.0,0.0,0.24883443117141724,0.34101012349128723,0.0,0.40004393458366394
"XD-2319",False,"valid",0.03169432654976845,0.03173234686255455,0.031684648245573044,0.0316694937646389,0.0316975973546505,0.031760744750499725,0.0317193828523159,0.7780414819717407
"XD-3258",False,"valid",0.0,0.9769080281257629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.02084376849234104,0.020850036293268204,0.19809198379516602,0.020841890946030617,0.020846977829933167,0.02084951661527157,0.020844167098402977,0.6768316626548767
"XD-1104",False,"valid",0.0,0.0,0.0,0.47309309244155884,0.0,0.0,0.0,0.49795961380004883
"XD-2734",False,"valid",0.0,0.0,0.0,0.0,0.9538591504096985,0.0,0.0,0.0
"XD-497",False,"valid",0.0,0.21156705915927887,0.7542147040367126,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"valid",0.0,0.823114275932312,0.0,0.0,0.0,0.0,0.0,0.14681467413902283
"XD-648",False,"valid",0.0,0.0,0.0,0.4881915748119354,0.0,0.0,0.0,0.4774484932422638
"XD-374",False,"valid",0.03128087893128395,0.031296439468860626,0.03129291906952858,0.03129450976848602,0.03128344193100929,0.03142183646559715,0.03130219876766205,0.7808277606964111
"XD-3101",False,"valid",0.37645795941352844,0.4983249306678772,0.02086082473397255,0.020861363038420677,0.02087344042956829,0.020863628014922142,0.020868143066763878,0.020889749750494957
"XD-1747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8712109923362732,0.1191609650850296
"XD-3593",False,"valid",0.0,0.9452222585678101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"valid",0.0,0.0,0.7582331299781799,0.0,0.0,0.0,0.0,0.2041732668876648
"XD-3400",True,"valid",0.0,0.0767245665192604,0.0,0.0,0.0,0.0,0.0,0.8931310176849365
"XD-378",False,"valid",0.01251312717795372,0.012515129521489143,0.012513957917690277,0.012510883621871471,0.012511598877608776,0.9124088287353516,0.01251272950321436,0.012513754889369011
"XD-115",False,"valid",0.01141784805804491,0.9200246334075928,0.011420032940804958,0.01142304576933384,0.011431392282247543,0.011417940258979797,0.01144425943493843,0.011420860886573792
"XD-3114",True,"valid",0.015744473785161972,0.8898736834526062,0.01571885123848915,0.015735451132059097,0.015726562589406967,0.015742257237434387,0.015739280730485916,0.015719478949904442
"XD-2030",False,"valid",0.0,0.15913599729537964,0.0,0.0,0.0,0.7471756935119629,0.0,0.07130725681781769
"XD-376",False,"valid",0.010468139313161373,0.010476933792233467,0.01044096052646637,0.010436020791530609,0.010438396595418453,0.9268489480018616,0.010439503006637096,0.010451080277562141
"XD-937",False,"valid",0.0,0.0,0.0,0.9373076558113098,0.0,0.0,0.0,0.0
"XD-2230",True,"valid",0.0,0.8387535214424133,0.0,0.0,0.0,0.0,0.0,0.14679288864135742
"XD-822",False,"valid",0.0,0.0,0.0,0.6512173414230347,0.0,0.3045789897441864,0.0,0.0
"XD-2674",False,"valid",0.015663061290979385,0.01568794809281826,0.015660127624869347,0.015650637447834015,0.015660328790545464,0.8903028964996338,0.01566210202872753,0.015712952241301537
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324225783348083
"XD-2035",False,"valid",0.8898259997367859,0.0,0.0,0.09782291948795319,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.34764695167541504,0.0,0.0,0.0,0.0,0.0,0.0,0.6314308643341064
"XD-1996",False,"valid",0.0,0.9843301177024841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"valid",0.0,0.6929395198822021,0.0,0.0,0.0,0.0,0.0,0.2727716267108917
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.09102598577737808,0.14041289687156677,0.0,0.737062394618988
"XD-1306",False,"valid",0.0,0.7077465057373047,0.0,0.0,0.16297464072704315,0.10690943896770477,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697122573852539
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8642672896385193,0.0,0.10568813234567642
"XD-2574",False,"valid",0.0,0.0,0.0,0.0,0.03189535811543465,0.0,0.0,0.9614376425743103
"XD-155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617841243743896
"XD-3013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561110734939575
"XD-3502",False,"valid",0.015695005655288696,0.015691010281443596,0.015694357454776764,0.0156802199780941,0.6438338160514832,0.01571217179298401,0.015723176300525665,0.2619702219963074
"XD-1949",False,"valid",0.025072909891605377,0.025077303871512413,0.025074055418372154,0.824488639831543,0.02507176250219345,0.02507176622748375,0.025071825832128525,0.02507174387574196
"XD-525",False,"valid",0.010445259511470795,0.010441147722303867,0.010442262515425682,0.01044364832341671,0.15061917901039124,0.7867125272750854,0.010448969900608063,0.010446997359395027
"XD-1810",False,"valid",0.15078207850456238,0.0,0.0,0.0,0.0,0.0,0.8472163677215576,0.0
"XD-503",False,"valid",0.0,0.2328200340270996,0.0,0.0,0.0,0.3692799508571625,0.0,0.34938764572143555
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.49290335178375244,0.0,0.0,0.4744264781475067
"XD-1458",False,"valid",0.02123640663921833,0.021289993077516556,0.021225690841674805,0.021230818703770638,0.639572262763977,0.021226970478892326,0.021222667768597603,0.2329951822757721
"XD-3506",False,"valid",0.01567162200808525,0.015647489577531815,0.015649713575839996,0.015641236677765846,0.015642199665308,0.8904253840446472,0.015642821788787842,0.015679532662034035
"XD-2274",False,"valid",0.34764695167541504,0.0,0.0,0.0,0.0,0.0,0.0,0.6314308643341064
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.48944592475891113,0.0,0.0,0.4975908696651459
"XD-1838",False,"valid",0.0,0.0,0.10134423524141312,0.0,0.0,0.0,0.0,0.8776541948318481
"XD-2588",False,"valid",0.012776351533830166,0.012789824977517128,0.012775183655321598,0.012783526442945004,0.2943486273288727,0.012794634327292442,0.012781629338860512,0.6289501786231995
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601057767868042
"XD-1645",False,"valid",0.09229235351085663,0.0,0.0,0.7461538910865784,0.0,0.0,0.0,0.14253105223178864
"XD-768",False,"valid",0.03131449595093727,0.03130826726555824,0.031296256929636,0.03129517287015915,0.03129668906331062,0.03129689767956734,0.03129935264587402,0.7808928489685059
"XD-375",False,"valid",0.03127814084291458,0.03127896785736084,0.03128072991967201,0.03128639981150627,0.03127850964665413,0.03127982094883919,0.03129247948527336,0.7810249328613281
"XD-364",False,"valid",0.01567419245839119,0.01567949540913105,0.01563943549990654,0.015644149854779243,0.015641940757632256,0.01569494418799877,0.8903688192367554,0.015657000243663788
"XD-3739",False,"valid",0.0,0.0,0.0,0.015597471036016941,0.0,0.0,0.0,0.9775526523590088
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.9649447202682495,0.0,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674798846244812
"XD-916",False,"valid",0.0,0.5686074495315552,0.0,0.0,0.0,0.0,0.0,0.4110661447048187
"XD-677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823692440986633
"XD-2120",False,"valid",0.0,0.3923553228378296,0.0,0.0,0.0,0.0,0.0,0.5873295664787292
"XD-3018",False,"valid",0.0,0.0,0.0,0.0,0.7647992372512817,0.0,0.2124186009168625,0.0
"XD-1974",False,"valid",0.0,0.3644580841064453,0.0,0.0,0.0,0.6075902581214905,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9587214589118958,0.0,0.03517607972025871
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5712897777557373,0.4165792465209961,0.0
"XD-3176",False,"valid",0.9596683979034424,0.0,0.0389447957277298,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.0,0.0,0.0,0.2222798466682434,0.0,0.0,0.7450205087661743
"XD-2063",False,"valid",0.0,0.9618324637413025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"valid",0.012613434344530106,0.012610389851033688,0.01261074747890234,0.12113160640001297,0.012634661979973316,0.012609824538230896,0.012614201754331589,0.803175151348114
"XD-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45642879605293274,0.0,0.506004273891449
"XD-1324",False,"valid",0.02085304819047451,0.02087712101638317,0.02085084095597267,0.020845333114266396,0.853958785533905,0.020855886861681938,0.02084820345044136,0.02091074176132679
"XD-402",False,"valid",0.0,0.8349681496620178,0.0,0.0,0.0,0.1069129928946495,0.0,0.0
"XD-2026",False,"valid",0.08219009637832642,0.0,0.0,0.0,0.7679059505462646,0.0,0.0,0.1362856775522232
"XD-2713",False,"valid",0.6435574889183044,0.0,0.0,0.0,0.31467223167419434,0.0,0.0,0.0
"XD-782",False,"valid",0.04180123656988144,0.04179835692048073,0.04179900512099266,0.04179937019944191,0.04179836064577103,0.04180140048265457,0.041803035885095596,0.7073992490768433
"XD-1539",False,"valid",0.18261833488941193,0.0,0.0,0.7455706000328064,0.0,0.0,0.0,0.06895553320646286
"XD-3351",False,"valid",0.01577070914208889,0.0157803725451231,0.015772484242916107,0.5475949645042419,0.015770867466926575,0.015780003741383553,0.015772288665175438,0.3577582836151123
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.5556739568710327,0.40997225046157837,0.0,0.0
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755496382713318,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.21155646443367004,0.7525897026062012,0.0,0.0
"XD-1401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967519223690033
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634901881217957
"XD-1456",False,"valid",0.031077207997441292,0.0,0.0,0.1877266764640808,0.0,0.0,0.1481499820947647,0.6212929487228394
"XD-1996",False,"valid",0.0,0.9843301177024841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484632015228271,0.0,0.0
"XD-2597",False,"valid",0.23525471985340118,0.0,0.0,0.0,0.16352936625480652,0.40628522634506226,0.0,0.18398991227149963
"XD-2743",True,"valid",0.031373195350170135,0.03136233612895012,0.031344443559646606,0.34278592467308044,0.03139849379658699,0.0313507504761219,0.03137621656060219,0.4690086543560028
"XD-1487",False,"valid",0.017937252297997475,0.01794724352657795,0.017936620861291885,0.017983637750148773,0.017972895875573158,0.8742780685424805,0.01797414943575859,0.017970142886042595
"XD-1019",False,"valid",0.36711668968200684,0.5573850274085999,0.012577056884765625,0.012580465525388718,0.012589510530233383,0.012577801942825317,0.01257894467562437,0.012594565749168396
"XD-1207",False,"valid",0.015664927661418915,0.25403764843940735,0.6519148945808411,0.015665991231799126,0.01567731238901615,0.015670184046030045,0.015690231695771217,0.015678824856877327
"XD-1377",False,"valid",0.1449296623468399,0.5372529625892639,0.0,0.0,0.2993689179420471,0.0,0.0,0.0
"XD-636",False,"valid",0.9483670592308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"valid",0.011403010226786137,0.1766052544116974,0.7549947500228882,0.011392318643629551,0.011392529122531414,0.011409824714064598,0.011396312154829502,0.011406009085476398
"XD-1448",False,"valid",0.5437270998954773,0.0,0.0,0.0,0.0,0.22323240339756012,0.0,0.22408628463745117
"XD-822",False,"valid",0.0,0.0,0.0,0.6512173414230347,0.0,0.3045789897441864,0.0,0.0
"XD-1949",False,"valid",0.025072909891605377,0.025077303871512413,0.025074055418372154,0.824488639831543,0.02507176250219345,0.02507176622748375,0.025071825832128525,0.02507174387574196
"XD-1846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831029176712036
"XD-3641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322977066040039
"XD-198",False,"valid",0.9752060174942017,0.0,0.0,0.0,0.0,0.0,0.02267514169216156,0.0
"XD-85",False,"valid",0.011403010226786137,0.1766052544116974,0.7549947500228882,0.011392318643629551,0.011392529122531414,0.011409824714064598,0.011396312154829502,0.011406009085476398
"XD-3208",False,"valid",0.0,0.7406143546104431,0.0,0.0,0.1352490335702896,0.0,0.0,0.11104651540517807
"XD-2687",False,"valid",0.015901124104857445,0.015854626893997192,0.015841856598854065,0.01584332063794136,0.37455490231513977,0.01584005169570446,0.01583489030599594,0.5303292274475098
"XD-2612",False,"valid",0.015665164217352867,0.015667108818888664,0.01567930355668068,0.015665268525481224,0.01568034663796425,0.015698503702878952,0.8902693390846252,0.015674956142902374
"XD-2123",True,"valid",0.37096449732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.5961490273475647
"XD-2320",False,"valid",0.554197371006012,0.0,0.0,0.0,0.0,0.4157557189464569,0.0,0.0
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.9415579438209534,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.4045049846172333,0.0,0.0,0.0,0.31657540798187256,0.0,0.2307085543870926
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562203884124756
"XD-1835",False,"valid",0.0,0.0,0.24932453036308289,0.0,0.0,0.7204746603965759,0.0,0.0
"XD-3446",False,"valid",0.0,0.0,0.215806245803833,0.0,0.0,0.4234888255596161,0.0,0.35466715693473816
"XD-957",False,"valid",0.02112170122563839,0.24971254169940948,0.021115506067872047,0.02111024595797062,0.623583197593689,0.021100210025906563,0.021143164485692978,0.021113412454724312
"XD-3739",False,"valid",0.0,0.0,0.0,0.015597471036016941,0.0,0.0,0.0,0.9775526523590088
"XD-2761",False,"valid",0.0,0.534681499004364,0.0,0.0,0.39463603496551514,0.0,0.0,0.058595508337020874
"XD-2384",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483782649040222
"XD-2139",False,"valid",0.0,0.3889869153499603,0.0,0.0,0.20017117261886597,0.0,0.0,0.3857007622718811
"XD-544",False,"valid",0.2071416825056076,0.0,0.0,0.0,0.0,0.0,0.0,0.7760091423988342
"XD-3133",False,"valid",0.0,0.0,0.0,0.0,0.9512985348701477,0.0,0.0,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9413059949874878,0.0,0.0
"XD-1850",False,"valid",0.8376162648200989,0.0,0.0,0.0,0.0,0.0,0.0,0.14795489609241486
"XD-3014",False,"valid",0.01788201555609703,0.017917659133672714,0.01789531297981739,0.017894184216856956,0.22424261271953583,0.017891444265842438,0.017903491854667664,0.6683732867240906
"XD-693",False,"valid",0.02084152214229107,0.02085046097636223,0.020851006731390953,0.020836306735873222,0.020838070660829544,0.02086007036268711,0.020845506340265274,0.8540771007537842
"XD-1042",False,"valid",0.0,0.540877103805542,0.37334194779396057,0.05842951685190201,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.01251312717795372,0.012515129521489143,0.012513957917690277,0.012510883621871471,0.012511598877608776,0.9124088287353516,0.01251272950321436,0.012513754889369011
"XD-133",False,"valid",0.0,0.4306224286556244,0.0,0.0,0.0,0.0,0.38048675656318665,0.14056172966957092
"XD-582",False,"valid",0.0,0.5674557089805603,0.0,0.0,0.4132661521434784,0.0,0.0,0.0
"XD-2984",False,"valid",0.0,0.38083982467651367,0.0,0.0,0.0,0.0,0.0,0.5890508890151978
"XD-271",False,"valid",0.65087890625,0.0,0.0,0.0,0.0,0.19822990894317627,0.0,0.12852659821510315
"XD-3742",False,"valid",0.0,0.0,0.0,0.2383776754140854,0.0,0.0,0.2225019484758377,0.528489351272583
"XD-3070",False,"valid",0.0,0.9394509196281433,0.0,0.0,0.0,0.0,0.0,0.05077790468931198
"XD-2404",False,"valid",0.0,0.08480633050203323,0.0,0.0,0.1800966113805771,0.0,0.0,0.713441014289856
"XD-874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5995456576347351,0.0,0.3854239284992218
"XD-3015",False,"valid",0.2831030488014221,0.0,0.08731678128242493,0.0,0.0,0.0,0.628271222114563,0.0
"XD-2308",False,"valid",0.0,0.36162394285202026,0.0,0.0,0.2572306990623474,0.0,0.0,0.35795727372169495
"XD-3001",False,"valid",0.1890670359134674,0.0,0.0,0.0,0.0,0.8087793588638306,0.0,0.0
"XD-2326",False,"valid",0.03905913606286049,0.0,0.0,0.0,0.0,0.0,0.9599526524543762,0.0
"XD-3177",False,"valid",0.0,0.08034665137529373,0.0,0.0,0.3986285626888275,0.36928263306617737,0.0,0.13247500360012054
"XD-330",True,"valid",0.03131824731826782,0.03131462633609772,0.28916382789611816,0.0313362218439579,0.031325578689575195,0.03135374188423157,0.031325191259384155,0.5228625535964966
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4922594428062439,0.0,0.47193244099617004
"XD-3741",False,"valid",0.0,0.03158356994390488,0.0,0.0,0.0,0.0,0.0,0.9582313299179077
"XD-2304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09541179984807968,0.5828294157981873,0.29854053258895874
"XD-373",False,"valid",0.014026018790900707,0.014024822041392326,0.014037697575986385,0.014008737169206142,0.01401096023619175,0.3439958393573761,0.5718693733215332,0.014026534743607044
"XD-3576",False,"valid",0.0,0.0,0.43743187189102173,0.0,0.0,0.3399451971054077,0.0,0.19405725598335266
"XD-1811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791171550750732
"XD-1630",False,"valid",0.0,0.39728742837905884,0.17424915730953217,0.0,0.20938226580619812,0.19622288644313812,0.0,0.0
"XD-2919",True,"valid",0.0,0.773747444152832,0.0,0.0,0.0,0.18673212826251984,0.0,0.0
"XD-1825",False,"valid",0.03142930194735527,0.03142758831381798,0.03139220550656319,0.26043662428855896,0.03139719367027283,0.03142319247126579,0.03144267946481705,0.5510511994361877
"XD-1618",False,"valid",0.017881227657198906,0.017891274765133858,0.01787848211824894,0.01787423901259899,0.017877930775284767,0.8748366236686707,0.01788163371384144,0.017878593876957893
"XD-269",False,"valid",0.5384553074836731,0.3071346879005432,0.0,0.0,0.0,0.13876530528068542,0.0,0.0
"XD-36",True,"valid",0.020935405045747757,0.020992346107959747,0.02091699093580246,0.020909223705530167,0.020933205261826515,0.020914088934659958,0.02092410996556282,0.8534746170043945
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8642672896385193,0.0,0.10568813234567642
"XD-702",False,"valid",0.2681718170642853,0.0,0.0,0.0,0.0,0.7267847657203674,0.0,0.0
"XD-489",False,"valid",0.011416890658438206,0.011448714882135391,0.5761829614639282,0.011414634063839912,0.35523226857185364,0.011413747444748878,0.011442101560533047,0.011448626406490803
"XD-1310",False,"valid",0.0,0.32577797770500183,0.0,0.0,0.4217952787876129,0.2491227239370346,0.0,0.0
"XD-106",False,"valid",0.0,0.06281298398971558,0.0,0.0,0.0,0.0,0.0,0.9179230332374573
"XD-148",False,"valid",0.7680656313896179,0.0,0.0,0.11857463419437408,0.0,0.0,0.11132597923278809,0.0
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.49290335178375244,0.0,0.0,0.4744264781475067
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46942272782325745,0.0,0.47278815507888794
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512035846710205
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7304651141166687,0.262699156999588
"XD-2215",False,"valid",0.0,0.0,0.5804033875465393,0.0,0.0,0.0,0.4118288457393646,0.0
"XD-866",False,"valid",0.01142721064388752,0.011426002718508244,0.5807883143424988,0.011421119794249535,0.011423907242715359,0.01145012117922306,0.011424715630710125,0.35063862800598145
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22165894508361816,0.7341769337654114,0.0
"XD-3350",False,"valid",0.0,0.09463180601596832,0.0,0.0,0.44013193249702454,0.0,0.0,0.43785735964775085
"XD-1003",False,"valid",0.0,0.2826004922389984,0.0,0.0,0.0,0.6196445822715759,0.0,0.07877417653799057
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450666904449463,0.0,0.0
"XD-148",False,"valid",0.7680656313896179,0.0,0.0,0.11857463419437408,0.0,0.0,0.11132597923278809,0.0
"XD-2067",False,"valid",0.0,0.31374692916870117,0.0,0.0,0.0,0.632363498210907,0.0,0.0
"XD-569",False,"valid",0.0,0.675537645816803,0.0,0.0,0.0,0.0,0.0,0.27432021498680115
"XD-2804",False,"valid",0.0975164920091629,0.0,0.0,0.0,0.0,0.0,0.0,0.8926776647567749
"XD-2995",True,"valid",0.9359651803970337,0.013816998340189457,0.0,0.0,0.0,0.023364214226603508,0.0,0.026041992008686066
"XD-1486",False,"valid",0.02512402832508087,0.02511904388666153,0.02511017583310604,0.025102339684963226,0.025106940418481827,0.8242107629776001,0.025121258571743965,0.02510545216500759
"XD-2061",True,"valid",0.4550383388996124,0.011407675221562386,0.011396326124668121,0.011398635804653168,0.011409678496420383,0.011397341266274452,0.011403068900108337,0.476548969745636
"XD-172",False,"valid",0.0,0.7072160840034485,0.0,0.0,0.0,0.25303781032562256,0.0,0.0
"XD-3288",False,"valid",0.0,0.0,0.6165557503700256,0.0,0.0,0.0,0.0,0.3636605441570282
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582093954086304
"XD-3266",False,"valid",0.0,0.5153126120567322,0.0,0.0,0.0,0.4568254351615906,0.0,0.0
"XD-159",False,"valid",0.0,0.373817503452301,0.0,0.33288174867630005,0.0,0.0,0.0,0.28457018733024597
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600978493690491
"XD-2118",False,"valid",0.0,0.3302302062511444,0.3781755864620209,0.0,0.0,0.0,0.0,0.25219544768333435
"XD-997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373892545700073
"XD-2502",False,"valid",0.0,0.0,0.331453412771225,0.0,0.30620867013931274,0.0,0.0,0.335090309381485
"XD-1220",False,"valid",0.0,0.0,0.0,0.0,0.6893125772476196,0.2847291827201843,0.0,0.0
"XD-997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373892545700073
"XD-2499",False,"valid",0.0,0.11453766375780106,0.0,0.0,0.0,0.8595665097236633,0.0,0.0
"XD-2785",False,"valid",0.0,0.0,0.0,0.0,0.23419812321662903,0.0,0.0,0.7262778282165527
"XD-1373",False,"valid",0.0,0.0,0.0,0.0,0.9742109179496765,0.0,0.0,0.0
"XD-262",False,"valid",0.01790265552699566,0.01793854683637619,0.0179002545773983,0.017917491495609283,0.8745591044425964,0.017925815656781197,0.01790369302034378,0.017952486872673035
"XD-2664",False,"valid",0.0,0.7627021670341492,0.0,0.0,0.1756569743156433,0.0,0.0,0.040054190903902054
"XD-3644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561660289764404
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.6323524713516235,0.3459596037864685,0.0,0.0
"XD-3463",False,"valid",0.0,0.9582160711288452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756489396095276,0.0,0.0
"XD-2845",False,"valid",0.0,0.0,0.0,0.0,0.5654891133308411,0.0,0.0,0.38081780076026917
"XD-23",False,"valid",0.031279634684324265,0.031312283128499985,0.3088729679584503,0.031263891607522964,0.03126266598701477,0.03133651614189148,0.03127799928188324,0.5033940672874451
"XD-48",False,"valid",0.04200578108429909,0.7060227394104004,0.04199153184890747,0.041985366493463516,0.04197925701737404,0.04201929271221161,0.04198553413152695,0.04201047495007515
"XD-201",False,"valid",0.012508266605436802,0.012524532154202461,0.012506678700447083,0.012504872865974903,0.012522335164248943,0.012510532513260841,0.01251955982297659,0.9124032258987427
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582093954086304
"XD-2684",False,"valid",0.0,0.0,0.0,0.0,0.21991337835788727,0.0,0.0,0.7473310828208923
"XD-2921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8600560426712036,0.0,0.11102805286645889
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19813472032546997,0.0,0.77268385887146
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4112837016582489,0.0,0.5386297106742859
"XD-3698",False,"valid",0.0,0.46271607279777527,0.0,0.0,0.0,0.5122346878051758,0.0,0.0
"XD-372",False,"valid",0.013942253775894642,0.2950133979320526,0.013927080668509007,0.013928531669080257,0.013930666260421276,0.6213948726654053,0.013929872773587704,0.013933291658759117
"XD-1291",False,"valid",0.594628632068634,0.0,0.4022007882595062,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"valid",0.0,0.3553548753261566,0.0,0.0,0.0,0.0,0.6050008535385132,0.0
"XD-106",False,"valid",0.0,0.06281298398971558,0.0,0.0,0.0,0.0,0.0,0.9179230332374573
"XD-1548",True,"valid",0.0,0.9519943594932556,0.0,0.0,0.0,0.0,0.0,0.016661159694194794
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616997838020325
"XD-3075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722720384597778
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511045813560486
"XD-824",False,"valid",0.0,0.0,0.23030883073806763,0.0,0.10268159210681915,0.6397628784179688,0.0,0.0
"XD-891",False,"valid",0.0,0.6349471211433411,0.0,0.0,0.0,0.0,0.0,0.3435351848602295
"XD-1434",False,"valid",0.0,0.07841477543115616,0.0,0.0,0.0,0.40330320596694946,0.0,0.5026054382324219
"XD-3458",False,"valid",0.0250325296074152,0.02503833919763565,0.45317545533180237,0.025023777037858963,0.02502613328397274,0.025029124692082405,0.025026453658938408,0.39664822816848755
"XD-1303",False,"valid",0.013891912996768951,0.013902481645345688,0.5380890965461731,0.013891316950321198,0.013894741423428059,0.3785321116447449,0.013893312774598598,0.013904962688684464
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600978493690491
"XD-2332",False,"valid",0.0,0.7527035474777222,0.23021584749221802,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"valid",0.012529770843684673,0.012533486820757389,0.012529260478913784,0.012526042759418488,0.012526151724159718,0.9122954607009888,0.012528970837593079,0.012530889362096786
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36863869428634644,0.0,0.6032986044883728
"XD-1103",False,"valid",0.0,0.0,0.7724596261978149,0.0,0.05536837875843048,0.0,0.0,0.15823324024677277
"XD-2299",False,"valid",0.017910361289978027,0.017912695184350014,0.01790987141430378,0.017921682447195053,0.874607264995575,0.01791653223335743,0.017910251393914223,0.017911383882164955
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686933755874634
"XD-3288",False,"valid",0.0,0.0,0.6165557503700256,0.0,0.0,0.0,0.0,0.3636605441570282
