"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8714",False,"valid",0.5511480569839478,0.0,0.0,0.0,0.0,0.0,0.43007364869117737,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.3027990162372589,0.0,0.0,0.0,0.0,0.6751036643981934
"TISTUD-5359",False,"valid",0.13235166668891907,0.0,0.0,0.0,0.0,0.0,0.0,0.8559109568595886
"TISTUD-7180",False,"valid",0.9891840815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374021887779236,0.0,0.0
"TISTUD-8714",False,"valid",0.5511480569839478,0.0,0.0,0.0,0.0,0.0,0.43007364869117737,0.0
"TISTUD-4831",False,"valid",0.0,0.9634889960289001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9663150310516357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9562172293663025,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.9963648915290833,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9840680956840515,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.883100152015686,0.10915160924196243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.9698006510734558,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9769430160522461,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989683210849762,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.972623884677887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.026214860379695892,0.41086944937705994,0.0,0.0,0.5542144775390625,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843555092811584,0.0,0.0
"TISTUD-7180",False,"valid",0.9891840815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840598106384277,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813525676727295
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618998169898987,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734476804733276,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98247230052948,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780867695808411,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864618182182312,0.0,0.0
"TISTUD-5457",False,"valid",0.9813635349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9858722686767578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.970780074596405,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.34539029002189636,0.0,0.0,0.0,0.6507733464241028,0.0,0.0
"TISTUD-5285",False,"valid",0.3154523968696594,0.0,0.0,0.6487886309623718,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821152091026306
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817439317703247,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675461053848267,0.0
"TISTUD-7032",False,"valid",0.9775402545928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.25620153546333313,0.344076007604599,0.0,0.0,0.0,0.3897879719734192,0.0
"TISTUD-9085",False,"valid",0.974967360496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.9634971022605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846345782279968,0.0
"TISTUD-3474",False,"valid",0.9634912610054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.9846251010894775,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973452091217041,0.0
"TISTUD-7132",False,"valid",0.9726279973983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9963195323944092,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902664422988892,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6838956475257874,0.0,0.3037908375263214
"TISTUD-8741",False,"valid",0.9562013149261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.6777365803718567,0.0,0.0,0.0,0.30080944299697876,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886191487312317,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907750487327576,0.0
"TISTUD-5477",False,"valid",0.9601467251777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775387644767761,0.0
"TISTUD-5381",False,"valid",0.7131531834602356,0.0,0.2768283188343048,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.38295814394950867,0.0,0.0,0.0,0.5794925689697266,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966314435005188,0.0
"TISTUD-6924",False,"valid",0.0,0.9717302918434143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.9513195157051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.9698006510734558,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619014859199524
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9800832867622375,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.6720330715179443,0.3165855407714844,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9800905585289001,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.9884658455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970133900642395,0.0
"TISTUD-7732",False,"valid",0.9513195157051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.6418878436088562,0.0,0.0,0.0,0.0,0.0,0.3430888056755066,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.2965647876262665,0.0,0.6939166784286499,0.0,0.0
"TISTUD-7732",False,"valid",0.9513195157051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.9824727177619934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.9538587331771851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.9828112721443176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.9726279973983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9756631255149841,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9726073145866394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9649726152420044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.3202638030052185,0.0,0.0,0.0,0.0,0.6768366098403931,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.019290104508399963,0.0,0.0,0.9653784036636353,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843435883522034
"TISTUD-5320",False,"valid",0.12570181488990784,0.662992000579834,0.19639718532562256,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.7970608472824097,0.0,0.0,0.0,0.0,0.19858147203922272,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813545346260071
"TISTUD-9126",False,"valid",0.9791392087936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963501513004303,0.0
"TISTUD-8769",False,"valid",0.9853972792625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.6869254112243652,0.0,0.3005574345588684,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9756706357002258,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9749694466590881,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9800905585289001,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963501513004303,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538978338241577
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734520316123962,0.0,0.0
"TISTUD-6250",False,"valid",0.31139257550239563,0.0,0.6760834455490112,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9561766386032104,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.36323410272598267,0.0,0.0,0.0,0.0,0.623103141784668,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817509055137634,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846345782279968,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.2291405349969864,0.0,0.0,0.0,0.7572018504142761,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.9824727177619934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9325839281082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9796242713928223,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.9881587028503418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9513300061225891,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9601903557777405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.3063202500343323,0.0,0.0,0.6733788847923279,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416296482086182,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.9978470802307129,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813525676727295
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895700812339783,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9871132373809814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484742879867554,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763309359550476,0.0,0.0
"TISTUD-7791",False,"valid",0.9873051643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970133900642395,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7186737060546875,0.2535015046596527
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817427396774292
"TISTUD-6236",False,"valid",0.0,0.0,0.9876569509506226,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9914920926094055,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932620644569397,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951312243938446,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871073961257935,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.948472797870636,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.4209561049938202,0.0,0.0,0.0,0.5615777969360352,0.0
"TISTUD-9156",True,"test",0.1396879106760025,0.0,0.5231660008430481,0.0,0.0,0.0,0.3202209770679474,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.47121137380599976,0.0,0.0,0.1796479970216751,0.3432287871837616,0.0
"TISTUD-9125",False,"test",0.2108534425497055,0.630875289440155,0.0,0.0,0.15312647819519043,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.8094404935836792,0.0,0.16049879789352417,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.028160016983747482,0.042467694729566574,0.0,0.0,0.0,0.9269112944602966,0.0,0.0
"TISTUD-9101",False,"test",0.011383529752492905,0.011374596506357193,0.011383735574781895,0.01138422079384327,0.011385532096028328,0.011379580944776535,0.9203362464904785,0.011372512206435204
"TISTUD-9097",False,"test",0.907224178314209,0.0,0.0719095915555954,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.946933925151825,0.0,0.0,0.0,0.0,0.0,0.0,0.035585690289735794
"TISTUD-9053",False,"test",0.9867136478424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.7082717418670654,0.0,0.10417479276657104,0.0,0.0,0.0,0.18089057505130768,0.0
"TISTUD-9045",False,"test",0.6075561046600342,0.14515236020088196,0.14467158913612366,0.0,0.0,0.0929841622710228,0.0,0.0
"TISTUD-9040",False,"test",0.010433388873934746,0.010436514392495155,0.7423279881477356,0.010434580966830254,0.010429693385958672,0.19506435096263885,0.010431401431560516,0.010442033410072327
"TISTUD-9031",False,"test",0.8623892664909363,0.0,0.0,0.0,0.04148423299193382,0.0,0.0791885033249855,0.0
"TISTUD-8997",False,"test",0.010441024787724018,0.16621237993240356,0.010440653190016747,0.010438313707709312,0.010434969328343868,0.01043353695422411,0.7711607813835144,0.010438380762934685
"TISTUD-8984",False,"test",0.0,0.07784634828567505,0.6360065937042236,0.0,0.08293434232473373,0.0,0.18929000198841095,0.0
"TISTUD-8979",False,"test",0.0,0.3610835373401642,0.0,0.0,0.0,0.0,0.6076011061668396,0.0
"TISTUD-8971",False,"test",0.0,0.2990213632583618,0.6720746755599976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.4027949869632721,0.0,0.0,0.0,0.0,0.5950367450714111,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.08055203408002853,0.0,0.0,0.0,0.5634321570396423,0.33095574378967285,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.49363842606544495,0.0,0.0,0.47628283500671387,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.6316097974777222,0.0,0.0,0.13887952268123627,0.2022886872291565,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.19990718364715576,0.0,0.0,0.0,0.7674154043197632,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.405509889125824,0.020867571234703064,0.08570631593465805,0.132913738489151,0.3499169647693634,0.0
"TISTUD-8918",False,"test",0.2077854871749878,0.0,0.13129852712154388,0.32625269889831543,0.0,0.0,0.33014804124832153,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.2984316945075989,0.19191861152648926,0.0,0.48854634165763855,0.0
"TISTUD-8905",False,"test",0.7829824686050415,0.19774527847766876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.44645366072654724,0.0,0.5276340842247009,0.0
"TISTUD-8889",False,"test",0.6114779114723206,0.0,0.0,0.0,0.0,0.38698509335517883,0.0,0.0
"TISTUD-8883",False,"test",0.07564544677734375,0.0,0.0,0.0,0.0,0.9219615459442139,0.0,0.0
"TISTUD-8881",False,"test",0.20805466175079346,0.0,0.6988980174064636,0.07913276553153992,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.23154403269290924,0.7147911787033081,0.0,0.0
"TISTUD-8873",False,"test",0.2085864245891571,0.0,0.0,0.0,0.0,0.0,0.7472253441810608,0.0
"TISTUD-8866",False,"test",0.0,0.9451906085014343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.3308386206626892,0.0,0.6190392374992371,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.3658663332462311,0.5840453505516052,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.09653991460800171,0.0,0.0,0.0,0.069170743227005,0.0,0.8243533968925476,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697815179824829,0.0
"TISTUD-8779",False,"test",0.38389894366264343,0.37971198558807373,0.0,0.0,0.03924867883324623,0.1922253519296646,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.482976496219635,0.3924354612827301,0.0,0.10560350120067596,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.40917012095451355,0.21085605025291443,0.0,0.0,0.0,0.37308549880981445,0.0
"TISTUD-8729",False,"test",0.13506317138671875,0.3000713884830475,0.0,0.1285267323255539,0.0,0.0,0.0,0.4278445839881897
"TISTUD-8698",False,"test",0.0,0.0,0.24599577486515045,0.0,0.0,0.0,0.7426212430000305,0.0
"TISTUD-8685",False,"test",0.7837938070297241,0.21100032329559326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.9634787440299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.2682603895664215,0.0,0.0,0.16819371283054352,0.21921323239803314,0.0,0.3291495740413666,0.0
"TISTUD-8659",False,"test",0.8197399377822876,0.0,0.0,0.0,0.0,0.0,0.16851571202278137,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.1214856430888176,0.0,0.0,0.1105077937245369,0.7419031262397766,0.0
"TISTUD-8643",False,"test",0.0,0.1819186508655548,0.5328182578086853,0.0,0.0,0.08399437367916107,0.19675618410110474,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.11771788448095322,0.0,0.0,0.0970030352473259,0.7793083786964417,0.0
"TISTUD-8588",False,"test",0.0,0.11900433152914047,0.0,0.0,0.0,0.0,0.8665437698364258,0.0
"TISTUD-8580",False,"test",0.05347156152129173,0.3330375552177429,0.0,0.04255903139710426,0.0,0.0,0.5674518942832947,0.0
"TISTUD-8573",False,"test",0.40633296966552734,0.5397238731384277,0.0,0.0,0.0,0.0,0.04801307991147041,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.2851623594760895,0.0,0.4819001853466034,0.0,0.21206362545490265,0.0
"TISTUD-8541",False,"test",0.7722789645195007,0.0,0.1346898227930069,0.0,0.0,0.0,0.07847488671541214,0.0
"TISTUD-8530",False,"test",0.46351954340934753,0.39368537068367004,0.0,0.0,0.0,0.0,0.1237700879573822,0.0
"TISTUD-8529",False,"test",0.7471562027931213,0.0,0.0,0.22154292464256287,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.2923824191093445,0.0,0.0,0.0,0.0,0.6718369722366333,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.700446367263794,0.28781479597091675
"TISTUD-8475",False,"test",0.0,0.20442485809326172,0.7746987342834473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.33484259247779846,0.0,0.36490386724472046,0.0,0.0,0.2878902852535248,0.0,0.0
"TISTUD-8457",False,"test",0.4192001521587372,0.0,0.07511042803525925,0.4854855537414551,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.38293248414993286,0.0,0.5091525316238403,0.0,0.08286880701780319,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.2336796373128891,0.0,0.46966123580932617,0.14341981709003448,0.0,0.0,0.14540794491767883,0.0
"TISTUD-8019",False,"test",0.1843198537826538,0.0579853393137455,0.0,0.0,0.0,0.7483478784561157,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.12178658694028854,0.0,0.10055537521839142,0.4181898236274719,0.3529595136642456,0.0
"TISTUD-7979",False,"test",0.4233316481113434,0.0,0.46722936630249023,0.08624707162380219,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.1822628229856491,0.0,0.0,0.0,0.0,0.0,0.8038193583488464,0.0
"TISTUD-7911",False,"test",0.1510283350944519,0.2689294219017029,0.047811925411224365,0.0,0.0,0.05028720945119858,0.47455552220344543,0.0
"TISTUD-7905",False,"test",0.012515365146100521,0.012527868151664734,0.6754167675971985,0.012518197298049927,0.2494686245918274,0.012515421025454998,0.012522552162408829,0.012515241280198097
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415550827980042,0.0,0.0
"TISTUD-7822",False,"test",0.06171258166432381,0.0,0.6731602549552917,0.0,0.055024076253175735,0.1648598611354828,0.0,0.037566717714071274
"TISTUD-7805",False,"test",0.0,0.0,0.2952329218387604,0.0,0.6630448698997498,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.15032178163528442,0.1153622642159462,0.01365501806139946,0.37308695912361145,0.0,0.07290799170732498,0.18984921276569366,0.08471588790416718
"TISTUD-7781",False,"test",0.9795987010002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.6405559182167053,0.0,0.0,0.312495619058609,0.0
"TISTUD-7726",False,"test",0.0,0.14500513672828674,0.8154565095901489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.4575243890285492,0.0,0.0,0.533312201499939,0.0
"TISTUD-7705",False,"test",0.37248143553733826,0.0,0.35460808873176575,0.20860828459262848,0.0,0.0,0.0520748533308506,0.0
"TISTUD-7689",False,"test",0.3665204644203186,0.0,0.20671191811561584,0.41615399718284607,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.17169883847236633,0.0,0.0,0.0,0.0,0.0,0.8170879483222961,0.0
"TISTUD-7683",False,"test",0.18110178411006927,0.0,0.0,0.0,0.0,0.0,0.8071578145027161,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582291841506958,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.4346199929714203,0.0,0.5418590307235718,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.4065340757369995,0.0,0.0,0.1115429624915123,0.46664270758628845,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.5800023078918457,0.4002182185649872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.34862348437309265,0.012054058723151684,0.12074011564254761,0.1083463802933693,0.16082853078842163,0.045968618243932724,0.20316897332668304,0.0
"TISTUD-7597",False,"test",0.0,0.3855169713497162,0.025116872042417526,0.3436186611652374,0.0,0.0,0.23710933327674866,0.0
"TISTUD-7593",False,"test",0.1116284728050232,0.42022040486335754,0.0,0.0,0.46101194620132446,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.4778907299041748,0.0,0.0,0.0,0.5089311003684998,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.9791345000267029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.9325346946716309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.4858402609825134,0.0,0.14192266762256622,0.0,0.3647831976413727,0.0
"TISTUD-7475",False,"test",0.5784950852394104,0.0,0.2402346134185791,0.0,0.0,0.0,0.17178569734096527,0.0
"TISTUD-7469",False,"test",0.5596652626991272,0.0,0.1800929754972458,0.24375785887241364,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.34962427616119385,0.0,0.26562726497650146,0.0,0.12535569071769714,0.0,0.25179582834243774,0.0
"TISTUD-7449",False,"test",0.36753982305526733,0.0,0.18812935054302216,0.0,0.0,0.0,0.41134628653526306,0.0
"TISTUD-7446",False,"test",0.19118496775627136,0.0,0.46211108565330505,0.26370900869369507,0.0742030069231987,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.5517077445983887,0.0,0.4193907380104065,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.9513006806373596,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0179882925003767,0.0,0.0,0.0,0.9241988658905029,0.0
"TISTUD-7171",False,"test",0.8651050329208374,0.0,0.12384797632694244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.7138867974281311,0.0,0.0,0.26263585686683655,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.11554992198944092,0.24986639618873596,0.0,0.0,0.0,0.3224499225616455,0.0,0.2942361533641815
"TISTUD-7066",False,"test",0.0,0.28049221634864807,0.2983584702014923,0.0,0.0,0.05344273895025253,0.04566684737801552,0.3174569010734558
"TISTUD-7052",False,"test",0.215239018201828,0.0,0.5566442012786865,0.0,0.0,0.0,0.21118448674678802,0.0
"TISTUD-6979",False,"test",0.19770990312099457,0.0,0.38073453307151794,0.41037020087242126,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.1498313993215561,0.0,0.212336927652359,0.4747852385044098,0.0,0.0,0.1575402319431305,0.0
"TISTUD-6890",False,"test",0.1341468244791031,0.0,0.0,0.0,0.0,0.8629854917526245,0.0,0.0
"TISTUD-6847",True,"test",0.08368179202079773,0.0,0.24449963867664337,0.0,0.0,0.5722795128822327,0.0,0.08730562031269073
"TISTUD-6834",False,"test",0.0,0.2700354754924774,0.18838582932949066,0.0,0.0,0.19559049606323242,0.0,0.32509344816207886
"TISTUD-6786",False,"test",0.22008351981639862,0.11543704569339752,0.0,0.0,0.5530482530593872,0.03852934390306473,0.04519931972026825,0.026423176750540733
"TISTUD-6778",False,"test",0.39211511611938477,0.0,0.15291474759578705,0.0,0.0,0.17307507991790771,0.2718714475631714,0.0
"TISTUD-6742",False,"test",0.7644471526145935,0.0,0.0,0.0,0.0,0.2105044275522232,0.0,0.0
"TISTUD-6722",False,"test",0.4610392153263092,0.06062164157629013,0.3124859929084778,0.0,0.0,0.16067719459533691,0.0,0.0
"TISTUD-6702",False,"test",0.48650485277175903,0.0,0.2561942934989929,0.0,0.0,0.0,0.24501116573810577,0.0
"TISTUD-6689",False,"test",0.38400307297706604,0.4009685516357422,0.0,0.0,0.0,0.19604845345020294,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.10588960349559784,0.0,0.0,0.8732354044914246,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.11441487073898315,0.0,0.0,0.871134340763092,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.5626127123832703,0.333126962184906,0.0,0.0,0.07701963186264038,0.0,0.0
