"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6310",False,"valid",0.0,0.9813528656959534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.989185631275177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.49718111753463745,0.0,0.0,0.0,0.48135924339294434,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902626276016235
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961885392665863,0.0
"TISTUD-5052",False,"valid",0.0,0.26168662309646606,0.0,0.0,0.0,0.0,0.7168512940406799,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756677150726318
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561920166015625,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749730825424194
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.41338905692100525,0.5288593769073486,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.6404603123664856,0.0,0.0,0.0,0.0,0.0,0.351372629404068
"TISTUD-6280",False,"valid",0.0,0.0,0.1870865672826767,0.0,0.8009849786758423,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.9513320922851562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663090109825134,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.974972128868103,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.956160843372345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780864119529724,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969776451587677,0.0,0.0
"TISTUD-9029",False,"valid",0.9800852537155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.987302839756012,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831433892250061,0.0
"TISTUD-7705",False,"valid",0.0,0.980086088180542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9513293504714966,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.960176408290863,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9932066798210144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.29923588037490845,0.0,0.6941776871681213,0.0
"TISTUD-4217",False,"valid",0.0,0.7523115277290344,0.224199578166008,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.3637261688709259,0.6128069162368774,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.9884727001190186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9734480381011963,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977535605430603
"TISTUD-6012",False,"valid",0.06933574378490448,0.0,0.9118903279304504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9843535423278809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908730983734131,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749532341957092
"TISTUD-8882",False,"valid",0.0,0.9932066798210144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786338210105896,0.0
"TISTUD-7616",False,"valid",0.18900984525680542,0.0,0.7959610223770142,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983772337436676,0.0
"TISTUD-5986",False,"valid",0.0,0.3002810776233673,0.6918944716453552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.9809480905532837,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717535972595215
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769469499588013,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9663143754005432,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.3538430631160736,0.0,0.0,0.0,0.0,0.0,0.6347776055335999
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9932084679603577,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.41338905692100525,0.5288593769073486,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992877721786499,0.0
"TISTUD-5431",False,"valid",0.5520431399345398,0.0,0.23937062919139862,0.0,0.0,0.0,0.03452359139919281,0.1690005511045456
"TISTUD-5417",False,"valid",0.0,0.0,0.4759896993637085,0.0,0.0,0.5143717527389526,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9873021841049194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860895872116089,0.0
"TISTUD-7475",False,"valid",0.0,0.9873021841049194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.9884727001190186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9834640026092529,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.41406241059303284,0.5546237230300903,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9415725469589233,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977535605430603
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9675450325012207,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.29923588037490845,0.0,0.6941776871681213,0.0
"TISTUD-5914",False,"valid",0.7697550058364868,0.0,0.060694899410009384,0.0,0.1595965027809143,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.9907720685005188,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917314052581787,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9698019623756409,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9922465085983276,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9734622836112976,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.032069187611341476,0.0,0.0,0.9573487043380737,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9726300835609436,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.941597580909729,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.5952861905097961,0.0,0.39572620391845703,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.16924571990966797,0.0,0.0,0.0,0.0,0.0,0.8136765956878662,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9843568205833435,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634921550750732,0.0,0.0
"TISTUD-8866",False,"valid",0.4913559854030609,0.0,0.0,0.0,0.0,0.0,0.0,0.4644547402858734
"TISTUD-7852",False,"valid",0.0,0.0,0.9821144342422485,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.9800907373428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9848921895027161,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869115352630615,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45895689725875854,0.4022519588470459,0.13320159912109375
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9726300835609436,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.6065638065338135,0.0,0.1530247926712036,0.0,0.0,0.1872037798166275,0.05131731182336807,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.3637261688709259,0.6128069162368774,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9848921895027161,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.961933434009552,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974980890750885
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.961933434009552,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9843526482582092,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.6788390278816223,0.0,0.0,0.0,0.0,0.0,0.31834933161735535,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884723424911499
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992877721786499,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.8152741193771362,0.0,0.08590645343065262,0.08783340454101562
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9869232773780823,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.9635091423988342,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997536838054657,0.0
"TISTUD-5169",False,"valid",0.0,0.6813113689422607,0.2983854115009308,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.980086088180542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.3065086603164673,0.0,0.3012276291847229,0.0,0.0,0.36615926027297974
"TISTUD-8902",False,"valid",0.0,0.0,0.9769353866577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.9619085192680359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.16330432891845703,0.0,0.0,0.8237404823303223,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717535972595215
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974980890750885
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9961559772491455,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.6072587370872498,0.0,0.0,0.0,0.0,0.0,0.3349762558937073
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.1204754188656807,0.0,0.0,0.0,0.8693712949752808
"TISTUD-6581",False,"valid",0.0,0.9687096476554871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9905802011489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.9663116931915283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.011372360400855541,0.011374651454389095,0.011371091939508915,0.9203815460205078,0.011375288479030132,0.011372681707143784,0.011371374130249023,0.011381015181541443
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9871127605438232,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998099684715271,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.9881588816642761,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.9749701023101807,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.9742152094841003,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.24629034101963043,0.5220949053764343,0.2163405567407608,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9416283369064331,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998306393623352,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9411907196044922,0.03734689578413963,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.9769367575645447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881616830825806
"TISTUD-5823",False,"valid",0.0,0.025529857724905014,0.7551231980323792,0.0,0.20941175520420074,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860895872116089,0.0
"TISTUD-8641",False,"valid",0.9805334806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.135483980178833,0.0,0.39853909611701965,0.4475480020046234
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.6515361666679382,0.0,0.3317559063434601,0.0
"TISTUD-9156",True,"test",0.5846084952354431,0.0,0.14590252935886383,0.0,0.2525353729724884,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.94841068983078,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.5154691338539124,0.0,0.3258786201477051,0.15382792055606842
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.06060571223497391,0.011062026023864746,0.9258118271827698,0.0
"TISTUD-9113",False,"test",0.09810452163219452,0.857676088809967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.5473805665969849,0.43175435066223145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.5963210463523865,0.0,0.0,0.2652128338813782,0.0,0.11526358127593994,0.0
"TISTUD-9063",False,"test",0.04361763596534729,0.0,0.5486524105072021,0.0,0.07928746938705444,0.0,0.0,0.3167882263660431
"TISTUD-9060",False,"test",0.09127239882946014,0.70200514793396,0.0,0.0,0.19802361726760864,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.36657992005348206,0.0,0.0,0.6218600869178772,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.6588967442512512,0.0,0.0,0.32607004046440125,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.07993704080581665,0.2203328013420105,0.0,0.07695504277944565,0.0,0.0,0.6131336688995361
"TISTUD-9043",False,"test",0.0,0.10154446214437485,0.0,0.0,0.30111026763916016,0.0,0.0,0.5794521570205688
"TISTUD-9042",False,"test",0.0,0.7125745415687561,0.0,0.0,0.22964905202388763,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.13397015631198883,0.0,0.048216428607702255,0.0,0.800877571105957,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.3179607391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.624260425567627
"TISTUD-9004",False,"test",0.0,0.0,0.46876442432403564,0.0,0.48424771428108215,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.7854189276695251,0.19669407606124878,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.6148125529289246,0.0,0.3525259494781494,0.0
"TISTUD-8978",False,"test",0.0,0.910002589225769,0.0,0.0,0.0,0.0,0.0,0.06495755165815353
"TISTUD-8977",False,"test",0.0,0.2587207853794098,0.0,0.0,0.11321019381284714,0.038630835711956024,0.0,0.5701578259468079
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.08184024691581726,0.014187633991241455,0.9022005200386047,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.9840661287307739,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.8221890926361084,0.0,0.0,0.14511916041374207,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.6126798391342163,0.0,0.0,0.0,0.0,0.0,0.35463425517082214,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.23473571240901947,0.7515282034873962,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.37112879753112793,0.27541834115982056,0.0,0.08525517582893372,0.261234849691391
"TISTUD-8919",False,"test",0.0,0.08986499905586243,0.036704763770103455,0.0,0.0,0.0,0.86180579662323,0.0
"TISTUD-8916",False,"test",0.07154533267021179,0.0,0.0,0.0,0.6158668398857117,0.0,0.0,0.29361802339553833
"TISTUD-8912",False,"test",0.6179681420326233,0.0,0.0,0.0,0.11424203217029572,0.0,0.0,0.23297244310379028
"TISTUD-8898",False,"test",0.0,0.4443175494670868,0.0,0.0,0.18573202192783356,0.0,0.0,0.3483674228191376
"TISTUD-8890",False,"test",0.9146270155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.06507652997970581
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.34168845415115356,0.0,0.0,0.6416153907775879
"TISTUD-8880",True,"test",0.0,0.7129101753234863,0.0,0.0,0.23344317078590393,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.15233157575130463,0.0,0.0,0.0,0.0,0.821758508682251,0.0
"TISTUD-8865",False,"test",0.13107930123806,0.0,0.0,0.8219326138496399,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.16515521705150604,0.2121124118566513,0.0,0.0,0.05571575462818146,0.24929258227348328,0.31175628304481506,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618600606918335
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.012898429296910763,0.026713037863373756,0.958206057548523,0.0
"TISTUD-8794",False,"test",0.0,0.7762544751167297,0.0,0.0,0.10931351035833359,0.0,0.10862720012664795,0.0
"TISTUD-8788",False,"test",0.0,0.26486292481422424,0.0,0.0,0.17422856390476227,0.0,0.2749188542366028,0.2812623977661133
"TISTUD-8764",False,"test",0.0,0.3886113464832306,0.0,0.0,0.46641767024993896,0.0,0.12597543001174927,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.2114037722349167,0.0,0.129126638174057,0.6281353235244751,0.0
"TISTUD-8741",False,"test",0.0,0.8430516719818115,0.0,0.10686856508255005,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.6971967816352844,0.0,0.0,0.2904789447784424,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.2092008888721466,0.0,0.7004385590553284,0.08564471453428268
"TISTUD-8659",False,"test",0.38935667276382446,0.0,0.0,0.0,0.0,0.0,0.0,0.5989057421684265
"TISTUD-8652",False,"test",0.0,0.12971313297748566,0.0,0.30093687772750854,0.545259952545166,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.05255963280797005,0.0,0.0,0.0,0.9332550168037415,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9970731735229492,0.0
"TISTUD-8576",False,"test",0.02520107477903366,0.4610133171081543,0.0,0.0,0.0,0.0,0.5082260370254517,0.0
"TISTUD-8544",False,"test",0.6127299070358276,0.0770745500922203,0.0,0.0,0.0,0.0,0.2893220782279968,0.0
"TISTUD-8541",False,"test",0.0,0.13283684849739075,0.27742287516593933,0.0,0.0,0.0,0.3228324055671692,0.2552553117275238
"TISTUD-8540",False,"test",0.0,0.6389497518539429,0.347385048866272,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.9582555890083313,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.07154110074043274,0.0,0.9033874273300171,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.09085298329591751,0.06321296840906143,0.0,0.0,0.0,0.0,0.6827028393745422,0.14846879243850708
"TISTUD-8526",False,"test",0.0,0.0,0.19618001580238342,0.0,0.184430330991745,0.17583754658699036,0.0,0.4377894103527069
"TISTUD-8524",False,"test",0.0,0.49444660544395447,0.0,0.0,0.0,0.0,0.0,0.46978503465652466
"TISTUD-8506",False,"test",0.0,0.19880099594593048,0.0,0.0,0.0792171061038971,0.0,0.4361102283000946,0.28354910016059875
"TISTUD-8495",False,"test",0.0,0.3264124393463135,0.17915567755699158,0.0,0.4813757538795471,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.43995538353919983,0.0,0.0,0.5385790467262268,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.7123892307281494,0.0,0.0,0.26674017310142517,0.0
"TISTUD-8458",False,"test",0.08159321546554565,0.04138006642460823,0.041653722524642944,0.0,0.22638897597789764,0.08884371072053909,0.4023889899253845,0.11060631275177002
"TISTUD-8453",False,"test",0.3394799530506134,0.19991862773895264,0.0,0.0,0.3543930947780609,0.0,0.0,0.09657451510429382
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9817346930503845,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.6591655611991882,0.11352481693029404,0.0,0.13800227642059326,0.0,0.08271520584821701,0.0
"TISTUD-7960",False,"test",0.20160754024982452,0.0,0.0,0.0,0.5693257451057434,0.0,0.0,0.21117347478866577
"TISTUD-7946",True,"test",0.0,0.42043057084083557,0.0,0.0,0.37041258811950684,0.0,0.20091035962104797,0.0
"TISTUD-7910",False,"test",0.0,0.1767483502626419,0.0,0.7731727361679077,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.6214325428009033,0.0,0.0,0.3285010755062103,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.3797919452190399,0.0,0.08918671309947968,0.0,0.0,0.0,0.0,0.5189759135246277
"TISTUD-7805",False,"test",0.47174736857414246,0.0,0.0,0.0,0.0,0.0,0.48652252554893494,0.0
"TISTUD-7804",False,"test",0.0,0.22753283381462097,0.0,0.0,0.0,0.0,0.0,0.7585561275482178
"TISTUD-7796",False,"test",0.0,0.019343722611665726,0.564374566078186,0.19050712883472443,0.11455126106739044,0.0,0.10933481156826019,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.48308199644088745,0.0,0.0,0.0,0.026771804317831993,0.48004579544067383
"TISTUD-7781",False,"test",0.2684221565723419,0.4934207499027252,0.0,0.0,0.0,0.0,0.0,0.22359557449817657
"TISTUD-7779",False,"test",0.13500778377056122,0.0,0.7109645009040833,0.0,0.0,0.0,0.14198839664459229,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.8945775032043457,0.0,0.07275578379631042,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.2632444202899933,0.028189947828650475,0.0,0.6856529712677002,0.01873939484357834,0.0,0.0
"TISTUD-7691",False,"test",0.027574971318244934,0.13227269053459167,0.0,0.0,0.8291608691215515,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.5567368268966675,0.2773996591567993,0.0,0.0,0.0,0.0,0.11119754612445831,0.046174634248018265
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.8016403317451477,0.0,0.0,0.18714724481105804
"TISTUD-7652",False,"test",0.0,0.31305304169654846,0.08489518612623215,0.0,0.0,0.29063767194747925,0.30445411801338196,0.0
"TISTUD-7639",False,"test",0.023399075493216515,0.3325422704219818,0.0,0.0,0.0,0.0,0.6287864446640015,0.0
"TISTUD-7632",False,"test",0.392123818397522,0.12714171409606934,0.0,0.0,0.0,0.0,0.09791620075702667,0.37522730231285095
"TISTUD-7619",False,"test",0.3833400309085846,0.19769498705863953,0.0,0.0,0.3981010913848877,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.26680147647857666,0.0,0.40390294790267944,0.0,0.0,0.0,0.3147313594818115
"TISTUD-7597",False,"test",0.36191490292549133,0.0,0.18725082278251648,0.042692091315984726,0.36237668991088867,0.0,0.0,0.03905744105577469
"TISTUD-7595",False,"test",0.0,0.1602393537759781,0.0,0.30063578486442566,0.0,0.0,0.28630998730659485,0.2498306930065155
"TISTUD-7548",False,"test",0.0,0.1645420789718628,0.3961172103881836,0.1807059645652771,0.0,0.0,0.24135886132717133,0.0
"TISTUD-7523",False,"test",0.0,0.3196133077144623,0.0,0.0,0.5157711505889893,0.0,0.0,0.14971044659614563
"TISTUD-7518",False,"test",0.0,0.25676223635673523,0.12898311018943787,0.0,0.48901912569999695,0.0,0.0,0.11941264569759369
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.932567834854126,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.2610390782356262,0.0,0.12823081016540527,0.0,0.19421815872192383,0.40855830907821655
"TISTUD-7495",False,"test",0.0,0.49599316716194153,0.0,0.0,0.45395785570144653,0.0,0.0,0.042593881487846375
"TISTUD-7488",False,"test",0.0,0.5653294920921326,0.0,0.0,0.0,0.0,0.0,0.37688857316970825
"TISTUD-7477",False,"test",0.0,0.0,0.09840534627437592,0.0,0.0,0.0,0.0,0.8737667202949524
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.9884628057479858,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.4429342448711395,0.0,0.0,0.0,0.0,0.537287712097168
"TISTUD-7461",False,"test",0.0770556628704071,0.42055466771125793,0.014909126795828342,0.060346223413944244,0.42126521468162537,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.5560818910598755,0.0,0.0,0.3040493130683899,0.0,0.0,0.12709255516529083
"TISTUD-7341",False,"test",0.0,0.0,0.028448330238461494,0.0,0.0,0.0,0.0,0.9494531154632568
"TISTUD-7208",False,"test",0.0,0.41156572103500366,0.41887685656547546,0.0,0.1213301569223404,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.10793761163949966,0.4734361171722412,0.37067294120788574,0.0,0.0,0.0,0.0,0.04108782485127449
"TISTUD-7171",False,"test",0.0,0.0,0.26730436086654663,0.12606684863567352,0.597419023513794,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.44084423780441284,0.0,0.0,0.1158045083284378,0.0,0.0,0.0,0.42098626494407654
"TISTUD-7111",False,"test",0.1994546800851822,0.0,0.0,0.6417689323425293,0.1289612054824829,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.11701834201812744,0.8529222011566162,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.6833782196044922,0.0,0.0,0.29451605677604675,0.0
"TISTUD-7066",False,"test",0.032404378056526184,0.0,0.0,0.0,0.581669270992279,0.0,0.37819531559944153,0.0
"TISTUD-7052",False,"test",0.0,0.4721653163433075,0.0,0.0,0.5075223445892334,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.13092204928398132,0.0,0.14617280662059784,0.0,0.0,0.0,0.0,0.7129662036895752
"TISTUD-6969",False,"test",0.18019194900989532,0.0,0.03591711446642876,0.0,0.4803091287612915,0.0,0.14403337240219116,0.1554175168275833
"TISTUD-6940",True,"test",0.49338871240615845,0.0,0.0,0.0,0.32054537534713745,0.0,0.1748872846364975,0.0
"TISTUD-6917",False,"test",0.0,0.1782703995704651,0.2042407989501953,0.0,0.3767104148864746,0.0,0.23466020822525024,0.0
