"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762313961982727
"MULE-14420",False,"train",0.0,0.6022139191627502,0.0,0.0,0.1651942878961563,0.0,0.0,0.20480802655220032
"MULE-14938",False,"train",0.0,0.22695292532444,0.0,0.0,0.0,0.0,0.0,0.7527168393135071
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6366196870803833,0.3450309932231903
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2487422376871109,0.7061806321144104
"MULE-11993",False,"train",0.0,0.9858664274215698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.9831634759902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.11405797302722931,0.8698196411132812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.8063119053840637,0.0,0.0,0.0,0.0,0.18799367547035217,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726232886314392,0.0,0.0
"MULE-9880",False,"train",0.0,0.37682008743286133,0.6052297353744507,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.013926530256867409,0.0139192258939147,0.013916094787418842,0.013917656615376472,0.013919145800173283,0.013936612755060196,0.013920209370553493,0.9025444984436035
"MULE-15895",False,"train",0.9769550561904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.5771815776824951,0.0,0.4156484603881836
"MULE-11572",False,"train",0.01573302410542965,0.015738770365715027,0.01573866605758667,0.015733547508716583,0.015736760571599007,0.8898407220840454,0.015734190121293068,0.015744278207421303
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.8421026468276978,0.10770834237337112,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374279975891113,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.4111919403076172,0.0,0.0,0.5598796606063843,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415252208709717,0.0
"MULE-15895",False,"train",0.9769550561904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.34390121698379517,0.0,0.0,0.0,0.0,0.6091307997703552
"MULE-16083",False,"train",0.9824907779693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373914003372192,0.0,0.0
"MULE-14250",False,"train",0.013904586434364319,0.013894738629460335,0.01389386784285307,0.013893370516598225,0.2862958610057831,0.013902286067605019,0.013897126540541649,0.6303181052207947
"MULE-14021",False,"train",0.0,0.0,0.18340802192687988,0.0,0.0,0.0,0.0,0.7689884305000305
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.49343571066856384,0.0,0.4982210397720337,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.3572109341621399,0.05852331221103668,0.5661314129829407
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.9452195167541504,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.39439716935157776,0.0,0.0,0.09508364647626877,0.49974286556243896,0.0,0.0
"MULE-7289",False,"train",0.0,0.9538553953170776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634873867034912
"MULE-7704",False,"train",0.0,0.982109010219574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.020869189873337746,0.8537072539329529,0.020890580490231514,0.02091328613460064,0.02089378423988819,0.020937936380505562,0.020901650190353394,0.020886322483420372
"MULE-15895",False,"train",0.9769550561904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.24907925724983215,0.0,0.0,0.0,0.7067108154296875,0.0,0.0
"MULE-6844",True,"train",0.01797153241932392,0.018000403419137,0.017973454669117928,0.017972789704799652,0.017980370670557022,0.017975006252527237,0.017971118912100792,0.8741553425788879
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.4650810956954956,0.0,0.49202561378479004,0.0
"MULE-13369",False,"train",0.0,0.15837424993515015,0.1435125172138214,0.0,0.0,0.0,0.0,0.67563796043396
"MULE-8493",False,"train",0.0,0.0,0.7328616976737976,0.0,0.0,0.2443719208240509,0.0,0.0
"MULE-12191",False,"train",0.010422319173812866,0.010424450039863586,0.010424700565636158,0.010422462597489357,0.01042557880282402,0.9270222187042236,0.010427499189972878,0.010430778376758099
"MULE-10619",True,"train",0.0,0.15311746299266815,0.0,0.0,0.0,0.0,0.5632409453392029,0.25954777002334595
"MULE-15656",False,"train",0.017909759655594826,0.8746539950370789,0.01788465306162834,0.01788446307182312,0.017895003780722618,0.01794940046966076,0.017911285161972046,0.01791144721210003
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452200531959534,0.0
"MULE-15419",False,"train",0.46881529688835144,0.0,0.0,0.0,0.0,0.3400253355503082,0.16129979491233826,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.945207953453064,0.0,0.0,0.0
"MULE-14685",False,"train",0.9124051928520203,0.01250925101339817,0.012509065680205822,0.012511220760643482,0.012510186061263084,0.012528053484857082,0.01250858698040247,0.012518495321273804
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582901000976562,0.0
"MULE-11737",False,"train",0.3081607222557068,0.012532494030892849,0.012540510855615139,0.01253451593220234,0.012529470957815647,0.012550128623843193,0.012540961615741253,0.6166112422943115
"MULE-15961",True,"train",0.01043167244642973,0.010432728566229343,0.010428262874484062,0.010424667969346046,0.010425932705402374,0.926995575428009,0.01042640209197998,0.010434810072183609
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619027972221375,0.0,0.0
"MULE-13347",False,"train",0.010441429913043976,0.3171670734882355,0.010438825935125351,0.152459979057312,0.010441433638334274,0.303786039352417,0.010452979244291782,0.18481223285198212
"MULE-8448",False,"train",0.0,0.6548112034797668,0.0,0.0,0.0,0.312313050031662,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.25595372915267944,0.686199426651001,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769355654716492
"MULE-15723",False,"train",0.0,0.5654105544090271,0.0,0.0,0.0,0.3874762952327728,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512923955917358
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9414399266242981,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.2519998848438263,0.0,0.6444879174232483,0.0,0.08395344018936157
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.9513115286827087,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.32135969400405884,0.0,0.0,0.0,0.0,0.0,0.6495984792709351
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94157475233078,0.0
"MULE-14709",False,"train",0.18424533307552338,0.011389894410967827,0.011388838291168213,0.011381382122635841,0.7474274039268494,0.01139957457780838,0.011380298063158989,0.011387292295694351
"MULE-13273",False,"train",0.0,0.0,0.9538672566413879,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372667074203491,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981366753578186
"MULE-10629",False,"train",0.0,0.7831991910934448,0.0,0.0,0.0,0.0,0.0,0.20261816680431366
"MULE-11784",False,"train",0.12078726291656494,0.0,0.0,0.0,0.0,0.8532947897911072,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7972236275672913,0.18068662285804749
"MULE-12101",False,"train",0.015687085688114166,0.01568983495235443,0.015686647966504097,0.01568170264363289,0.0156899094581604,0.8901736736297607,0.015697697177529335,0.01569344662129879
"MULE-10968",False,"train",0.0,0.061931245028972626,0.0,0.6476732492446899,0.2751055061817169,0.0,0.0,0.0
"MULE-9285",True,"train",0.017903873696923256,0.01790822669863701,0.01795128546655178,0.017902303487062454,0.0178988054394722,0.017913877964019775,0.01791461929678917,0.8746070265769958
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.8376531004905701,0.0,0.128189817070961
"MULE-14815",False,"train",0.010436298325657845,0.010440681129693985,0.0104324696585536,0.411545068025589,0.010437523946166039,0.010453062132000923,0.010451477952301502,0.5258034467697144
"MULE-9486",False,"train",0.01047819945961237,0.010480268858373165,0.010478181764483452,0.010479042306542397,0.01047914195805788,0.010484994389116764,0.9266332387924194,0.01048694271594286
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9538139700889587,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.9302942752838135,0.0,0.0,0.05336907133460045
"MULE-14853",False,"train",0.0,0.6795831918716431,0.0,0.0,0.0,0.0,0.0,0.2751641571521759
"MULE-8370",False,"train",0.0,0.9477892518043518,0.01395567599684,0.0,0.03297622129321098,0.0,0.0,0.0
"MULE-11404",False,"train",0.018087491393089294,0.018100447952747345,0.018088186159729958,0.018088554963469505,0.8733413219451904,0.018098164349794388,0.018098220229148865,0.01809762604534626
"MULE-8165",False,"train",0.0157165564596653,0.0157253947108984,0.01571592688560486,0.015714406967163086,0.01571705751121044,0.889934778213501,0.015740979462862015,0.015734924003481865
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.8294907808303833,0.1467355340719223,0.0
"MULE-13639",False,"train",0.01251691859215498,0.012522019445896149,0.012520892545580864,0.01251788716763258,0.0125143276527524,0.0125278290361166,0.9123583436012268,0.012521813623607159
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796172380447388
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9180033802986145,0.060536205768585205,0.0,0.0
"MULE-10408",False,"train",0.010441560298204422,0.010461968369781971,0.010440399870276451,0.01043819822371006,0.010455835610628128,0.010457444004714489,0.01045981701463461,0.9268447160720825
"MULE-14668",False,"train",0.010458283126354218,0.010451301001012325,0.010446718893945217,0.010445102117955685,0.010459397919476032,0.010453231632709503,0.010449090972542763,0.9268368482589722
"MULE-12373",False,"train",0.0,0.30827754735946655,0.026633691042661667,0.0,0.0,0.15228848159313202,0.0,0.5094654560089111
"MULE-10205",True,"train",0.0,0.0,0.0,0.2836788594722748,0.0,0.21822254359722137,0.0,0.4682946801185608
"MULE-13917",True,"train",0.0,0.9867247939109802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.011489038355648518,0.45034873485565186,0.011486069299280643,0.011489606462419033,0.011494739912450314,0.011498827487230301,0.011504098773002625,0.4806888699531555
"MULE-14551",False,"train",0.0,0.0,0.3309887945652008,0.0,0.0,0.0,0.0,0.6152727007865906
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.7473407983779907,0.0,0.2328709363937378
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.580720067024231,0.0,0.0,0.3950057327747345
"MULE-14658",False,"train",0.0,0.37080472707748413,0.0,0.0,0.0,0.0,0.574531078338623,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697347283363342
"MULE-7512",False,"train",0.0,0.9686005711555481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.013938604854047298,0.5979012250900269,0.01393844559788704,0.013952672481536865,0.013942010700702667,0.3184230923652649,0.013948600739240646,0.01395538728684187
"MULE-16079",False,"train",0.021224569529294968,0.02122689038515091,0.021221863105893135,0.02122568152844906,0.021233411505818367,0.021234309300780296,0.02124163508415222,0.8513916730880737
"MULE-15076",False,"train",0.015681808814406395,0.01564771682024002,0.8904295563697815,0.015642639249563217,0.015650199726223946,0.01565416157245636,0.01563793234527111,0.0156560018658638
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.3091209828853607,0.6671017408370972,0.0,0.0
"MULE-13901",False,"train",0.0,0.17227017879486084,0.606121838092804,0.0,0.20318832993507385,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.5420166254043579,0.0,0.0,0.4236657917499542
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663076400756836
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452573657035828,0.0,0.0
"MULE-10774",False,"train",0.01788919046521187,0.01790160872042179,0.017898686230182648,0.01789114810526371,0.017890451475977898,0.593252420425415,0.01789124310016632,0.29938527941703796
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.610182523727417,0.0,0.0,0.36706459522247314
"MULE-6889",False,"train",0.04499058797955513,0.7946993112564087,0.0,0.01276854146271944,0.0,0.055603332817554474,0.0,0.08900367468595505
"MULE-15681",False,"train",0.0125226816162467,0.012532416731119156,0.012534824199974537,0.01251900289207697,0.3824354112148285,0.01252062153071165,0.012524142861366272,0.5424108505249023
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.7223665118217468,0.24171419441699982,0.0
"MULE-16052",False,"train",0.013903195969760418,0.013899481855332851,0.013898607343435287,0.013898586854338646,0.013901117257773876,0.9026848673820496,0.013903121463954449,0.013911081477999687
"MULE-9895",False,"train",0.010431169532239437,0.010431771166622639,0.010431374423205853,0.010431845672428608,0.0104324109852314,0.9269620180130005,0.01043631974607706,0.010443145409226418
"MULE-7611",False,"train",0.0,0.9860973954200745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46397584676742554,0.4964616894721985
"MULE-6829",False,"train",0.0,0.0,0.0,0.8350642323493958,0.0,0.15175116062164307,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742333292961121,0.0,0.0
"MULE-15364",False,"train",0.011376820504665375,0.011381472460925579,0.011374837718904018,0.011373287998139858,0.011382045224308968,0.9203383922576904,0.011377980001270771,0.011395184323191643
"MULE-15642",False,"train",0.0,0.9561665058135986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662531614303589,0.0,0.0
"MULE-10680",False,"train",0.0,0.33314093947410583,0.0,0.0,0.2008548229932785,0.0,0.0,0.4436418116092682
"MULE-7311",False,"train",0.0,0.3867126703262329,0.0,0.0,0.5974705815315247,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.13336102664470673,0.0,0.28284358978271484,0.5574156641960144,0.0
"MULE-15364",False,"train",0.011376820504665375,0.011381472460925579,0.011374837718904018,0.011373287998139858,0.011382045224308968,0.9203383922576904,0.011377980001270771,0.011395184323191643
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805281162261963,0.0,0.0
"MULE-13954",False,"train",0.0,0.9599269032478333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.01043339166790247,0.010433174669742584,0.01043170876801014,0.010431211441755295,0.010435199365019798,0.5947082042694092,0.3426841199398041,0.010442951694130898
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.729595959186554,0.0,0.0,0.2262021154165268
"MULE-7488",False,"train",0.0,0.0,0.0,0.9415425062179565,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.22186264395713806,0.0,0.7312074303627014
"MULE-15675",False,"train",0.012523929588496685,0.012534133158624172,0.012526479549705982,0.012521200813353062,0.012544170953333378,0.9122802019119263,0.012537396512925625,0.012532481923699379
"MULE-12757",False,"train",0.01786773093044758,0.017916209995746613,0.017869750037789345,0.017873086035251617,0.017887495458126068,0.8748299479484558,0.017881909385323524,0.01787383109331131
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371408224105835,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.09755434095859528,0.0,0.0,0.0,0.8943868279457092,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.7575415968894958,0.20825445652008057,0.0
"MULE-14188",True,"train",0.0,0.4397238492965698,0.5578592419624329,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.01262570358812809,0.012630187906324863,0.01262639556080103,0.012624003924429417,0.012646615505218506,0.012630654498934746,0.012628265656530857,0.911588191986084
"MULE-14103",False,"train",0.1027076244354248,0.0,0.0,0.0,0.0,0.6061845421791077,0.0,0.27085039019584656
"MULE-10008",False,"train",0.0,0.9205524325370789,0.0,0.0,0.0,0.03989671915769577,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734624624252319,0.0,0.0
"MULE-11120",False,"train",0.0,0.12054522335529327,0.0,0.0,0.0,0.0,0.0,0.8641152381896973
"MULE-7348",False,"train",0.011401972733438015,0.011404134333133698,0.011387978680431843,0.45211800932884216,0.011404973454773426,0.011400367133319378,0.011389889754354954,0.4794926345348358
"MULE-13659",False,"train",0.0,0.0,0.178673654794693,0.0,0.0,0.4416816532611847,0.0,0.3348313868045807
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416117668151855,0.0,0.0
"MULE-8650",False,"train",0.02087211050093174,0.020871011540293694,0.020870529115200043,0.02087111584842205,0.0208724457770586,0.020888784900307655,0.020903946831822395,0.8538500666618347
"MULE-16476",True,"train",0.012512301094830036,0.012516845017671585,0.012509929947555065,0.012506810948252678,0.9124224185943604,0.012507188133895397,0.012506483122706413,0.01251797005534172
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325632452964783,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.932357668876648,0.0,0.0
"MULE-16475",False,"train",0.012528869323432446,0.012533321045339108,0.012526490725576878,0.01252335961908102,0.912305474281311,0.012523735873401165,0.012523029930889606,0.012535727582871914
"MULE-12118",False,"train",0.0,0.0,0.24338258802890778,0.0,0.0,0.0,0.5396089553833008,0.19541732966899872
"MULE-10774",False,"train",0.01788919046521187,0.01790160872042179,0.017898686230182648,0.01789114810526371,0.017890451475977898,0.593252420425415,0.01789124310016632,0.29938527941703796
"MULE-9987",False,"train",0.4733946919441223,0.0,0.0,0.0,0.0,0.47855663299560547,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5473794341087341,0.4305068552494049
"MULE-10048",False,"train",0.0,0.0,0.0,0.23659121990203857,0.0,0.0,0.0,0.7097145915031433
"MULE-11309",False,"train",0.0,0.07298456877470016,0.0,0.0,0.0,0.9152055382728577,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561947584152222
"MULE-7543",False,"train",0.0,0.9413447976112366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.610182523727417,0.0,0.0,0.36706459522247314
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.41886579990386963,0.5496060252189636,0.0
"MULE-10806",False,"train",0.3766656517982483,0.0,0.0,0.0,0.0,0.5790627598762512,0.0,0.0
"MULE-13223",False,"train",0.052666500210762024,0.0,0.0,0.0,0.0,0.4716988205909729,0.0,0.45663297176361084
"MULE-9142",False,"train",0.0,0.8201904296875,0.0,0.0,0.0,0.0,0.0,0.15835434198379517
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791489839553833,0.0,0.0
"MULE-10280",False,"train",0.0,0.676984429359436,0.0,0.0,0.0,0.2977902889251709,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.5771815776824951,0.0,0.4156484603881836
"MULE-15716",False,"train",0.012521504424512386,0.47713711857795715,0.012522650882601738,0.012521016411483288,0.012524943798780441,0.012529795989394188,0.44770967960357666,0.012533290311694145
"MULE-10881",False,"train",0.15821899473667145,0.7647659182548523,0.012831171043217182,0.012826048769056797,0.0128317354246974,0.012844827026128769,0.01284144725650549,0.012839815579354763
"MULE-11414",False,"train",0.429145485162735,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,0.0
"MULE-15389",False,"train",0.0,0.29150280356407166,0.0,0.0,0.0,0.6685171127319336,0.0,0.0
"MULE-7282",False,"train",0.9026787281036377,0.013895105570554733,0.013894151896238327,0.013897365890443325,0.013912050984799862,0.013913754373788834,0.013901703990995884,0.013907141052186489
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415339231491089,0.0,0.0
"MULE-11962",False,"train",0.0,0.3563515543937683,0.0,0.0,0.0,0.0,0.621531069278717,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451916813850403,0.0,0.0
"MULE-15508",True,"train",0.0,0.18604566156864166,0.0,0.0,0.6957131028175354,0.0,0.07628567516803741,0.0
"MULE-7624",False,"train",0.6943415999412537,0.2817753255367279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.133808434009552,0.8491114377975464,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374279975891113,0.0,0.0
"MULE-8713",False,"train",0.013957532122731209,0.013929489068686962,0.013931948691606522,0.013927633874118328,0.013954238966107368,0.013934428803622723,0.013930793851613998,0.9024338722229004
"MULE-12416",False,"train",0.0,0.6205894947052002,0.0,0.0,0.18807779252529144,0.1792507767677307,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484728574752808
"MULE-16674",False,"train",0.013897575438022614,0.33449751138687134,0.013902680017054081,0.013897745870053768,0.5820850729942322,0.013908994384109974,0.013910357840359211,0.013900022953748703
"MULE-14603",True,"train",0.0,0.24732239544391632,0.0,0.0,0.43254354596138,0.0,0.0,0.310342013835907
"MULE-15685",True,"train",0.011415790766477585,0.01142137125134468,0.011410477571189404,0.011408240534365177,0.9200708270072937,0.01142982579767704,0.011414412409067154,0.01142908912152052
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707483649253845,0.0,0.0
"MULE-14350",False,"train",0.053277384489774704,0.0,0.0,0.0,0.7053644061088562,0.0,0.20958343148231506,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.9373965859413147,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.05359634384512901,0.0,0.0,0.7347092032432556,0.0,0.0,0.198900043964386
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.8203518390655518,0.0,0.13479961454868317
"MULE-14103",False,"train",0.1027076244354248,0.0,0.0,0.0,0.0,0.6061845421791077,0.0,0.27085039019584656
"MULE-7156",False,"train",0.01068970188498497,0.010701233521103859,0.010689990594983101,0.010689754039049149,0.010694538243114948,0.9251333475112915,0.010701547376811504,0.010699895210564137
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948397696018219,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373543858528137
"MULE-7376",False,"train",0.0,0.15459942817687988,0.2286824882030487,0.0,0.0,0.0,0.0,0.574733316898346
"MULE-15106",False,"train",0.8056022524833679,0.0,0.0,0.0,0.0,0.17293410003185272,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749181866645813,0.0,0.0
"MULE-7513",False,"train",0.0,0.40690016746520996,0.0,0.0,0.0,0.579153299331665,0.0,0.0
"MULE-10569",False,"train",0.013944455422461033,0.013942919671535492,0.013942210003733635,0.013942647725343704,0.0139436274766922,0.013958281837403774,0.9023703336715698,0.013955517672002316
"MULE-11466",False,"train",0.4955974519252777,0.0,0.0,0.0,0.0,0.4625976085662842,0.0,0.0
"MULE-13971",False,"train",0.012511041015386581,0.012515537440776825,0.012505854479968548,0.9123803377151489,0.012519432231783867,0.012518767267465591,0.01252303458750248,0.012525992467999458
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.04282354190945625,0.43396708369255066,0.5123952627182007
"MULE-10498",False,"train",0.0,0.0,0.0,0.06009260565042496,0.0,0.0,0.0,0.9071884155273438
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903662800788879
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.25171035528182983,0.0,0.7169860005378723
"MULE-7062",False,"train",0.0,0.40963780879974365,0.0,0.0,0.0,0.0,0.0,0.5812681317329407
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791489839553833,0.0,0.0
"MULE-13332",False,"train",0.0,0.8063119053840637,0.0,0.0,0.0,0.0,0.18799367547035217,0.0
"MULE-16477",True,"train",0.012523587793111801,0.012527396902441978,0.01252047624439001,0.012517351657152176,0.9123476147651672,0.012517726980149746,0.012517021968960762,0.012528769671916962
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483836889266968
"MULE-12528",False,"train",0.9203458428382874,0.011388172395527363,0.011370844207704067,0.011373908258974552,0.0113728828728199,0.011377973482012749,0.01138188224285841,0.011388476006686687
"MULE-16600",False,"train",0.8149271607398987,0.0,0.0,0.0,0.0,0.0,0.17814208567142487,0.0
"MULE-15723",False,"train",0.0,0.5654105544090271,0.0,0.0,0.0,0.3874762952327728,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38141515851020813,0.6078131794929504
"MULE-10658",True,"train",0.0,0.9894238710403442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.6872912645339966,0.29851236939430237,0.0
"MULE-7361",False,"train",0.0,0.9619070887565613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.015668177977204323,0.01566554419696331,0.015658540651202202,0.01566934958100319,0.015673816204071045,0.8903340697288513,0.015663057565689087,0.015667466446757317
"MULE-7772",False,"train",0.01251790951937437,0.012510858476161957,0.887654721736908,0.012509724125266075,0.0125139644369483,0.037257738411426544,0.012523637153208256,0.01251145452260971
"MULE-6745",False,"train",0.0,0.0,0.5651757717132568,0.0,0.0,0.3906100392341614,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.9373445510864258,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.9769609570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843307733535767,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.932633638381958,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324551820755005,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.41195517778396606,0.0,0.0,0.5537136197090149
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.2007141411304474,0.0,0.3264569938182831,0.44291847944259644
"MULE-8068",False,"train",0.07977131754159927,0.0,0.0,0.0,0.0,0.2258962243795395,0.0,0.6627727746963501
"MULE-15634",False,"train",0.0,0.0,0.09006838500499725,0.0,0.0,0.4396388530731201,0.0,0.45068225264549255
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.9561982154846191,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512923955917358
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484034776687622,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975763559341431,0.0
