"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675300717353821
"MESOS-9507",False,"train",0.0,0.8097874522209167,0.1553620547056198,0.0,0.031201748177409172,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9995434880256653,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.9878189563751221,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809516072273254,0.0
"MESOS-3178",False,"train",0.501634418964386,0.0,0.0,0.0,0.0,0.4901732802391052,0.0,0.0
"MESOS-4137",False,"train",0.5554100275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.4295504689216614
"MESOS-6997",False,"train",0.9415692687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.021017657592892647,0.02100108191370964,0.6015892624855042,0.021006615832448006,0.021004363894462585,0.021000700071454048,0.021004730835556984,0.2723756432533264
"MESOS-5963",False,"train",0.20661775767803192,0.0,0.0,0.0,0.0,0.0,0.0,0.76912921667099
"MESOS-3604",False,"train",0.0,0.0,0.9955742955207825,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.07747554033994675,0.0,0.0,0.0,0.0,0.0,0.0,0.9175431132316589
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871003031730652
"MESOS-5356",False,"train",0.02507517859339714,0.025066528469324112,0.02507156692445278,0.8245407938957214,0.02506883069872856,0.025065308436751366,0.02505057118833065,0.025061272084712982
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9837401509284973,0.0,0.0,0.0
"MESOS-8836",False,"train",0.015679702162742615,0.01568971946835518,0.01570775918662548,0.015684837475419044,0.015676628798246384,0.015675783157348633,0.8902220726013184,0.015663471072912216
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9901428818702698,0.0,0.0,0.0
"MESOS-4479",False,"train",0.031312186270952225,0.031336840242147446,0.03131231293082237,0.03130223602056503,0.03131646662950516,0.0313965380191803,0.7806225419044495,0.031400881707668304
"MESOS-9014",False,"train",0.012585668824613094,0.012584920041263103,0.012582989409565926,0.012579125352203846,0.7154966592788696,0.012580684386193752,0.012588339857757092,0.20900166034698486
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954544305801392,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971773266792297,0.39375659823417664,0.0
"MESOS-3558",False,"train",0.0,0.9686881899833679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972325563430786,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998885989189148,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9837401509284973,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.941510021686554,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.8953096866607666,0.09974057972431183,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675148725509644,0.0,0.0
"MESOS-5708",False,"train",0.0,0.969712495803833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325863718986511
"MESOS-5356",False,"train",0.02507517859339714,0.025066528469324112,0.02507156692445278,0.8245407938957214,0.02506883069872856,0.025065308436751366,0.02505057118833065,0.025061272084712982
"MESOS-3332",False,"train",0.921347439289093,0.0,0.0,0.0,0.0,0.0,0.06708517670631409,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.13242414593696594,0.0,0.8645649552345276,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.8355900645256042,0.0,0.14290806651115417,0.0
"MESOS-3981",False,"train",0.6437211036682129,0.01044931448996067,0.010453461669385433,0.010449578054249287,0.010452439077198505,0.2935594618320465,0.01045737974345684,0.010457240976393223
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9827927350997925,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02518077939748764,0.025155559182167053,0.02516755647957325,0.025148574262857437,0.4470037817955017,0.025159412994980812,0.4020135998725891,0.02517073228955269
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582353234291077,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483333230018616
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1641833782196045,0.7962843775749207
"MESOS-9635",False,"train",0.993226170539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.28700387477874756,0.0,0.0,0.0,0.0,0.0,0.7024844884872437,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.08431115001440048,0.0,0.0,0.8984000086784363,0.01242572721093893
"MESOS-2402",False,"train",0.945900559425354,0.04958062246441841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9662544131278992,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898065328598022,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.7137848138809204,0.2729842960834503,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513025879859924,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561911225318909
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538787007331848,0.0
"MESOS-8963",False,"train",0.9921743273735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561478495597839,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9686881899833679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.5384167432785034,0.45513808727264404,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.8667291402816772,0.0,0.10736380517482758,0.0
"MESOS-9177",False,"train",0.37990519404411316,0.610552191734314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9649220108985901,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.7214264869689941,0.0,0.0,0.0,0.0,0.25430983304977417,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.5509050488471985,0.0,0.4290822446346283
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560805559158325,0.0
"MESOS-2210",False,"train",0.0,0.9633747339248657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978554368019104,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969761848449707
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069100856781
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897733926773071,0.0
"MESOS-4069",True,"valid",0.9947395324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.5179041028022766,0.0,0.0,0.0,0.0,0.0,0.0,0.4665701389312744
"MESOS-4390",False,"valid",0.01568782515823841,0.015686968341469765,0.015680063515901566,0.015681512653827667,0.015687625855207443,0.01569209061563015,0.8901979327201843,0.015685968101024628
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961869478225708,0.0,0.0
"MESOS-3640",False,"valid",0.02088981121778488,0.8538272976875305,0.020879622548818588,0.020879823714494705,0.020881783217191696,0.020873304456472397,0.020883454009890556,0.020884919911623
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697433114051819
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2723231613636017,0.0,0.685821533203125
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.9980897903442383,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01567109301686287,0.015692096203565598,0.01566891372203827,0.015669208019971848,0.01567075587809086,0.8902486562728882,0.0157142486423254,0.01566498912870884
"MESOS-4107",False,"valid",0.9269376993179321,0.01043671928346157,0.010435396805405617,0.010439462959766388,0.010440217331051826,0.010435044765472412,0.010433584451675415,0.010441876016557217
"MESOS-4797",False,"valid",0.5001826882362366,0.017909640446305275,0.01792365126311779,0.01791219785809517,0.017915891483426094,0.017906639724969864,0.39235398173332214,0.01789531111717224
"MESOS-4844",False,"valid",0.0,0.0,0.41282206773757935,0.0,0.0,0.0,0.5530090928077698,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809553027153015
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974181652069092,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.6161808371543884,0.0,0.0,0.0,0.0,0.352466344833374
"MESOS-5152",False,"valid",0.0,0.0,0.6319106221199036,0.0,0.0,0.0,0.34719178080558777,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.6070252656936646,0.0,0.0,0.3928036689758301,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831185936927795,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976317286491394
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774597883224487
"MESOS-6525",False,"valid",0.010448738932609558,0.010457012802362442,0.4795747399330139,0.010445617139339447,0.010447492823004723,0.01044850517064333,0.010456659831106663,0.4577212333679199
"MESOS-6022",False,"valid",0.9122011065483093,0.01253968384116888,0.012543142773211002,0.012540892697870731,0.012544569559395313,0.012544401921331882,0.01254104170948267,0.012545217759907246
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928694367408752,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.3843522369861603,0.6024559140205383,0.0,0.0
"MESOS-9604",False,"valid",0.9858572483062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831483364105225
"MESOS-3430",False,"valid",0.9917295575141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.6327160000801086,0.0,0.0,0.0,0.0,0.35418900847435
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.9512065052986145,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.9996007680892944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.9734175205230713,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.9955340623855591,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6057963967323303,0.3824518620967865
"MESOS-4337",False,"valid",0.017953762784600258,0.017971187829971313,0.017949791625142097,0.017926031723618507,0.017937341704964638,0.017939765006303787,0.01798640936613083,0.8743357062339783
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.9867116212844849,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769222736358643,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881385564804077
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.9999550580978394,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717050790786743,0.0
"MESOS-3943",False,"valid",0.9325001239776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.9775083065032959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.1510130614042282,0.0,0.0,0.8390816450119019,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.9376537799835205,0.0,0.0,0.05475297197699547,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.41282206773757935,0.0,0.0,0.0,0.5530090928077698,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3931962847709656,0.6006908416748047,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5878664255142212,0.4034939706325531,0.0
"MESOS-4746",False,"valid",0.015661589801311493,0.01565147191286087,0.015666816383600235,0.015645993873476982,0.015662286430597305,0.015656109899282455,0.015653543174266815,0.8904021978378296
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06723630428314209,0.08419165760278702,0.834317147731781
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663044214248657,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.9954398274421692,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.967414915561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931992888450623
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.9582535624504089,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.985843300819397,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.719047486782074,0.0,0.0,0.0,0.2626050114631653,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.16010265052318573,0.26318782567977905,0.0,0.0,0.5749019384384155,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851363301277161,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373788237571716,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.9894323945045471,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.7802090048789978,0.0,0.0,0.0,0.20848344266414642,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.025105362758040428,0.025102689862251282,0.025098079815506935,0.8242467045783997,0.025101909413933754,0.02512912079691887,0.025115104392170906,0.02510104328393936
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634609222412109,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7043033838272095,0.2728639245033264
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675499796867371,0.0
"MESOS-3558",False,"valid",0.0,0.9686881899833679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.9944821000099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.9451545476913452,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8953096866607666,0.09974057972431183,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697661399841309
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769294261932373,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.6540318131446838,0.0,0.0,0.0,0.31016868352890015,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.3521979749202728,0.0,0.0,0.0,0.0,0.6082153916358948
"MESOS-6189",False,"valid",0.01567944325506687,0.015668639913201332,0.8902656435966492,0.015675513073801994,0.01567295379936695,0.015673475340008736,0.01567431539297104,0.01569005846977234
"MESOS-8380",False,"valid",0.01793886162340641,0.0179329514503479,0.5933203101158142,0.01793515309691429,0.017945900559425354,0.01794276386499405,0.2990502417087555,0.01793387345969677
"MESOS-8810",True,"valid",0.0,0.2660771608352661,0.0,0.0,0.0,0.6868390440940857,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.37371253967285156,0.0,0.0,0.6059406399726868,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601669311523438,0.0
"MESOS-2309",True,"valid",0.9905474185943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756308197975159,0.0
"MESOS-2730",False,"valid",0.0,0.4646361172199249,0.0,0.0,0.0,0.0,0.5064404010772705,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.9756489992141724,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.7421264052391052,0.0,0.0,0.0,0.0,0.0,0.2518717348575592,0.0
"MESOS-3759",False,"valid",0.010453084483742714,0.010454888455569744,0.010447751730680466,0.010444867424666882,0.010457565076649189,0.9268317222595215,0.010457905009388924,0.010452262125909328
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452193975448608,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945180356502533,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649046659469604,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707766175270081
"MESOS-1808",False,"valid",0.9617422819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.9734360575675964,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.012547601014375687,0.012533901259303093,0.42279452085494995,0.012528856284916401,0.012534171342849731,0.012538354843854904,0.5019773840904236,0.0125452084466815
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675499796867371,0.0
"MESOS-6731",False,"valid",0.9268097281455994,0.010452307760715485,0.010449890978634357,0.010455723851919174,0.010466212406754494,0.01045172568410635,0.010453409515321255,0.010460998862981796
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.3575884699821472,0.0,0.0,0.0,0.616433322429657
"MESOS-8051",False,"valid",0.06713257730007172,0.0,0.0,0.0,0.0,0.9316917061805725,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.9976158738136292,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.8221918940544128,0.0,0.16273081302642822,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07358335703611374,0.0,0.9160815477371216
"MESOS-3748",False,"valid",0.998354434967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633631110191345,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.978080689907074,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582384824752808,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920039772987366,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820967316627502,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.8246131539344788,0.0,0.0,0.0,0.0,0.1600063294172287
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809516072273254,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.16010265052318573,0.26318782567977905,0.0,0.0,0.5749019384384155,0.0
"MESOS-3705",False,"valid",0.9982019662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.7035362124443054,0.0,0.0,0.25461992621421814,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889053106307983
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.3504061698913574,0.0,0.6400368809700012,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21266524493694305,0.7477690577507019
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.15964674949645996,0.0,0.0,0.5321710109710693,0.2768397927284241
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769294261932373,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.9649220108985901,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9115304350852966,0.0,0.0,0.08130788058042526
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851363301277161,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.31641724705696106,0.0,0.0,0.0,0.6742858290672302,0.0
"MESOS-2408",False,"valid",0.01139311958104372,0.011392217129468918,0.9202452301979065,0.011389795690774918,0.01139183808118105,0.011390184052288532,0.011396966874599457,0.01140062976628542
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883163571357727,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561478495597839,0.0,0.0
"MESOS-6997",False,"valid",0.9415692687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513214230537415
"MESOS-7026",False,"valid",0.7844697833061218,0.0,0.0,0.0,0.0,0.0,0.1886506974697113,0.0
"MESOS-1752",False,"valid",0.010458126664161682,0.010446335189044476,0.01044874731451273,0.010447210632264614,0.010459446348249912,0.010448169894516468,0.010454080998897552,0.9268378615379333
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.9809320569038391,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.9947395324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.9209427237510681,0.0,0.06395863741636276,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069100856781
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878186583518982
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717158079147339
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.44452476501464844,0.0,0.0,0.018389027565717697,0.5209329724311829
"MESOS-5900",False,"valid",0.0,0.0,0.979597270488739,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.9538631439208984,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.9955453872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9904611110687256,0.0,0.0
"MESOS-3943",False,"valid",0.9325001239776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"valid",0.9024038314819336,0.013940265402197838,0.013940799981355667,0.013936051167547703,0.013944471254944801,0.013943096622824669,0.013943308964371681,0.013948194682598114
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9115304350852966,0.0,0.0,0.08130788058042526
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663076996803284,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.9872917532920837,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.969763994216919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.9716219305992126,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634285569190979
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.9976158738136292,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.9982019662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.9947469234466553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.9985045790672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.9763050675392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973418116569519,0.0,0.0
"MESOS-2939",True,"valid",0.010449550114572048,0.010446475818753242,0.01044624112546444,0.010444466024637222,0.926856279373169,0.010446055792272091,0.010459995828568935,0.010450975969433784
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.5734423398971558,0.0,0.0,0.0,0.40224689245224
"MESOS-8770",False,"valid",0.9768771529197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.2372717410326004,0.0,0.0,0.5208419561386108,0.20296162366867065,0.03814251720905304,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969761848449707
"MESOS-5845",False,"valid",0.3207578659057617,0.0,0.0,0.5234646797180176,0.0,0.1434209793806076,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649046659469604,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.9911505579948425,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.9872917532920837,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.9697277545928955,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976882815361023
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.35691800713539124,0.0,0.0,0.620949387550354,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649512767791748,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484565258026123,0.0
"MESOS-2573",False,"valid",0.01566324569284916,0.015653029084205627,0.015660658478736877,0.015651077032089233,0.8903806805610657,0.015664955601096153,0.0156655665487051,0.015660792589187622
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674364328384399,0.0,0.0
"MESOS-3037",False,"valid",0.03624427318572998,0.0,0.38489964604377747,0.0,0.0,0.0,0.5618456602096558,0.0
"MESOS-8241",False,"valid",0.02092563360929489,0.020951692014932632,0.020963003858923912,0.02094864845275879,0.020912151783704758,0.020937662571668625,0.8534687161445618,0.020892465487122536
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717050790786743,0.0
"MESOS-3162",False,"valid",0.0791587308049202,0.9051821231842041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697585105895996,0.0
"MESOS-7830",False,"valid",0.0,0.9887487888336182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.9537176489830017,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.02090425416827202,0.020877709612250328,0.020877886563539505,0.02088678814470768,0.8538129329681396,0.02088026888668537,0.020873907953500748,0.020886238664388657
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.9697577953338623,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.5945050716400146,0.0,0.383379727602005,0.0
"MESOS-5961",True,"valid",0.97752845287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882990121841431,0.0
