"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7306",True,"test",0.0,0.5875937938690186,0.0,0.0,0.0,0.397533118724823,0.0,0.0
"MESOS-7275",False,"test",0.0,0.7583158612251282,0.0,0.0,0.0,0.0,0.19470076262950897,0.0
"MESOS-7274",False,"test",0.0,0.9717326164245605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.7131034135818481,0.0,0.09196031838655472,0.0,0.18507535755634308,0.0,0.0
"MESOS-7263",True,"test",0.0,0.9049323201179504,0.0,0.0813744068145752,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.6332769393920898,0.0,0.0,0.0,0.3457620143890381,0.0,0.0
"MESOS-7152",False,"test",0.09021509438753128,0.4650883078575134,0.0,0.0,0.0,0.12060736864805222,0.3213314712047577,0.0
"MESOS-7137",False,"test",0.0,0.9811691641807556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.5820173621177673,0.11088947206735611,0.0,0.0,0.3030727207660675,0.0,0.0
"MESOS-7042",False,"test",0.01565854623913765,0.015662923455238342,0.015655171126127243,0.015651868656277657,0.01566854491829872,0.8903813362121582,0.015662360936403275,0.01565924659371376
"MESOS-7028",False,"test",0.0,0.5701978802680969,0.15150690078735352,0.0,0.0,0.2627486288547516,0.0,0.0
"MESOS-7027",False,"test",0.0,0.8866670727729797,0.0,0.0,0.0,0.10771991312503815,0.0,0.0
"MESOS-7014",False,"test",0.0,0.7249695062637329,0.0,0.0,0.0,0.1791182905435562,0.0,0.08223911374807358
"MESOS-7004",True,"test",0.0,0.7289179563522339,0.0,0.0,0.0,0.054454512894153595,0.0,0.2022426873445511
"MESOS-7003",False,"test",0.0,0.7933220863342285,0.0,0.0,0.0,0.18240845203399658,0.0,0.0
"MESOS-7001",False,"test",0.0,0.9686769843101501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.9780686497688293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.8137844800949097,0.0,0.0,0.0,0.13579919934272766,0.0,0.0
"MESOS-6989",False,"test",0.0,0.3333337903022766,0.0,0.0,0.0,0.39720699191093445,0.2673115134239197,0.0
"MESOS-6949",False,"test",0.0,0.7998944520950317,0.0,0.0,0.0,0.0,0.18589022755622864,0.0
"MESOS-6934",False,"test",0.0,0.5556250214576721,0.0,0.0,0.0,0.0,0.0,0.42983731627464294
"MESOS-6906",False,"test",0.0,0.976296067237854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.2301127016544342,0.0,0.0,0.0,0.7463991641998291,0.0,0.0
"MESOS-6874",False,"test",0.0,0.8560508489608765,0.12341693788766861,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.6360535025596619,0.0,0.0,0.0,0.3535735607147217,0.0,0.0
"MESOS-6822",False,"test",0.0,0.5937519073486328,0.0,0.0,0.0,0.3819325566291809,0.0,0.0
"MESOS-6815",False,"test",0.0,0.9768146872520447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.9268625378608704,0.0,0.0,0.0,0.05556377023458481,0.0,0.0
"MESOS-6789",False,"test",0.0,0.9536831378936768,0.0,0.0,0.0,0.03334867209196091,0.0,0.0
"MESOS-6782",True,"test",0.0,0.9707686901092529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.9561190009117126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.6299203634262085,0.0,0.0,0.0,0.3583003580570221,0.0,0.0
"MESOS-6731",False,"test",0.16481834650039673,0.010646979324519634,0.01063771452754736,0.21750953793525696,0.010651305317878723,0.5644456148147583,0.010644490830600262,0.010646059177815914
"MESOS-6691",False,"test",0.02506903000175953,0.025068940594792366,0.8244355916976929,0.025063028559088707,0.025076033547520638,0.025078145787119865,0.025116844102740288,0.025092419236898422
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.9537860751152039,0.0,0.0
"MESOS-6648",False,"test",0.0,0.8814074993133545,0.0,0.0,0.0,0.06773599982261658,0.0,0.03719877079129219
"MESOS-6630",False,"test",0.3479917347431183,0.1338990479707718,0.0,0.0,0.0,0.49909043312072754,0.0,0.0
"MESOS-6621",False,"test",0.0,0.6256675124168396,0.0,0.0,0.0,0.2907964885234833,0.07899408787488937,0.0
"MESOS-6619",False,"test",0.0,0.9914460182189941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.011378439143300056,0.4121309816837311,0.011381222866475582,0.011379978619515896,0.011376685462892056,0.519586443901062,0.0113826934248209,0.011383604258298874
"MESOS-6567",False,"test",0.31635576486587524,0.6638591885566711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.013955784030258656,0.40800216794013977,0.013944543898105621,0.5082994699478149,0.013944204896688461,0.013959547504782677,0.013942421413958073,0.013951835222542286
"MESOS-6472",False,"test",0.0,0.9127709269523621,0.0,0.0,0.0,0.0,0.07424435019493103,0.0
"MESOS-6471",False,"test",0.0,0.6282927989959717,0.0,0.0,0.0,0.36078229546546936,0.0,0.0
"MESOS-6467",False,"test",0.0,0.22418871521949768,0.0,0.11811642348766327,0.0,0.34359559416770935,0.30968743562698364,0.0
"MESOS-6466",False,"test",0.0,0.6393625140190125,0.0,0.0,0.0,0.0,0.31890398263931274,0.0
"MESOS-6464",False,"test",0.0,0.7566962838172913,0.03571891412138939,0.0,0.015111363492906094,0.18894168734550476,0.0,0.0
"MESOS-6462",False,"test",0.013935723342001438,0.270268976688385,0.01392762828618288,0.01392474863678217,0.6461376547813416,0.013933884911239147,0.013936866074800491,0.013934549875557423
"MESOS-6427",True,"test",0.020867636427283287,0.020890578627586365,0.020856592804193497,0.020854368805885315,0.02085280977189541,0.8539392948150635,0.020868636667728424,0.020870056003332138
"MESOS-6419",False,"test",0.0,0.7405900955200195,0.0,0.24490560591220856,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.017887433990836143,0.5377150774002075,0.01788937672972679,0.017878884449601173,0.017875714227557182,0.3549652397632599,0.017900705337524414,0.017887551337480545
"MESOS-6371",False,"test",0.0,0.9924756288528442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.1988564133644104,0.7897347807884216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.010433221235871315,0.926949143409729,0.010436675511300564,0.010433568619191647,0.010432141833007336,0.010448240675032139,0.010431378148496151,0.010435639880597591
"MESOS-6302",False,"test",0.0,0.7228455543518066,0.0,0.0,0.0,0.19351494312286377,0.0794590637087822,0.0
"MESOS-6296",False,"test",0.0,0.7365128397941589,0.0,0.0,0.0,0.11108889430761337,0.0,0.12362874299287796
"MESOS-6286",False,"test",0.04324919730424881,0.2505045533180237,0.0,0.0,0.07231207937002182,0.6252812147140503,0.0,0.0
"MESOS-6280",False,"test",0.0,0.9601631164550781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.12763716280460358,0.7850679755210876,0.0,0.014293978922069073,0.0,0.07005201280117035,0.0,0.0
"MESOS-6263",False,"test",0.0,0.4314477741718292,0.0,0.0,0.0,0.5426294207572937,0.0,0.0
"MESOS-6227",False,"test",0.0,0.974952757358551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.01568455621600151,0.0156953614205122,0.015676463022828102,0.01567166857421398,0.01567859761416912,0.8902066946029663,0.01568613015115261,0.015700500458478928
"MESOS-6170",False,"test",0.0,0.9304205179214478,0.0,0.0,0.0,0.055340010672807693,0.0,0.0
"MESOS-6154",False,"test",0.0,0.6042125225067139,0.0,0.0,0.0,0.3749016523361206,0.0,0.0
"MESOS-6142",False,"test",0.0,0.2694208323955536,0.0,0.7250346541404724,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.789995551109314,0.0,0.0,0.0,0.18398365378379822,0.0,0.0
"MESOS-6115",False,"test",0.0,0.971686065196991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.7033141255378723,0.0,0.0,0.0,0.2738707661628723,0.0,0.0
"MESOS-6104",False,"test",0.0,0.5110096335411072,0.0,0.0,0.0,0.11945270746946335,0.08166389167308807,0.2818162143230438
"MESOS-6088",False,"test",0.0,0.862314760684967,0.0,0.0473695769906044,0.0,0.07368673384189606,0.0,0.0
"MESOS-6077",False,"test",0.0,0.9002584218978882,0.07618909329175949,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.5139323472976685,0.42820170521736145,0.0,0.0
"MESOS-6052",False,"test",0.21196407079696655,0.6955900192260742,0.0,0.0,0.0,0.08393546938896179,0.0,0.0
"MESOS-6050",False,"test",0.47646135091781616,0.0,0.0,0.0,0.0,0.455556720495224,0.0,0.03951006010174751
"MESOS-6023",False,"test",0.0,0.9451586008071899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.47684091329574585,0.43913763761520386,0.013998547568917274,0.014003120362758636,0.01400231383740902,0.014003193937242031,0.01400086097419262,0.014013458043336868
"MESOS-5987",False,"test",0.0,0.6342986226081848,0.0,0.0,0.0,0.0,0.3299020826816559,0.0
"MESOS-5982",False,"test",0.0,0.9756580591201782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.013341986574232578,0.7623087763786316,0.0,0.0,0.0,0.028617894276976585,0.19556890428066254,0.0
"MESOS-5943",False,"test",0.0,0.8786811232566833,0.0,0.0,0.0982389822602272,0.0,0.0,0.0
"MESOS-5923",False,"test",0.015867220237851143,0.0,0.0,0.0,0.0,0.7421814799308777,0.2372659593820572,0.0
"MESOS-5907",False,"test",0.012543927878141403,0.012559644877910614,0.01254368294030428,0.01254724059253931,0.01254220586270094,0.012552868574857712,0.012551204301416874,0.912159264087677
"MESOS-5901",False,"test",0.0,0.6012376546859741,0.0,0.0,0.0,0.3772054612636566,0.0,0.0
"MESOS-5900",False,"test",0.1802922785282135,0.324807345867157,0.0,0.0,0.0,0.08201669156551361,0.40034162998199463,0.0
"MESOS-5882",False,"test",0.0,0.8053291440010071,0.0,0.0,0.0,0.0,0.0,0.18434204161167145
"MESOS-5863",False,"test",0.0,0.9083424210548401,0.0,0.0,0.0,0.0,0.0,0.08585011214017868
"MESOS-5856",False,"test",0.0,0.739525556564331,0.0,0.0,0.0,0.04046499729156494,0.21287333965301514,0.0
"MESOS-5844",False,"test",0.0,0.0,0.4053037464618683,0.5391256213188171,0.0,0.02641715668141842,0.0,0.02623840421438217
"MESOS-5827",True,"test",0.0,0.9414942264556885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.2902480661869049,0.562870979309082,0.027991440147161484,0.026802554726600647,0.020586932078003883,0.06803598254919052
"MESOS-5806",False,"test",0.0,0.9809352159500122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.9325953125953674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.9633776545524597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.9600591659545898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.7360250353813171,0.0,0.0,0.0,0.0,0.25221288204193115,0.0
"MESOS-5709",False,"test",0.0,0.7696523070335388,0.07948838919401169,0.0,0.13120827078819275,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.9672173261642456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.9828020930290222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.8359637260437012,0.0,0.15929357707500458,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.5433176159858704,0.0,0.0,0.0,0.0,0.42460694909095764,0.0,0.025549836456775665
"MESOS-5664",False,"test",0.0,0.7552672028541565,0.23127761483192444,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.9762113690376282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.9749298095703125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.6057719588279724,0.0,0.0,0.0,0.37387973070144653,0.0,0.0
"MESOS-5559",False,"test",0.0423622727394104,0.04236224293708801,0.37828323245048523,0.04236225411295891,0.042362287640571594,0.04238428920507431,0.042362261563539505,0.36752110719680786
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9414573907852173,0.0,0.0
"MESOS-5556",False,"test",0.17836938798427582,0.1629050374031067,0.0,0.0,0.0,0.6444494724273682,0.0,0.0
"MESOS-5551",False,"test",0.0,0.12494151294231415,0.0,0.0,0.0,0.862396240234375,0.0,0.0
"MESOS-5459",False,"test",0.0,0.9853790998458862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.958109974861145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.9717244505882263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.8994230628013611,0.0,0.0,0.0,0.08015596121549606,0.0,0.0
"MESOS-5398",False,"test",0.0,0.958129346370697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.9725915789604187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.03129810839891434,0.03134016692638397,0.03129098191857338,0.03128839284181595,0.03129024803638458,0.7808640003204346,0.031322069466114044,0.03130601346492767
"MESOS-5347",False,"test",0.0,0.951245129108429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.01254808809608221,0.01256415992975235,0.01254892349243164,0.01254491787403822,0.0125544099137187,0.9121366143226624,0.012549476698040962,0.012553445994853973
"MESOS-5317",False,"test",0.012520135380327702,0.012526641599833965,0.012523517943918705,0.9123274683952332,0.012522720731794834,0.01252510491758585,0.012526730075478554,0.012527631595730782
"MESOS-5304",False,"test",0.0,0.31045058369636536,0.0,0.34982195496559143,0.0,0.30481958389282227,0.0,0.0
"MESOS-5303",False,"test",0.0,0.8763962388038635,0.0,0.08151667565107346,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.10519815981388092,0.7212004661560059,0.0,0.13668368756771088,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.9726154804229736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.017886249348521233,0.609225869178772,0.01788526028394699,0.017877770587801933,0.017881041392683983,0.28344854712486267,0.017907222732901573,0.017888035625219345
"MESOS-5257",False,"test",0.0,0.7198880910873413,0.0,0.0,0.0,0.2558039724826813,0.0,0.0
"MESOS-5237",False,"test",0.0,0.9925670027732849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.015652935951948166,0.8904430270195007,0.01565215177834034,0.015652110800147057,0.015640834346413612,0.01566249318420887,0.015647759661078453,0.015648698434233665
"MESOS-5212",False,"test",0.0,0.4487811326980591,0.0,0.0,0.0,0.0,0.047847505658864975,0.487669438123703
"MESOS-5179",False,"test",0.011410856619477272,0.9201233386993408,0.011406020261347294,0.011404185555875301,0.011407286860048771,0.011419206857681274,0.011411952786147594,0.01141717005521059
"MESOS-5174",False,"test",0.0,0.6970497369766235,0.0,0.11918482184410095,0.0,0.17393982410430908,0.0,0.0
"MESOS-5168",False,"test",0.0,0.8167328238487244,0.0,0.15052902698516846,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.48452165722846985,0.0,0.0,0.0,0.0,0.4576341211795807,0.0,0.0
"MESOS-5130",False,"test",0.4305754005908966,0.5510807037353516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.020405611023306847,0.47529858350753784,0.4537135064601898,0.0,0.0,0.0,0.042734332382678986
"MESOS-5127",False,"test",0.0,0.7643879652023315,0.0,0.0,0.22115455567836761,0.0,0.0,0.0
"MESOS-5125",False,"test",0.5071761012077332,0.4649515151977539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.937380313873291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.24935461580753326,0.0,0.0,0.056621573865413666,0.05642295256257057,0.6368162631988525,0.0
"MESOS-5112",False,"test",0.0,0.9617589116096497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.9171239137649536,0.0,0.0,0.0,0.0,0.0,0.0586392879486084
"MESOS-5034",False,"test",0.5281574726104736,0.3639814853668213,0.017963284626603127,0.01797049678862095,0.017984656617045403,0.017979247495532036,0.01797940582036972,0.017983999103307724
"MESOS-5023",False,"test",0.0,0.40488600730895996,0.0,0.0,0.0,0.038602832704782486,0.5528092384338379,0.0
"MESOS-4984",False,"test",0.0,0.6056151390075684,0.0,0.0,0.0,0.37147581577301025,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.4427966773509979,0.5244399905204773,0.0,0.0,0.0,0.025501085445284843
"MESOS-4950",False,"test",0.0,0.9791180491447449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.9734120965003967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.1315900981426239,0.8265306949615479,0.0,0.0
"MESOS-4937",False,"test",0.0,0.637769341468811,0.0,0.0,0.0,0.33797311782836914,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415633678436279
"MESOS-4922",False,"test",0.09206674993038177,0.7763465046882629,0.0,0.0,0.0,0.11761979013681412,0.0,0.0
"MESOS-4908",False,"test",0.0,0.7345924973487854,0.0,0.0,0.0,0.24261492490768433,0.0,0.0
"MESOS-4888",False,"test",0.0,0.9851250052452087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.9686992168426514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.9634796380996704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.9298688173294067,0.0,0.0,0.0,0.04968923330307007,0.0,0.0
"MESOS-4860",False,"test",0.0,0.8016930222511292,0.0,0.0,0.0,0.11487547308206558,0.0,0.0726139172911644
"MESOS-4850",False,"test",0.0,0.956788182258606,0.0,0.03672325238585472,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.7021549344062805,0.0,0.26363083720207214,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.10834933072328568,0.5425993800163269,0.0,0.0,0.0,0.334115594625473,0.0,0.0
"MESOS-4836",False,"test",0.017930518835783005,0.8746185898780823,0.017903437837958336,0.0179061908274889,0.01790522038936615,0.017923172563314438,0.017904238775372505,0.017908615991473198
"MESOS-4822",False,"test",0.0,0.9053671360015869,0.0,0.061708152294158936,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.9484272599220276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.49576568603515625,0.0,0.3472733795642853,0.0,0.0,0.0,0.11960694193840027
"MESOS-4790",False,"test",0.0,0.6700975298881531,0.0,0.0,0.0,0.31103989481925964,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.820061981678009,0.12160079926252365,0.0
"MESOS-4768",False,"test",0.052635081112384796,0.0,0.7843769788742065,0.10362601280212402,0.0,0.036948807537555695,0.0,0.02228081226348877
"MESOS-4757",False,"test",0.0,0.9707081913948059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.937402606010437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.9373435974121094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.017889857292175293,0.4462142288684845,0.017897918820381165,0.017895713448524475,0.017884643748402596,0.4464326500892639,0.017892392352223396,0.01789257675409317
"MESOS-4722",False,"test",0.01788441836833954,0.577915608882904,0.01789201609790325,0.01788666471838951,0.017879841849207878,0.3147555887699127,0.017896175384521484,0.01788964867591858
"MESOS-4712",False,"test",0.0,0.7927255034446716,0.043202560395002365,0.0,0.0,0.1122094914317131,0.049726568162441254,0.0
"MESOS-4687",False,"test",0.01572480984032154,0.015721548348665237,0.015712594613432884,0.015719376504421234,0.01573316939175129,0.21027790009975433,0.015718139708042145,0.6953924894332886
"MESOS-4683",False,"test",0.0,0.9649141430854797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.3686353862285614,0.3658016324043274,0.0,0.0,0.0,0.0,0.23821231722831726,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.08749417960643768,0.8811560869216919,0.0,0.0
"MESOS-4639",False,"test",0.017910607159137726,0.017919473350048065,0.01789168268442154,0.017912255600094795,0.01790282316505909,0.017914673313498497,0.8746299743652344,0.017918497323989868
"MESOS-4636",False,"test",0.02505316585302353,0.02504372037947178,0.025022875517606735,0.02502305433154106,0.02504733018577099,0.8247207403182983,0.025050880387425423,0.02503826841711998
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.9930554032325745,0.0,0.0
"MESOS-4626",False,"test",0.0,0.9769347906112671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.2121971845626831,0.0,0.7404736876487732,0.0,0.0
"MESOS-4614",False,"test",0.0,0.3454102873802185,0.6495417952537537,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.5737018585205078,0.0,0.12406826764345169,0.28124985098838806,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.9675197601318359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.5996177792549133,0.0,0.0,0.0,0.0,0.0,0.3909747302532196
"MESOS-4590",False,"test",0.010436135344207287,0.9269289970397949,0.01043948158621788,0.01044121291488409,0.010433143004775047,0.010440817102789879,0.010438921861350536,0.010441259481012821
"MESOS-4584",False,"test",0.0,0.937324583530426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.9575206637382507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415375590324402,0.0,0.0
"MESOS-4576",False,"test",0.0,0.9853730797767639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.9119119644165039,0.0,0.0,0.0,0.0,0.0,0.07162143290042877
"MESOS-4545",False,"test",0.015758952125906944,0.015761656686663628,0.015749385580420494,0.015754472464323044,0.015764353796839714,0.25550568103790283,0.01575135439634323,0.6499541401863098
"MESOS-4540",False,"test",0.0,0.19755153357982635,0.0,0.0,0.0,0.7915493249893188,0.0,0.0
"MESOS-4531",False,"test",0.06258885562419891,0.5620668530464172,0.06255175173282623,0.06252865493297577,0.06253127753734589,0.06257425993680954,0.06256935745477676,0.06258897483348846
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831296801567078,0.0,0.0
"MESOS-4529",False,"test",0.0,0.5283396244049072,0.0,0.0,0.0,0.0,0.15640878677368164,0.2927541136741638
"MESOS-4528",False,"test",0.0,0.9538443684577942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.5359444618225098,0.0,0.2910670042037964,0.0,0.07263095676898956,0.08702430129051208,0.0
"MESOS-4515",False,"test",0.2014446258544922,0.10094675421714783,0.0,0.0,0.0,0.09449497610330582,0.6000319123268127,0.0
"MESOS-4513",False,"test",0.0,0.752065122127533,0.0,0.0,0.0,0.0,0.2468000054359436,0.0
"MESOS-4509",False,"test",0.011378040537238121,0.01138363778591156,0.011377094313502312,0.9203388094902039,0.011378147639334202,0.011382334865629673,0.01137736439704895,0.011384543962776661
"MESOS-4499",False,"test",0.0,0.9791274666786194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.015655556693673134,0.36011388897895813,0.015655959025025368,0.5459635853767395,0.01564696617424488,0.015666762366890907,0.015645422041416168,0.01565191149711609
"MESOS-4493",False,"test",0.020888464525341988,0.020908107981085777,0.020883148536086082,0.020887944847345352,0.5217673182487488,0.02090662531554699,0.3528667688369751,0.020891595631837845
"MESOS-4478",True,"test",0.0,0.5861037373542786,0.0,0.0,0.0,0.4020514190196991,0.0,0.0
"MESOS-4471",False,"test",0.020876077935099602,0.020889373496174812,0.02087593451142311,0.8538210988044739,0.020881257951259613,0.020897068083286285,0.020875416696071625,0.020883789286017418
"MESOS-4457",False,"test",0.0,0.969763994216919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.6581588983535767,0.0,0.0,0.0,0.32788291573524475,0.0,0.0
"MESOS-4444",False,"test",0.02511405572295189,0.02510634809732437,0.025085123255848885,0.025086799636483192,0.025110876187682152,0.025084441527724266,0.025120874866843224,0.824291467666626
"MESOS-4438",False,"test",0.012527788057923317,0.9123377799987793,0.012522265315055847,0.012515666894614697,0.01252213679254055,0.012521086260676384,0.012526337057352066,0.012526924721896648
"MESOS-4434",False,"test",0.0,0.8267655372619629,0.0,0.0,0.0,0.0,0.13139458000659943,0.0
"MESOS-4425",False,"test",0.09407515823841095,0.8757455348968506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.039775725454092026,0.6890504360198975,0.0,0.0,0.0,0.0,0.0,0.2606745660305023
"MESOS-4417",False,"test",0.012562759220600128,0.012568710371851921,0.012562045827507973,0.012560405768454075,0.012565708719193935,0.9120580554008484,0.01255858689546585,0.012563702650368214
"MESOS-4411",False,"test",0.0,0.9373869895935059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.6125501990318298,0.0,0.0,0.0,0.34021008014678955,0.0,0.0
"MESOS-4402",False,"test",0.0,0.46590882539749146,0.0,0.0,0.0,0.37454953789711,0.0,0.14699409902095795
"MESOS-4400",False,"test",0.0,0.6887165904045105,0.0,0.0,0.0,0.16840392351150513,0.0,0.137456476688385
"MESOS-4386",False,"test",0.0,0.6077113747596741,0.0,0.0,0.0,0.0,0.0,0.3663577139377594
"MESOS-4379",False,"test",0.020916089415550232,0.02090930938720703,0.02089398354291916,0.020895959809422493,0.020909665152430534,0.020893286913633347,0.020914226770401,0.8536674380302429
"MESOS-4378",False,"test",0.22778525948524475,0.759872555732727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.32282671332359314,0.0,0.0,0.0,0.6556925177574158,0.0,0.0
"MESOS-4333",False,"test",0.0,0.9581695199012756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.09754914790391922,0.0,0.0,0.0,0.5504995584487915,0.0,0.34946760535240173
"MESOS-4311",False,"test",0.0,0.961891233921051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.9027831554412842,0.0,0.0,0.0,0.0,0.0,0.08895458281040192
"MESOS-4240",False,"test",0.0,0.8198867440223694,0.0,0.0,0.01303013227880001,0.11874202638864517,0.0,0.043540507555007935
"MESOS-4214",False,"test",0.020859280601143837,0.020879201591014862,0.020861592143774033,0.02090018056333065,0.8538587093353271,0.02087991312146187,0.020873580127954483,0.020887546241283417
"MESOS-4193",False,"test",0.041936811059713364,0.041885171085596085,0.04186638817191124,0.041870757937431335,0.04189002886414528,0.041892942041158676,0.7067885994911194,0.04186932370066643
