"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8193",False,"test",0.01565815508365631,0.015653377398848534,0.015655554831027985,0.01566523313522339,0.015655532479286194,0.8904038071632385,0.0156495813280344,0.015658754855394363
"MESOS-8186",False,"test",0.0,0.0,0.0,0.2106960415840149,0.0,0.7314960956573486,0.0,0.0
"MESOS-8184",True,"test",0.013920948840677738,0.013913351111114025,0.013911668211221695,0.01391840074211359,0.013922269456088543,0.5196000933647156,0.013914510607719421,0.3968988060951233
"MESOS-8179",False,"test",0.6498000621795654,0.10874218493700027,0.07466194033622742,0.0,0.0,0.0,0.16431324183940887,0.0
"MESOS-8141",False,"test",0.1119229644536972,0.0,0.0,0.0,0.0,0.0,0.0,0.8652993440628052
"MESOS-8130",False,"test",0.0,0.0,0.0,0.07709037512540817,0.0,0.3123205602169037,0.0,0.5864026546478271
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.29965129494667053,0.0,0.3661719858646393,0.3132075071334839
"MESOS-8115",False,"test",0.4543754458427429,0.0,0.0,0.0,0.0,0.13009023666381836,0.06975939869880676,0.3386230766773224
"MESOS-8108",True,"test",0.6614284515380859,0.0,0.0,0.0,0.0,0.3044132888317108,0.0,0.0
"MESOS-8101",False,"test",0.7985071539878845,0.0,0.0,0.0,0.0,0.17418746650218964,0.0,0.0
"MESOS-8097",False,"test",0.5632967948913574,0.0,0.0,0.0,0.0,0.0,0.16802002489566803,0.2540712356567383
"MESOS-8095",False,"test",0.015660004690289497,0.8904166221618652,0.015650339424610138,0.015645157545804977,0.01565377414226532,0.01565326377749443,0.015665318816900253,0.015655528753995895
"MESOS-8089",False,"test",0.9756441116333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634552597999573,0.0,0.0
"MESOS-8084",False,"test",0.0,0.30741655826568604,0.0,0.0,0.0,0.4379410445690155,0.0,0.22733640670776367
"MESOS-8078",False,"test",0.0,0.5322290062904358,0.0,0.0,0.0,0.23782581090927124,0.0,0.20968873798847198
"MESOS-8075",False,"test",0.10819953680038452,0.0,0.0,0.0,0.42197898030281067,0.0,0.45372843742370605,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.2676278054714203,0.0,0.4582774043083191,0.24972788989543915
"MESOS-8055",False,"test",0.020880602300167084,0.020872382447123528,0.020874693989753723,0.020873326808214188,0.020875263959169388,0.41833189129829407,0.020875325426459312,0.4564164876937866
"MESOS-8051",False,"test",0.3673706650733948,0.0,0.0,0.0,0.31371793150901794,0.0,0.2201998382806778,0.09711641073226929
"MESOS-8050",False,"test",0.03245504945516586,0.0,0.0,0.0,0.2288999855518341,0.0,0.25508221983909607,0.4770480990409851
"MESOS-8048",False,"test",0.0922350287437439,0.6817542314529419,0.0,0.0,0.0,0.0,0.0,0.21639150381088257
"MESOS-8046",False,"test",0.0,0.5372860431671143,0.0,0.07062652707099915,0.10470379889011383,0.0,0.0,0.2870257794857025
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373922348022461
"MESOS-7985",True,"test",0.5573687553405762,0.021038150414824486,0.021034495905041695,0.02102508395910263,0.021041328087449074,0.02103368192911148,0.021051904186606407,0.31640660762786865
"MESOS-7980",True,"test",0.0,0.0,0.19996215403079987,0.0,0.7499082088470459,0.0,0.0,0.0
"MESOS-7970",False,"test",0.6660303473472595,0.0,0.15776152908802032,0.0,0.0,0.0,0.15590418875217438,0.0
"MESOS-7968",False,"test",0.6153850555419922,0.0,0.0,0.0,0.3611147105693817,0.0,0.0,0.0
"MESOS-7951",False,"test",0.23323556780815125,0.0,0.0,0.08215899765491486,0.0,0.675506591796875,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.7085447907447815,0.0,0.2625426650047302
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.5390788912773132,0.0,0.44162362813949585,0.0
"MESOS-7941",True,"test",0.532918393611908,0.0,0.0,0.0,0.0,0.4369904696941376,0.0,0.0
"MESOS-7922",False,"test",0.726436197757721,0.05623976141214371,0.0,0.0,0.0,0.0,0.0,0.1963123381137848
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.6367373466491699,0.15050096809864044,0.19309070706367493
"MESOS-7871",False,"test",0.5027024149894714,0.0,0.0,0.0,0.4741760790348053,0.01124529168009758,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.941281259059906,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.09764412045478821,0.0,0.0,0.8772414326667786,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.4856303930282593,0.49688541889190674,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.7941552400588989,0.0,0.17000611126422882,0.0,0.0,0.0
"MESOS-7777",False,"test",0.5423915386199951,0.0,0.0,0.08442247658967972,0.0,0.0,0.3570728302001953,0.0
"MESOS-7767",False,"test",0.41825929284095764,0.0,0.0,0.0,0.0,0.0,0.0,0.5675432085990906
"MESOS-7765",False,"test",0.2493772953748703,0.1631985753774643,0.0,0.08898255974054337,0.0,0.0,0.1546180099248886,0.3391607701778412
"MESOS-7762",False,"test",0.0,0.17219583690166473,0.0,0.0,0.8260008692741394,0.0,0.0,0.0
"MESOS-7761",False,"test",0.09345774352550507,0.0,0.2497054636478424,0.0,0.09870681911706924,0.4239921569824219,0.13403688371181488,0.0
"MESOS-7757",False,"test",0.21578240394592285,0.0,0.0,0.0,0.0,0.7493681311607361,0.0,0.026457998901605606
"MESOS-7742",True,"test",0.2647028863430023,0.17506662011146545,0.015337775461375713,0.014614438638091087,0.010443094186484814,0.2201310396194458,0.016371505334973335,0.28333258628845215
"MESOS-7728",False,"test",0.5634788870811462,0.0,0.03727109357714653,0.0,0.28952839970588684,0.0,0.0,0.10390941053628922
"MESOS-7709",False,"test",0.11259027570486069,0.0,0.0,0.0,0.5343146324157715,0.0,0.0,0.34653860330581665
"MESOS-7662",False,"test",0.06131277233362198,0.0,0.0,0.0,0.36499476432800293,0.4402087926864624,0.0,0.12080875784158707
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.25291872024536133,0.3668998181819916,0.0,0.3708185851573944
"MESOS-7640",False,"test",0.0,0.11390261352062225,0.0,0.0,0.3787102699279785,0.4883747398853302,0.0,0.0
"MESOS-7604",False,"test",0.24829941987991333,0.2590901255607605,0.0,0.06979727745056152,0.10083332657814026,0.0,0.060728494077920914,0.25090983510017395
"MESOS-7586",False,"test",0.6934905052185059,0.0,0.0,0.0,0.0,0.30042949318885803,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.061599861830472946,0.15473665297031403,0.6570149064064026,0.0,0.1191471591591835
"MESOS-7570",False,"test",0.5013489127159119,0.0,0.0,0.0,0.0,0.0,0.0,0.4590429961681366
"MESOS-7564",False,"test",0.9172155857086182,0.0,0.0,0.0,0.0,0.035705793648958206,0.0,0.03524703159928322
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.35934606194496155,0.4537016749382019,0.17303051054477692
"MESOS-7555",False,"test",0.0,0.0,0.3852955400943756,0.0,0.0,0.39298251271247864,0.0,0.19849729537963867
"MESOS-7491",True,"test",0.8528950810432434,0.0,0.123348169028759,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.562827467918396,0.40694957971572876,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963452160358429
"MESOS-7433",False,"test",0.0,0.3343910276889801,0.0,0.0,0.0,0.6186254620552063,0.0,0.0
"MESOS-7416",True,"test",0.0,0.21244113147258759,0.0,0.0,0.7666242122650146,0.0,0.0,0.0
"MESOS-7388",False,"test",0.020864684134721756,0.020851805806159973,0.02085796371102333,0.02085011452436447,0.020856663584709167,0.8539878726005554,0.02087102085351944,0.02085992321372032
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9367659687995911,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.19207227230072021,0.0,0.7858292460441589
"MESOS-7320",False,"test",0.0,0.0,0.0,0.6603631377220154,0.0,0.29972612857818604,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.875211775302887,0.11026380211114883
"MESOS-7305",True,"test",0.0,0.0,0.1438356339931488,0.0,0.0,0.0,0.829228937625885,0.0
"MESOS-7283",False,"test",0.39691486954689026,0.0,0.0,0.0,0.45571252703666687,0.0,0.11253734678030014,0.0
"MESOS-7276",False,"test",0.48191890120506287,0.0,0.0,0.0,0.30218157172203064,0.19269204139709473,0.0,0.0
"MESOS-7274",False,"test",0.1406303197145462,0.0,0.0,0.0,0.19291339814662933,0.6455704569816589,0.0,0.0
"MESOS-7265",False,"test",0.246294766664505,0.0,0.0,0.0,0.299704372882843,0.39615359902381897,0.05571600794792175,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.12887237966060638,0.0,0.8555223941802979,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9414635300636292,0.0,0.0
"MESOS-7225",False,"test",0.15295028686523438,0.0,0.0,0.0,0.0,0.7932457327842712,0.04485074430704117,0.0
"MESOS-7208",False,"test",0.5513516664505005,0.0,0.0,0.0,0.2549631893634796,0.0,0.1422644704580307,0.04875272512435913
"MESOS-7188",False,"test",0.01564273238182068,0.01565263792872429,0.01563933677971363,0.015643857419490814,0.015649858862161636,0.015658855438232422,0.015649525448679924,0.8904631733894348
"MESOS-7153",False,"test",0.0,0.0,0.15354099869728088,0.0,0.3511373996734619,0.0,0.47924548387527466,0.0
"MESOS-7152",False,"test",0.7996095418930054,0.0,0.0,0.0,0.0,0.0,0.19629426300525665,0.0
"MESOS-7137",False,"test",0.23895955085754395,0.0,0.20405904948711395,0.0,0.39654475450515747,0.1497168093919754,0.0,0.0
"MESOS-7076",True,"test",0.7604242563247681,0.0,0.0,0.0,0.0,0.23543453216552734,0.0,0.0
"MESOS-7050",False,"test",0.5319429039955139,0.0,0.0,0.0,0.45265495777130127,0.0,0.0,0.0
"MESOS-7047",False,"test",0.4420994222164154,0.0,0.03731243312358856,0.0,0.13665181398391724,0.0,0.375972181558609,0.0
"MESOS-7008",False,"test",0.42164820432662964,0.0,0.298679381608963,0.0,0.0,0.0,0.20298005640506744,0.07220601290464401
"MESOS-7007",False,"test",0.041213471442461014,0.0,0.0,0.0,0.5579601526260376,0.13851019740104675,0.04681119695305824,0.21193338930606842
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.1408551037311554,0.8322714567184448,0.0
"MESOS-6999",False,"test",0.15947966277599335,0.0,0.0,0.0,0.0,0.0,0.8217155337333679,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.192848801612854,0.7712829113006592,0.0,0.0,0.0
"MESOS-6949",False,"test",0.2804170250892639,0.47065383195877075,0.0,0.0,0.0,0.23704907298088074,0.0,0.0
"MESOS-6894",False,"test",0.18690764904022217,0.011420439928770065,0.011421209201216698,0.011425523087382317,0.7445420622825623,0.011429181322455406,0.011427856981754303,0.011426089331507683
"MESOS-6868",False,"test",0.31420010328292847,0.0,0.0,0.0,0.21961119771003723,0.0,0.4464965760707855,0.0
"MESOS-6840",False,"test",0.01253207866102457,0.012541297823190689,0.012539474293589592,0.012535405345261097,0.012534423731267452,0.01253408845514059,0.9122523069381714,0.012530939653515816
"MESOS-6822",False,"test",0.6917597651481628,0.0,0.250083327293396,0.0,0.0,0.03791489452123642,0.0,0.0
"MESOS-6820",False,"test",0.0,0.5240883231163025,0.02453676052391529,0.0,0.0,0.0,0.0,0.43568477034568787
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.29365551471710205,0.2537199556827545,0.4365313947200775,0.0
"MESOS-6802",False,"test",0.2882292568683624,0.0,0.0,0.0,0.28083282709121704,0.3546690046787262,0.06758134067058563,0.0
"MESOS-6743",False,"test",0.09992695599794388,0.022231800481677055,0.0,0.0898260623216629,0.7810463905334473,0.0,0.0,0.0
"MESOS-6713",False,"test",0.04180845990777016,0.04179609194397926,0.04182989150285721,0.041823819279670715,0.707330048084259,0.041818227618932724,0.041777968406677246,0.04181545972824097
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.9558577537536621,0.0,0.0,0.0
"MESOS-6648",False,"test",0.46992960572242737,0.0,0.092603400349617,0.0,0.0,0.4246217906475067,0.0,0.0
"MESOS-6630",False,"test",0.06756746023893356,0.0,0.3233352601528168,0.0,0.0,0.0,0.0,0.5905085206031799
"MESOS-6626",False,"test",0.411386102437973,0.01813155598938465,0.01812850497663021,0.018130047246813774,0.01813443936407566,0.01816456764936447,0.01814771257340908,0.479777067899704
"MESOS-6622",False,"test",0.3405267000198364,0.38977983593940735,0.0,0.051642805337905884,0.0,0.0,0.0,0.20631080865859985
"MESOS-6616",False,"test",0.0161270909011364,0.02386283688247204,0.0,0.0,0.8768755197525024,0.07273417711257935,0.0,0.0
"MESOS-6594",False,"test",0.01138285081833601,0.01138397864997387,0.011383255012333393,0.011380194686353207,0.011388671584427357,0.01138820219784975,0.5009593367576599,0.4307335317134857
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762934446334839
"MESOS-6527",True,"test",0.0,0.9600983262062073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.07023230940103531,0.47854140400886536,0.19240745902061462,0.0,0.0,0.07789444178342819,0.0,0.17739441990852356
"MESOS-6493",False,"test",0.017893873155117035,0.8747339248657227,0.017883170396089554,0.017888642847537994,0.017904946580529213,0.01790139079093933,0.01788945682346821,0.017904579639434814
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.7760021686553955,0.0,0.0,0.21324637532234192
"MESOS-6467",False,"test",0.0,0.0,0.0,0.14148986339569092,0.39720478653907776,0.3783193528652191,0.07854440063238144,0.0
"MESOS-6465",False,"test",0.1505817472934723,0.0,0.0,0.0,0.6107640266418457,0.0,0.2251395583152771,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.9557090401649475,0.0,0.0,0.0
"MESOS-6321",False,"test",0.16740000247955322,0.0,0.0,0.06591854989528656,0.06667789071798325,0.0,0.0,0.6984332799911499
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.3638536036014557,0.6126478314399719,0.0
"MESOS-6302",False,"test",0.3704095184803009,0.0,0.0,0.0,0.38379716873168945,0.0,0.10376637428998947,0.13863185048103333
"MESOS-6286",False,"test",0.2564690113067627,0.0,0.0,0.30817899107933044,0.20442424714565277,0.0,0.0,0.22228118777275085
"MESOS-6274",False,"test",0.08023782819509506,0.0,0.0,0.0,0.14858649671077728,0.12002692371606827,0.0,0.6481865644454956
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.5365179777145386,0.1630559116601944,0.18082086741924286,0.10957798361778259
"MESOS-6260",False,"test",0.6570714116096497,0.0,0.0,0.0,0.3201589286327362,0.0,0.0,0.0
"MESOS-6234",False,"test",0.45784229040145874,0.0,0.0,0.11279670149087906,0.4186841547489166,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.09797260165214539,0.0,0.0,0.11888515949249268,0.7674630880355835,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.1472690999507904,0.0,0.0,0.8397626280784607
"MESOS-6154",False,"test",0.0,0.10177585482597351,0.0,0.0,0.7019423842430115,0.17884035408496857,0.0,0.0
"MESOS-6151",False,"test",0.5560174584388733,0.0,0.0,0.06809553503990173,0.34945422410964966,0.017922261729836464,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.9415280222892761,0.0,0.0,0.0
"MESOS-6104",False,"test",0.6193521618843079,0.0,0.0,0.0,0.37126097083091736,0.0,0.0,0.0
"MESOS-6042",False,"test",0.011387739330530167,0.011381533928215504,0.011386319063603878,0.011388611979782581,0.011394007131457329,0.011386992409825325,0.01138269528746605,0.9202920794487
"MESOS-6022",False,"test",0.015661615878343582,0.015682198107242584,0.015658818185329437,0.01565302349627018,0.01566130295395851,0.015657586976885796,0.01565670780837536,0.8903687000274658
"MESOS-6017",False,"test",0.1283678263425827,0.0,0.0,0.0,0.0,0.2407447248697281,0.0860542505979538,0.5228720307350159
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.7263503670692444,0.0,0.0,0.27354568243026733
"MESOS-5966",False,"test",0.0,0.47339531779289246,0.0,0.0,0.029067877680063248,0.4751647412776947,0.0,0.0
"MESOS-5963",False,"test",0.0,0.594177782535553,0.0,0.0,0.0,0.3815721869468689,0.0,0.0
"MESOS-5955",False,"test",0.3573565185070038,0.0,0.0,0.0,0.0,0.01357999723404646,0.3649206757545471,0.25640812516212463
"MESOS-5944",False,"test",0.09860697388648987,0.0,0.0,0.0,0.5553826093673706,0.0,0.0,0.32438912987709045
"MESOS-5927",False,"test",0.4433051645755768,0.0,0.0,0.0,0.3632346987724304,0.11996222287416458,0.06896937638521194,0.0
"MESOS-5907",False,"test",0.01254180446267128,0.5599559545516968,0.01254250481724739,0.012547124177217484,0.3647955656051636,0.012537403032183647,0.01253912691026926,0.012540560215711594
"MESOS-5900",False,"test",0.28178632259368896,0.0,0.08911620825529099,0.45587652921676636,0.0,0.16061721742153168,0.0,0.0
"MESOS-5863",False,"test",0.1069507822394371,0.0,0.0,0.0,0.3510952293872833,0.5370306968688965,0.0,0.0
"MESOS-5855",False,"test",0.29598262906074524,0.0,0.0,0.0,0.0,0.1279911994934082,0.5614540576934814,0.0
"MESOS-5814",False,"test",0.9366418123245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.2676395773887634,0.0,0.0,0.0,0.0,0.31257081031799316,0.0,0.4093431532382965
"MESOS-5787",False,"test",0.1406012326478958,0.0,0.0,0.0,0.0,0.8235875368118286,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.5614140033721924,0.0,0.4071999192237854,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.8913223147392273,0.0,0.0,0.08586259931325912
"MESOS-5759",False,"test",0.6702958941459656,0.23172801733016968,0.0,0.0,0.08912603557109833,0.0,0.0,0.0
"MESOS-5723",False,"test",0.4529280662536621,0.0,0.0,0.0,0.18993346393108368,0.35227063298225403,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.08601202815771103,0.8782088756561279,0.0,0.0
"MESOS-5711",False,"test",0.9268875122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0609879195690155
"MESOS-5709",False,"test",0.17721407115459442,0.0,0.0,0.0,0.5101408362388611,0.0,0.29296180605888367,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.9686464667320251,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.8904917240142822,0.0,0.0,0.09302728623151779
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.49739760160446167,0.2969266474246979,0.0,0.1853988915681839
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5784928202629089,0.3857001066207886
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.6495547890663147,0.32765406370162964,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982651948928833
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.5395539402961731,0.2862454950809479,0.16707748174667358
"MESOS-5667",False,"test",0.20057524740695953,0.0,0.0,0.0,0.0,0.0,0.0,0.7992554306983948
"MESOS-5666",False,"test",0.4927390217781067,0.0,0.0,0.0,0.0,0.0,0.4771527051925659,0.0
"MESOS-5664",False,"test",0.051205385476350784,0.0,0.5505228042602539,0.0,0.0,0.0,0.0,0.3870786726474762
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.4280390739440918,0.3649647533893585,0.18958652019500732,0.0
"MESOS-5660",False,"test",0.0,0.49020087718963623,0.0,0.0,0.0,0.4702003002166748,0.0,0.0
"MESOS-5659",False,"test",0.04173627868294716,0.04170478507876396,0.04171347618103027,0.04173605516552925,0.041768237948417664,0.04173383116722107,0.04174284636974335,0.70786452293396
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9421300292015076,0.0,0.04627978056669235
"MESOS-5639",False,"test",0.013925754465162754,0.013918883167207241,0.01391544472426176,0.013926437124609947,0.01391606405377388,0.013933391310274601,0.013924261555075645,0.9025397896766663
"MESOS-5557",False,"test",0.4208184480667114,0.0,0.2595433294773102,0.0,0.0,0.30268919467926025,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.028988221660256386,0.0,0.7023273706436157,0.2611173093318939,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.3505251705646515,0.0,0.635004460811615,0.0
"MESOS-5550",False,"test",0.1295163780450821,0.0,0.0,0.0,0.0,0.8551015257835388,0.0,0.0
"MESOS-5453",False,"test",0.3088230490684509,0.0,0.0,0.0,0.15221628546714783,0.0,0.17584170401096344,0.3534575402736664
"MESOS-5365",False,"test",0.0,0.0,0.7559628486633301,0.0,0.0,0.0,0.0,0.20641911029815674
"MESOS-5362",False,"test",0.0,0.0,0.6021561622619629,0.0,0.0,0.36515969038009644,0.0,0.0
"MESOS-5359",True,"test",0.011761407367885113,0.0,0.6421763300895691,0.15771953761577606,0.0,0.17743191123008728,0.0,0.0
"MESOS-5350",True,"test",0.3286624848842621,0.0,0.0,0.0,0.2621290683746338,0.40105462074279785,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9512878060340881,0.0,0.0,0.0
"MESOS-5317",False,"test",0.011399179697036743,0.011396827176213264,0.011389541439712048,0.01139672938734293,0.011402907781302929,0.9202277660369873,0.011394273489713669,0.011392730288207531
"MESOS-5316",False,"test",0.011389114893972874,0.011388987302780151,0.01138309109956026,0.011388209648430347,0.9202800989151001,0.011391622945666313,0.011389353312551975,0.011389529332518578
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.6941918730735779,0.278944194316864,0.0,0.0
"MESOS-5228",False,"test",0.013974950648844242,0.013978567905724049,0.013969017192721367,0.013968072831630707,0.013968979008495808,0.9021886587142944,0.013964754529297352,0.013986951671540737
"MESOS-5222",False,"test",0.5079931616783142,0.0,0.0,0.2879641652107239,0.02732231095433235,0.0,0.0,0.16096735000610352
"MESOS-5173",False,"test",0.15227362513542175,0.0,0.0,0.0,0.0,0.15502901375293732,0.5193470120429993,0.16788733005523682
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.8755903244018555,0.0,0.09752935916185379,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484126567840576
"MESOS-5168",False,"test",0.0,0.2146676629781723,0.0,0.0,0.6214452385902405,0.1377192884683609,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.7586105465888977,0.22255533933639526,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0781041830778122,0.06737907975912094,0.0,0.669005811214447,0.0,0.17843680083751678
"MESOS-5144",False,"test",0.0,0.49470949172973633,0.47248369455337524,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415531754493713
"MESOS-5132",False,"test",0.10544344782829285,0.0,0.0,0.0,0.5263388156890869,0.0,0.34566956758499146,0.0
"MESOS-5128",False,"test",0.7234592437744141,0.14999805390834808,0.1102849543094635,0.0,0.0,0.0,0.013233655132353306,0.0
"MESOS-5127",False,"test",0.6228337287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.3627113699913025
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.4372546374797821,0.5108171105384827,0.0,0.0
"MESOS-5113",False,"test",0.4876713454723358,0.1041005551815033,0.0,0.0,0.4018038809299469,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.6040019392967224,0.2118951380252838,0.15999236702919006
"MESOS-5041",False,"test",0.012550401501357555,0.012546965852379799,0.012551480904221535,0.14947132766246796,0.01255907490849495,0.012555799447000027,0.7752106785774231,0.012554203160107136
"MESOS-4956",False,"test",0.14200924336910248,0.0,0.0,0.0,0.3393082916736603,0.43005624413490295,0.0,0.08433770388364792
"MESOS-4951",False,"test",0.0,0.20911768078804016,0.0,0.0,0.2331053614616394,0.5398848652839661,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.9791164398193359,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.16171392798423767,0.0,0.7986616492271423,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.3468520939350128,0.6242373585700989,0.0,0.0
"MESOS-4938",False,"test",0.7808570861816406,0.03131448104977608,0.03131576254963875,0.03130549564957619,0.03131110593676567,0.03129835054278374,0.03129897639155388,0.03129873424768448
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.19123677909374237,0.7927709817886353,0.0,0.0
"MESOS-4914",False,"test",0.8301968574523926,0.0,0.0,0.0,0.0,0.0,0.13541339337825775,0.0
"MESOS-4910",False,"test",0.0,0.5048001408576965,0.0,0.0,0.0,0.43735238909721375,0.0,0.0
"MESOS-4909",False,"test",0.0,0.4150203466415405,0.0,0.0,0.05021177604794502,0.5106574892997742,0.0,0.0
"MESOS-4903",False,"test",0.0,0.07165416330099106,0.0,0.0,0.0,0.9074400067329407,0.0,0.0
"MESOS-4902",False,"test",0.1633715033531189,0.0,0.0,0.0,0.4183482527732849,0.3523654043674469,0.0,0.06205479055643082
"MESOS-4888",False,"test",0.6155980229377747,0.0,0.0,0.0,0.3716594874858856,0.0,0.0,0.0
"MESOS-4877",False,"test",0.5883215665817261,0.0,0.0,0.0,0.4064495861530304,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.35104474425315857,0.16241735219955444,0.46563154458999634,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.2548764646053314,0.7248085737228394,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.4183865785598755,0.5678748488426208,0.0
"MESOS-4858",False,"test",0.4124697744846344,0.0,0.0,0.0,0.16133996844291687,0.4140889346599579,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9600993394851685,0.0,0.0,0.0
"MESOS-4836",False,"test",0.017925838008522987,0.8745338916778564,0.017917942255735397,0.01790693961083889,0.017935860902071,0.01792750507593155,0.01792479306459427,0.017927227541804314
"MESOS-4832",False,"test",0.2579503357410431,0.23723654448986053,0.42258644104003906,0.05209358036518097,0.0,0.011318355798721313,0.0,0.01872910000383854
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9662889838218689,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.21791204810142517,0.32198604941368103,0.45044052600860596
"MESOS-4813",False,"test",0.613006591796875,0.0,0.0,0.0,0.0,0.3428080976009369,0.0,0.0
"MESOS-4812",False,"test",0.43963223695755005,0.0,0.0,0.0,0.548589289188385,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.12389881908893585,0.0,0.5978221297264099,0.2625666856765747,0.0,0.0
"MESOS-4784",False,"test",0.0,0.6809532046318054,0.0,0.03353815898299217,0.26982298493385315,0.0,0.0,0.0
