"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9094",False,"train",0.0,0.2183755338191986,0.0,0.7450413703918457,0.0,0.0,0.0,0.03340159356594086
"MESOS-3101",False,"train",0.0,0.4247436821460724,0.0,0.0,0.0,0.0,0.0,0.5439173579216003
"MESOS-3903",False,"train",0.0,0.0,0.44385209679603577,0.0,0.543395459651947,0.0,0.0,0.0
"MESOS-4067",False,"train",0.8245939612388611,0.025074904784560204,0.025055592879652977,0.025055818259716034,0.02505411021411419,0.02505255676805973,0.025054635480046272,0.025058414787054062
"MESOS-2851",False,"train",0.017880024388432503,0.01789013482630253,0.0178811177611351,0.017894135788083076,0.017885474488139153,0.017880527302622795,0.8748137354850769,0.01787484623491764
"MESOS-6477",False,"train",0.0,0.23807118833065033,0.0,0.0,0.0,0.0,0.0,0.7487315535545349
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742141366004944,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581871628761292,0.0,0.0
"MESOS-6022",False,"train",0.012539307586848736,0.9122491478919983,0.012534002773463726,0.012533086352050304,0.012533887289464474,0.012532157823443413,0.01254603173583746,0.01253238134086132
"MESOS-3879",False,"train",0.0,0.0,0.9831163287162781,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.3630262613296509,0.0,0.5400643348693848,0.0794832706451416,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9662878513336182,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9809131026268005,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.7116871476173401,0.0,0.0,0.0,0.27703797817230225,0.011121583171188831,0.0,0.0
"MESOS-2837",False,"train",0.9203478097915649,0.011378382332623005,0.01138074416667223,0.011377555318176746,0.011377072893083096,0.01137765496969223,0.011379236355423927,0.01138158980756998
"MESOS-6840",False,"train",0.011390105821192265,0.011393772438168526,0.9202654957771301,0.01138677354902029,0.011402597650885582,0.01138974353671074,0.011385253630578518,0.011386229656636715
"MESOS-1858",False,"train",0.013945212587714195,0.9024530053138733,0.013934675604104996,0.013934465125203133,0.013928805477917194,0.013944006524980068,0.013923204503953457,0.013936596922576427
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450607299804688
"MESOS-4667",False,"train",0.0,0.0,0.9582586288452148,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9561614394187927,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9981245994567871,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582448601722717,0.0
"MESOS-9265",False,"train",0.9824610352516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414928555488586,0.0
"MESOS-5723",False,"train",0.0,0.0,0.16036391258239746,0.0,0.0,0.8342261910438538,0.0,0.0
"MESOS-3356",False,"train",0.0,0.963476836681366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.5294777154922485,0.0,0.4526233673095703,0.0
"MESOS-8702",False,"train",0.0,0.5480256080627441,0.0,0.0,0.0,0.0,0.4439733624458313,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9662585258483887,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.020325904712080956,0.0,0.0,0.0,0.0,0.9633357524871826
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.6923719644546509,0.0,0.2883438766002655
"MESOS-4748",False,"train",0.0,0.9416046738624573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.5934901237487793,0.38861334323883057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.945200502872467,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.020885230973362923,0.020889373496174812,0.020876267924904823,0.02086661197245121,0.02087501995265484,0.8538610339164734,0.020870547741651535,0.020875925198197365
"MESOS-8917",False,"train",0.0,0.8145476579666138,0.17548319697380066,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9277436137199402,0.052960872650146484,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.6042190790176392,0.3573175370693207,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9008444547653198,0.08840608596801758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971343874931335,0.0
"MESOS-9555",False,"train",0.0,0.09002193063497543,0.0,0.0,0.9077135324478149,0.0,0.0,0.0
"MESOS-5187",False,"train",0.9945205450057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600958824157715,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9775283932685852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686355590820312,0.0
"MESOS-3009",False,"train",0.0,0.0,0.549820601940155,0.0,0.0,0.0,0.4212750494480133,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512838125228882,0.0,0.0
"MESOS-3504",False,"train",0.0,0.4092683792114258,0.5594156384468079,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9582692384719849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02507508546113968,0.025088796392083168,0.02508584037423134,0.025068383663892746,0.025076035410165787,0.8244270086288452,0.0250814501196146,0.025097358971834183
"MESOS-4780",False,"train",0.8747466206550598,0.017915640026330948,0.01789751462638378,0.017886077985167503,0.017890166491270065,0.017889566719532013,0.017884530127048492,0.017889905720949173
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648535251617432,0.0
"MESOS-8497",False,"train",0.9935957193374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.974395215511322,0.0,0.0,0.0,0.0,0.0,0.021102555096149445
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1889520287513733,0.7831963300704956
"MESOS-6130",False,"train",0.0,0.972602128982544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.7084593176841736,0.0,0.0,0.0,0.0,0.0,0.2894432246685028
"MESOS-4877",False,"train",0.0,0.3695569634437561,0.6267238855361938,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484098553657532,0.0
"MESOS-8408",False,"train",0.0,0.9538611173629761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.9325430393218994,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.6075702905654907,0.0,0.0,0.0,0.0,0.35975009202957153,0.0
"MESOS-4390",False,"train",0.0156626608222723,0.015667282044887543,0.015668557956814766,0.8903657793998718,0.01566614769399166,0.015649890527129173,0.015662409365177155,0.015657223761081696
"MESOS-6765",False,"train",0.04667399078607559,0.0,0.0,0.0,0.0,0.0,0.16179850697517395,0.7868819832801819
"MESOS-1869",False,"train",0.9795905947685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.2297891229391098,0.0,0.0,0.0,0.0,0.0,0.760183572769165
"MESOS-9661",False,"train",0.9769203662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.9955900311470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.5015652179718018,0.0,0.0,0.0,0.0,0.0,0.49569129943847656
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911456108093262,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749252796173096,0.0
"MESOS-5709",False,"train",0.0,0.04794655367732048,0.0,0.0,0.0,0.0,0.0,0.9305554628372192
"MESOS-5228",False,"train",0.013913302682340145,0.013923008926212788,0.013906332664191723,0.013905169442296028,0.9026357531547546,0.013903528451919556,0.013904949650168419,0.01390791591256857
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942625761032104
"MESOS-2890",False,"train",0.0,0.4587179124355316,0.0,0.0,0.0,0.0,0.0,0.4994737207889557
"MESOS-6088",False,"train",0.846734881401062,0.1344611942768097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.991317868232727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.29422515630722046,0.07183723151683807,0.0,0.6182163953781128,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.35463234782218933,0.0,0.2551687955856323,0.0,0.0,0.35321319103240967,0.0
"MESOS-7226",False,"train",0.0,0.41264569759368896,0.5702275633811951,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697559475898743,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9742261171340942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995335936546326
"MESOS-8206",False,"train",0.0,0.3457801043987274,0.0,0.6397186517715454,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860873222351074,0.0
"MESOS-7265",False,"train",0.0,0.9769347906112671,0.0,0.0,0.020592566579580307,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.20170029997825623,0.43283674120903015,0.32860881090164185,0.0
"MESOS-8492",True,"train",0.0,0.2331007719039917,0.7273542284965515,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.8563548922538757,0.1397695243358612,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.7261500954627991,0.2642068564891815,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9520118236541748,0.015000334940850735,0.0,0.0,0.032628897577524185,0.0
"MESOS-8567",True,"train",0.0,0.9837638735771179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.549820601940155,0.0,0.0,0.0,0.4212750494480133,0.0
"MESOS-6230",False,"train",0.0,0.9785982966423035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.4223782420158386,0.5695174932479858,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325661659240723
"MESOS-1445",False,"train",0.017899751663208008,0.01790752075612545,0.017894776538014412,0.01790320873260498,0.017904484644532204,0.0178836602717638,0.017896244302392006,0.8747103214263916
"MESOS-4691",False,"train",0.0,0.0,0.9371743202209473,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9956157207489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.5802142024040222,0.0,0.3907895088195801,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.08675766736268997,0.8911249041557312,0.0
"MESOS-3743",False,"train",0.9881536364555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.017889635637402534,0.017895270138978958,0.017882900312542915,0.8747973442077637,0.0178872961550951,0.017881039530038834,0.017884524539113045,0.017881978303194046
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.28996706008911133,0.3460614085197449,0.33881300687789917
"MESOS-4780",False,"train",0.8747466206550598,0.017915640026330948,0.01789751462638378,0.017886077985167503,0.017890166491270065,0.017889566719532013,0.017884530127048492,0.017889905720949173
"MESOS-8093",False,"train",0.0,0.9871029257774353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.5796815156936646,0.0,0.0,0.12545329332351685,0.27879437804222107,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.20170029997825623,0.43283674120903015,0.32860881090164185,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9686242341995239,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.42611581087112427,0.25359371304512024,0.0,0.0,0.3136186897754669,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373513460159302
"MESOS-6648",False,"train",0.0,0.5304985642433167,0.23929831385612488,0.0,0.0,0.0,0.0,0.21741469204425812
"MESOS-9661",False,"train",0.9769203662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858430624008179
"MESOS-2890",False,"valid",0.0,0.4587179124355316,0.0,0.0,0.0,0.0,0.0,0.4994737207889557
"MESOS-4513",False,"valid",0.0,0.9988054037094116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960039496421814
"MESOS-4528",False,"valid",0.0,0.0,0.9561418294906616,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717181324958801,0.0,0.0
"MESOS-2888",False,"valid",0.02507195994257927,0.025057446211576462,0.025059543550014496,0.8245598673820496,0.025052154436707497,0.025094499811530113,0.025044865906238556,0.025059662759304047
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484437108039856,0.0
"MESOS-6032",False,"valid",0.015685517340898514,0.36113059520721436,0.01567145623266697,0.01569845899939537,0.01568267121911049,0.01567056030035019,0.5447750091552734,0.015685711055994034
"MESOS-1733",False,"valid",0.0,0.32307180762290955,0.6326966881752014,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.6917666792869568,0.0,0.0,0.0,0.2884349524974823
"MESOS-8640",False,"valid",0.6104299426078796,0.0,0.37898388504981995,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.9649451971054077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.9269617795944214,0.010441224090754986,0.010430637747049332,0.010432920418679714,0.010434305295348167,0.010433776304125786,0.010431329719722271,0.010434014722704887
"MESOS-5348",False,"valid",0.8311517238616943,0.0,0.12186919152736664,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.6533282995223999,0.0,0.0,0.0,0.312313973903656,0.0,0.0
"MESOS-3339",False,"valid",0.7117249369621277,0.0,0.0,0.0,0.0,0.0,0.281117707490921,0.0
"MESOS-3925",False,"valid",0.30542027950286865,0.6644385457038879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.12718965113162994,0.855724573135376,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.9879598617553711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.11316236108541489,0.3816205859184265,0.02385181188583374,0.23412156105041504,0.0,0.0,0.2439022660255432,0.0
"MESOS-9038",False,"valid",0.0,0.6350984573364258,0.0,0.35013547539711,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.015663452446460724,0.015658248215913773,0.8903836607933044,0.01566132716834545,0.015654699876904488,0.015649370849132538,0.01567142643034458,0.0156578179448843
"MESOS-3570",True,"valid",0.9756332635879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.020876655355095863,0.020889978855848312,0.02087794803082943,0.02088414505124092,0.020888756960630417,0.020871715620160103,0.020902467891573906,0.8538083434104919
"MESOS-3550",False,"valid",0.0,0.2604619562625885,0.0,0.0,0.0,0.0,0.7082168459892273,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.9763056039810181,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.010432871989905834,0.9269571304321289,0.010435232892632484,0.010432766750454903,0.010434772819280624,0.010429412126541138,0.010443901643157005,0.010433916002511978
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.7055185437202454,0.0,0.29401421546936035,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863054156303406,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.9582650661468506,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.6882667541503906,0.0,0.0,0.0,0.0,0.0,0.2615589499473572
"MESOS-8316",False,"valid",0.011392761953175068,0.9202665686607361,0.011394744738936424,0.01138636376708746,0.011388320475816727,0.011392171494662762,0.01139188464730978,0.011387205682694912
"MESOS-4337",False,"valid",0.01794702373445034,0.0179558377712965,0.017939701676368713,0.017941389232873917,0.017949970439076424,0.8743930459022522,0.017939861863851547,0.017933156341314316
"MESOS-8845",False,"valid",0.010432871989905834,0.9269571304321289,0.010435232892632484,0.010432766750454903,0.010434772819280624,0.010429412126541138,0.010443901643157005,0.010433916002511978
"MESOS-5335",False,"valid",0.4735316038131714,0.0,0.0,0.0,0.10952715575695038,0.0,0.0,0.4059271216392517
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.9662336707115173,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9511794447898865,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06935203820466995,0.0,0.896251380443573
"MESOS-7042",False,"valid",0.9025360345840454,0.013922736048698425,0.013923539780080318,0.013920934870839119,0.013922901824116707,0.01392065454274416,0.01392892561852932,0.01392431277781725
"MESOS-8484",False,"valid",0.0,0.3642590343952179,0.0,0.6234152317047119,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601558446884155
"MESOS-2652",False,"valid",0.985356330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.9374395608901978,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.17911189794540405,0.0,0.0,0.7832936644554138,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1872185319662094,0.5058839321136475,0.29229941964149475
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717181324958801,0.0,0.0
"MESOS-3168",False,"valid",0.9662947058677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.9634804725646973,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.017885487526655197,0.8747426271438599,0.01789608784019947,0.017897186800837517,0.017895938828587532,0.017885813489556313,0.017902271822094917,0.017894571647047997
"MESOS-7225",False,"valid",0.0,0.3752676546573639,0.3195948302745819,0.0,0.0,0.0,0.29631760716438293,0.0
"MESOS-2798",False,"valid",0.8243337273597717,0.025095172226428986,0.02509317733347416,0.02509624883532524,0.02509174682199955,0.025101883336901665,0.025088703259825706,0.02509930171072483
"MESOS-4395",False,"valid",0.5038491487503052,0.0,0.44247040152549744,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.012530086562037468,0.012539532035589218,0.01251864992082119,0.012518900446593761,0.012515155598521233,0.012509447522461414,0.9123494029045105,0.012518791481852531
"MESOS-3550",False,"valid",0.0,0.2604619562625885,0.0,0.0,0.0,0.0,0.7082168459892273,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.9886084198951721,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.9901456236839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.679857075214386,0.0,0.28881481289863586,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.11370135098695755,0.2393953800201416,0.0,0.0,0.0,0.634364664554596,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5122746229171753,0.4586105942726135
"MESOS-4390",False,"valid",0.0156626608222723,0.015667282044887543,0.015668557956814766,0.8903657793998718,0.01566614769399166,0.015649890527129173,0.015662409365177155,0.015657223761081696
"MESOS-5792",False,"valid",0.0,0.6882667541503906,0.0,0.0,0.0,0.0,0.0,0.2615589499473572
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675551652908325,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.790745735168457,0.16956014931201935,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.1991540640592575,0.0,0.0,0.7632764577865601,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.9561614394187927,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.015666678547859192,0.0157023835927248,0.8903489708900452,0.015655050054192543,0.015666136518120766,0.01565200462937355,0.01565178483724594,0.015657002106308937
"MESOS-4746",False,"valid",0.01565132848918438,0.8904794454574585,0.015646329149603844,0.015649059787392616,0.015643449500203133,0.015641290694475174,0.01564420387148857,0.015644891187548637
"MESOS-1811",False,"valid",0.0,0.2677075266838074,0.0,0.7152013182640076,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.36376282572746277,0.0,0.0,0.0,0.0,0.0,0.6103107929229736
"MESOS-2135",False,"valid",0.0,0.5549671053886414,0.0,0.0,0.0,0.0,0.41720083355903625,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.9791096448898315,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963389039039612
"MESOS-9106",False,"valid",0.0,0.0,0.32468339800834656,0.0,0.0,0.0,0.0,0.63937908411026
"MESOS-3154",False,"valid",0.0,0.6817671656608582,0.0,0.0,0.0,0.0,0.0,0.29314443469047546
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941568911075592,0.0
"MESOS-7374",False,"valid",0.02495855651795864,0.1919150948524475,0.7763850092887878,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.2802276015281677,0.5943982601165771,0.020891673862934113,0.020900597795844078,0.020893799141049385,0.020893661305308342,0.020889006555080414,0.020905455574393272
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.971686065196991,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888330698013306
"MESOS-7276",False,"valid",0.0,0.0,0.9697610139846802,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.6888085603713989,0.0,0.28220707178115845,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.020866133272647858,0.020873190835118294,0.8539643287658691,0.020854081958532333,0.020859824493527412,0.020858077332377434,0.020861564204096794,0.020862814038991928
"MESOS-8488",False,"valid",0.0,0.0,0.9906726479530334,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848772287368774,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.3376564085483551,0.0,0.0,0.0,0.0,0.6247275471687317
"MESOS-3519",False,"valid",0.013915657065808773,0.9025753736495972,0.013921923004090786,0.013916978612542152,0.013926427811384201,0.013913866132497787,0.013915343210101128,0.013914414681494236
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372746348381042
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938691854476929,0.0
"MESOS-9228",True,"valid",0.02090505138039589,0.020893145352602005,0.020896010100841522,0.020881125703454018,0.02089892514050007,0.020889217033982277,0.8537521958351135,0.020884331315755844
"MESOS-2528",False,"valid",0.0,0.1952367126941681,0.0,0.0,0.7949894666671753,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.12250958383083344,0.0,0.0837428942322731,0.0,0.7901219129562378,0.0,0.0
"MESOS-3510",False,"valid",0.020959021523594856,0.02099020592868328,0.020955419167876244,0.8532435297966003,0.020956018939614296,0.02094552107155323,0.02097262255847454,0.020977606996893883
"MESOS-4498",False,"valid",0.017927085980772972,0.01795433834195137,0.01792854443192482,0.01792694814503193,0.8744795918464661,0.017926940694451332,0.017929768189787865,0.017926819622516632
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.9939492344856262,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.3496922552585602,0.0,0.0,0.0,0.0,0.6294360160827637,0.0
"MESOS-9122",False,"valid",0.0,0.9697414040565491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.1086462214589119,0.8611806035041809,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.9749294519424438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.9853716492652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.9697607159614563,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.937397301197052,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.015688356012105942,0.23279628157615662,0.015676578506827354,0.015677276998758316,0.01568681001663208,0.01567905582487583,0.015699168667197227,0.6730964779853821
"MESOS-8781",False,"valid",0.0,0.3420024812221527,0.0,0.0,0.0,0.0,0.6358886361122131,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.9618837237358093,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.987975537776947,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697717428207397
"MESOS-8734",False,"valid",0.0,0.0,0.9775128960609436,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.2565527558326721,0.0,0.0,0.0,0.719183087348938,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.9451863169670105,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.45296934247016907,0.0,0.0,0.0,0.0,0.5247762203216553,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.9649329781532288,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971343874931335,0.0
"MESOS-7980",True,"valid",0.9538733959197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.984335720539093,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.011388123035430908,0.01139161828905344,0.920305073261261,0.011378283612430096,0.011386777274310589,0.011380782350897789,0.01139064785093069,0.011378712020814419
"MESOS-9495",False,"valid",0.0,0.0,0.06308955699205399,0.0,0.0,0.0,0.0,0.9349914193153381
"MESOS-9124",True,"valid",0.0,0.0,0.9828065633773804,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.9958404302597046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.630143404006958,0.34707963466644287,0.0,0.0,0.0,0.0,0.0,0.0
