"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741988182067871,0.0
"DM-2777",False,"valid",0.0,0.0,0.0,0.970746636390686,0.0,0.0,0.0,0.0
"DM-3139",False,"valid",0.0,0.0,0.0,0.565332293510437,0.0,0.0,0.3765379786491394,0.0
"DM-7827",False,"valid",0.0,0.25085747241973877,0.0,0.0,0.0,0.0,0.7180950045585632,0.0
"DM-16467",True,"valid",0.0,0.9576948285102844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"valid",0.0,0.0,0.32539594173431396,0.0,0.3024079501628876,0.0,0.0,0.35399550199508667
"DM-13396",False,"valid",0.0,0.0,0.0,0.6971494555473328,0.0,0.0,0.2933045029640198,0.0
"DM-2316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06388334929943085,0.22430051863193512,0.7070373892784119
"DM-17795",False,"valid",0.36280596256256104,0.0,0.0,0.0,0.587067186832428,0.0,0.0,0.0
"DM-12230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08544079959392548,0.8889211416244507
"DM-9057",False,"valid",0.3768163323402405,0.0,0.0,0.21446764469146729,0.0,0.0,0.03834974020719528,0.3612801134586334
"DM-15206",True,"valid",0.11295340955257416,0.0,0.0,0.0,0.5710216164588928,0.03572516888380051,0.2743252217769623,0.0
"DM-2671",False,"valid",0.01802990399301052,0.01802411675453186,0.018022766336798668,0.01801961660385132,0.18353044986724854,0.018024222925305367,0.708321213722229,0.018027696758508682
"DM-15102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7284713387489319,0.23199322819709778,0.0
"DM-7704",False,"valid",0.0,0.0,0.0,0.0,0.10624641180038452,0.0,0.0,0.877726674079895
"DM-8656",False,"valid",0.0,0.07395651936531067,0.0,0.5462222099304199,0.0,0.37497586011886597,0.0,0.0
"DM-4129",False,"valid",0.9314378499984741,0.0,0.0,0.0,0.0,0.04507451131939888,0.0,0.0
"DM-12566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618858695030212
"DM-8756",False,"valid",0.01563645713031292,0.3757994472980499,0.01564449816942215,0.0156418327242136,0.015631580725312233,0.015632914379239082,0.5303806066513062,0.015632659196853638
"DM-5674",False,"valid",0.0,0.0,0.7987695932388306,0.0,0.0,0.0,0.1715107560157776,0.0
"DM-9997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985365092754364
"DM-14170",False,"valid",0.0,0.11127741634845734,0.0,0.0,0.0,0.0,0.8603559732437134,0.0
"DM-9307",False,"valid",0.01563318632543087,0.01563694141805172,0.7466750741004944,0.015631871297955513,0.015632718801498413,0.015638049691915512,0.15951666235923767,0.015635501593351364
"DM-2511",False,"valid",0.0,0.0,0.0,0.0,0.5801153779029846,0.0,0.38248178362846375,0.0
"DM-2748",False,"valid",0.4668993055820465,0.0,0.0,0.08853805810213089,0.0,0.0,0.0,0.4158927798271179
"DM-2915",True,"valid",0.047760773450136185,0.0,0.037600789219141006,0.0,0.0,0.0,0.6251048445701599,0.2812378704547882
"DM-11816",True,"valid",0.011449718847870827,0.011445167474448681,0.20502933859825134,0.011436155065894127,0.0114391865208745,0.011452028527855873,0.01144356932491064,0.7263048887252808
"DM-6280",False,"valid",0.0,0.0,0.9510141611099243,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"valid",0.0,0.0,0.2579728066921234,0.09167256206274033,0.0,0.04253377765417099,0.05397849902510643,0.5492630004882812
"DM-10980",False,"valid",0.01329086534678936,0.013307061046361923,0.013295674696564674,0.2713681757450104,0.013292049989104271,0.013292238116264343,0.01330079697072506,0.6488531827926636
"DM-11191",True,"valid",0.8529539108276367,0.020999725908041,0.021000107750296593,0.020998667925596237,0.02104579657316208,0.021001141518354416,0.020997626706957817,0.021003013476729393
"DM-8221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785072207450867,0.0
"DM-10189",True,"valid",0.0,0.0,0.0,0.7876598834991455,0.0,0.0,0.0,0.20000123977661133
"DM-17389",True,"valid",0.022116081789135933,0.022083500400185585,0.022142620757222176,0.022083664312958717,0.02208365872502327,0.8453205227851868,0.022092610597610474,0.022077342495322227
"DM-15349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7535926103591919,0.0,0.19893378019332886
"DM-18452",False,"valid",0.010310943238437176,0.010308440774679184,0.010315552353858948,0.010323818773031235,0.6927005648612976,0.01031293161213398,0.010331193916499615,0.24539653956890106
"DM-12204",False,"valid",0.8061394095420837,0.0,0.0,0.0,0.1135663092136383,0.0,0.06227358430624008,0.0
"DM-11813",True,"valid",0.012807981111109257,0.012754440307617188,0.012755953706800938,0.012776855379343033,0.012768397107720375,0.012754449620842934,0.01276890467852354,0.9106130599975586
"DM-7325",False,"valid",0.01259795855730772,0.9118566513061523,0.012590305879712105,0.012590852566063404,0.01258611585944891,0.012590578757226467,0.012595554813742638,0.012591967359185219
"DM-17486",False,"valid",0.015629099681973457,0.015628864988684654,0.015632618218660355,0.01563037745654583,0.01562879979610443,0.015630122274160385,0.8905900716781616,0.015630027279257774
"DM-3459",False,"valid",0.0,0.0,0.0,0.22542233765125275,0.0,0.0,0.7463064193725586,0.0
"DM-12658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5827975273132324,0.4027279317378998,0.0
"DM-95",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809329509735107
"DM-2421",False,"valid",0.0,0.6833159923553467,0.0,0.2860371768474579,0.0,0.0,0.0,0.0
"DM-5910",False,"valid",0.9536152482032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"valid",0.0,0.05090285837650299,0.0,0.0,0.0,0.0,0.0,0.9293572306632996
"DM-9039",False,"valid",0.32393380999565125,0.6507976055145264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2213674634695053,0.7385419011116028
"DM-2675",False,"valid",0.8899758458137512,0.015712151303887367,0.015711624175310135,0.015717577189207077,0.015711970627307892,0.015713030472397804,0.01571183279156685,0.015745937824249268
"DM-10197",False,"valid",0.0,0.0,0.9601716995239258,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"valid",0.0,0.0,0.0,0.08881299942731857,0.0,0.0,0.10970386117696762,0.7741312384605408
"DM-9162",False,"valid",0.0,0.0,0.9648327231407166,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"valid",0.010025893338024616,0.010023701936006546,0.010049846954643726,0.3423956036567688,0.010019917972385883,0.01001671515405178,0.5974434614181519,0.010024799965322018
"DM-16832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634020924568176,0.0
"DM-14741",False,"valid",0.0,0.0,0.7746186852455139,0.0,0.19520820677280426,0.0,0.0,0.0
"DM-3633",False,"valid",0.0,0.8594219088554382,0.0,0.0,0.0,0.0,0.08324573934078217,0.050765205174684525
"DM-8714",False,"valid",0.0,0.0,0.0,0.9675549268722534,0.0,0.0,0.0,0.0
"DM-7830",False,"valid",0.0,0.0,0.0,0.0,0.7177786231040955,0.0,0.25487175583839417,0.0
"DM-4485",True,"valid",0.020846666768193245,0.020852105692029,0.020858656615018845,0.020848164334893227,0.020902013406157494,0.020858509466052055,0.8539263606071472,0.020907562226057053
"DM-17596",False,"valid",0.02128123678267002,0.021268852055072784,0.021273991093039513,0.021272100508213043,0.021270152181386948,0.021265815943479538,0.021271465346217155,0.8510963916778564
"DM-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20010033249855042,0.7827460169792175
"DM-2320",False,"valid",0.0,0.0,0.0,0.6770868897438049,0.0,0.0,0.0,0.28241220116615295
"DM-10412",False,"valid",0.0,0.0,0.0,0.1761244237422943,0.0,0.19521978497505188,0.35262006521224976,0.25938257575035095
"DM-5122",False,"valid",0.010956769809126854,0.0,0.0,0.0,0.4214766025543213,0.44296500086784363,0.07334347814321518,0.048990242183208466
"DM-17482",False,"valid",0.015629099681973457,0.015628864988684654,0.01563255861401558,0.01563037745654583,0.01562879979610443,0.015630120411515236,0.8905901312828064,0.015630027279257774
"DM-9965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07961910963058472,0.0,0.886233925819397
"DM-9141",False,"valid",0.04663911834359169,0.0,0.0,0.0,0.8615697622299194,0.0,0.08835459500551224,0.0
"DM-3653",False,"valid",0.2522691488265991,0.012111373245716095,0.012109756469726562,0.012108029797673225,0.012107491493225098,0.6750613451004028,0.01211498212069273,0.012117859907448292
"DM-13884",False,"valid",0.0,0.0,0.0,0.10687540471553802,0.5282951593399048,0.32563814520835876,0.0,0.0
"DM-12205",False,"valid",0.0,0.21294379234313965,0.12050492316484451,0.0,0.0,0.3051111400127411,0.3455953299999237,0.0
"DM-7156",False,"valid",0.20500414073467255,0.0,0.0,0.0,0.0,0.3267405331134796,0.11044321954250336,0.34172606468200684
"DM-1147",False,"valid",0.012622696347534657,0.8087611794471741,0.0126193193718791,0.012619863264262676,0.012653352692723274,0.012621289119124413,0.11548138409852982,0.012620897963643074
"DM-6922",False,"valid",0.3209550678730011,0.0,0.0,0.0,0.554740846157074,0.10104382038116455,0.0,0.0
"DM-14542",False,"valid",0.011394908651709557,0.011385651305317879,0.01139659434556961,0.011393265798687935,0.011386402882635593,0.9202711582183838,0.011380140669643879,0.01139186229556799
"DM-7030",True,"valid",0.03130558878183365,0.03126276656985283,0.03126832842826843,0.03127018362283707,0.03139137104153633,0.03127768263220787,0.7809016704559326,0.031322356313467026
"DM-766",False,"valid",0.0,0.0,0.0,0.9443240165710449,0.0,0.0,0.0,0.0
"DM-17029",True,"valid",0.0,0.0,0.034791070967912674,0.5381975769996643,0.0,0.0,0.41478365659713745,0.0
"DM-8758",False,"valid",0.0,0.0,0.7374307513237,0.0,0.0,0.0,0.2297603338956833,0.0
"DM-4926",False,"valid",0.0,0.0,0.3496236205101013,0.0,0.0,0.0,0.5617178678512573,0.06766286492347717
"DM-4704",False,"valid",0.0,0.0,0.8255259990692139,0.0,0.0,0.0,0.15620413422584534,0.0
"DM-8819",False,"valid",0.20197080075740814,0.0,0.0,0.6858100295066833,0.0,0.0,0.09922954440116882,0.0
"DM-17277",False,"valid",0.0,0.0,0.0,0.9373865127563477,0.0,0.0,0.0,0.0
"DM-4999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512009620666504
"DM-1338",True,"valid",0.0,0.0,0.45508503913879395,0.09732300043106079,0.4440493881702423,0.0,0.0,0.0
"DM-4919",False,"valid",0.0,0.0,0.9809501767158508,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"valid",0.0,0.0,0.0,0.18050110340118408,0.0,0.0,0.7944185137748718,0.0
"DM-18039",False,"valid",0.0,0.0,0.0,0.0,0.5099030137062073,0.0,0.0,0.44293591380119324
"DM-13219",False,"valid",0.0,0.9582710266113281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"valid",0.0,0.6885772943496704,0.0,0.0,0.07132160663604736,0.0,0.0,0.21841391921043396
"DM-9998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742274284362793,0.0
"DM-14311",False,"valid",0.0,0.0,0.0,0.8726889491081238,0.0,0.0,0.08359801024198532,0.0
"DM-12700",False,"valid",0.4488489627838135,0.0,0.0,0.4931691884994507,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.6344186067581177,0.12185166776180267,0.0,0.0,0.0,0.0,0.19675908982753754,0.0
"DM-14642",False,"valid",0.03177656605839729,0.7775236964225769,0.03177446871995926,0.031777430325746536,0.03177730739116669,0.03180213272571564,0.031789641827344894,0.0317787304520607
"DM-4576",False,"valid",0.010448679327964783,0.010441701859235764,0.8008860349655151,0.010442052967846394,0.01044035330414772,0.010435063391923904,0.010443855077028275,0.1364622414112091
"DM-8232",False,"valid",0.0,0.8017222285270691,0.0,0.0,0.0,0.0,0.1564880907535553,0.0
"DM-12363",False,"valid",0.01792319491505623,0.01793040707707405,0.017956353724002838,0.017926936969161034,0.017967550083994865,0.529586136341095,0.36275529861450195,0.017954107373952866
"DM-8676",False,"valid",0.0,0.49194228649139404,0.0,0.48889052867889404,0.0,0.0,0.0,0.0
"DM-4208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40301209688186646,0.0,0.5581097602844238
"DM-7139",False,"valid",0.0,0.0,0.2646837532520294,0.0,0.0,0.0,0.7063963413238525,0.0
"DM-12117",False,"valid",0.0,0.02937689982354641,0.0,0.0,0.0,0.9275936484336853,0.03997603431344032,0.0
"DM-8957",True,"valid",0.0,0.0,0.8099382519721985,0.0,0.18161557614803314,0.0,0.0,0.0
"DM-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4753207564353943,0.4851474463939667
"DM-7304",False,"valid",0.780950665473938,0.0313393771648407,0.03128143772482872,0.031265806406736374,0.03126991540193558,0.03134496137499809,0.031268294900655746,0.031279485672712326
"DM-4903",True,"valid",0.0194159597158432,0.0,0.06721100956201553,0.8994526863098145,0.0,0.0,0.0,0.0
"DM-1924",True,"valid",0.025891950353980064,0.025875598192214966,0.025876883417367935,0.02587399072945118,0.02587752602994442,0.025872813537716866,0.025874249637126923,0.818856954574585
"DM-15588",True,"valid",0.4656333327293396,0.0,0.0,0.0,0.0,0.11658810079097748,0.0,0.3870916962623596
"DM-8619",False,"valid",0.9323558211326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"valid",0.3537161350250244,0.0,0.0,0.03235229104757309,0.0,0.0,0.0,0.5955142378807068
"DM-18173",False,"valid",0.0,0.0,0.0,0.03122650273144245,0.0,0.0,0.290264368057251,0.6693736910820007
"DM-10508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3458632528781891,0.6079310774803162
"DM-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463312029838562,0.0
"DM-6529",False,"valid",0.0,0.0,0.0,0.237293541431427,0.0,0.0,0.7608421444892883,0.0
"DM-4991",False,"valid",0.42374417185783386,0.0,0.0,0.0,0.0,0.0,0.29565101861953735,0.2581464648246765
"DM-6133",True,"valid",0.18866293132305145,0.0,0.0,0.0,0.0,0.2577366232872009,0.027885278686881065,0.5194946527481079
"DM-18063",False,"valid",0.010434459894895554,0.6073640584945679,0.33002644777297974,0.010432244278490543,0.010436630807816982,0.010430717840790749,0.010439883917570114,0.010435586795210838
"DM-15767",True,"valid",0.0,0.2049814909696579,0.0,0.0,0.0,0.0,0.7768216729164124,0.0
"DM-17866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804949164390564,0.0
"DM-14273",False,"valid",0.46827414631843567,0.0,0.0,0.0,0.0,0.0,0.0,0.4780825674533844
"DM-11126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662711024284363
"DM-10601",True,"valid",0.0,0.5829758048057556,0.09825794398784637,0.0,0.0,0.0,0.0,0.3067094683647156
"DM-3902",False,"valid",0.020848531275987625,0.020843954756855965,0.020846346393227577,0.1395328789949417,0.3385504186153412,0.020882626995444298,0.02085208147764206,0.41764315962791443
"DM-9384",False,"valid",0.2259972095489502,0.0,0.0,0.7568427324295044,0.0,0.0,0.0,0.0
"DM-2009",False,"valid",0.0,0.0,0.0,0.5294945240020752,0.0,0.4262612760066986,0.0,0.0
"DM-9636",False,"valid",0.78116375207901,0.0,0.0,0.0,0.0,0.0,0.0,0.18734674155712128
"DM-7344",False,"valid",0.937458336353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3248007595539093,0.048851970583200455,0.5823846459388733
"DM-8107",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449295401573181
"DM-5507",True,"valid",0.025071516633033752,0.02503800392150879,0.02502460405230522,0.824775218963623,0.025016123428940773,0.025015229359269142,0.025027120485901833,0.02503218874335289
"DM-7320",False,"valid",0.9326351284980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"valid",0.8535150289535522,0.020930377766489983,0.02092607505619526,0.02092556655406952,0.02092578262090683,0.020926252007484436,0.020924510434269905,0.020926404744386673
"DM-1004",False,"valid",0.012520283460617065,0.01252186018973589,0.012518633157014847,0.012520990334451199,0.01251523569226265,0.4928823709487915,0.43199747800827026,0.01252311747521162
"DM-15169",True,"valid",0.9275116324424744,0.030701488256454468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"valid",0.022873450070619583,0.02287328988313675,0.8398075103759766,0.02287871390581131,0.022873926907777786,0.022909346967935562,0.022892359644174576,0.02289137803018093
"DM-1254",False,"valid",0.025049328804016113,0.8247160911560059,0.025024646893143654,0.025033103302121162,0.025020716711878777,0.025033267214894295,0.025078576058149338,0.025044303387403488
"DM-16022",True,"valid",0.0,0.0,0.1766940802335739,0.4279240369796753,0.0,0.0,0.0,0.37291285395622253
"DM-10902",False,"valid",0.0,0.0,0.9697726368904114,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"valid",0.14391231536865234,0.0,0.0,0.0,0.0,0.5087027549743652,0.0,0.3296855688095093
"DM-13476",False,"valid",0.0,0.0,0.0,0.25258511304855347,0.18140745162963867,0.0,0.4773847460746765,0.08070909231901169
"DM-1328",False,"valid",0.48030588030815125,0.0659436509013176,0.4255853593349457,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"valid",0.937384843826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"valid",0.0,0.0,0.0,0.9707825183868408,0.0,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.0,0.0,0.0,0.5241747498512268,0.0,0.0,0.44118770956993103
"DM-15787",False,"valid",0.18554748594760895,0.02005961537361145,0.02003895677626133,0.020060040056705475,0.020039213821291924,0.6940725445747375,0.02007218636572361,0.020109958946704865
"DM-6983",False,"valid",0.0,0.1225043311715126,0.6377038359642029,0.0,0.0,0.23620733618736267,0.0,0.0
"DM-14738",False,"valid",0.0,0.0,0.570237934589386,0.0,0.0,0.3897358775138855,0.0,0.0
"DM-11732",False,"valid",0.02088489755988121,0.21452036499977112,0.020872361958026886,0.020877007395029068,0.02088249661028385,0.6602039337158203,0.02087961696088314,0.02087930589914322
"DM-11921",False,"valid",0.47675466537475586,0.0,0.0,0.0,0.0,0.0,0.4921971261501312,0.0
"DM-17398",False,"valid",0.13708768784999847,0.0,0.029341064393520355,0.0,0.0,0.0,0.819547176361084,0.0
"DM-9111",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813064336776733,0.0
"DM-5770",False,"valid",0.05978570133447647,0.0,0.0,0.0,0.04629572480916977,0.0,0.5562675595283508,0.3210670053958893
"DM-7250",False,"valid",0.0,0.7362762689590454,0.0,0.0,0.0,0.0,0.0,0.2274480015039444
"DM-6983",False,"valid",0.0,0.1225043311715126,0.6377038359642029,0.0,0.0,0.23620733618736267,0.0,0.0
"DM-2514",False,"valid",0.29880914092063904,0.04295898973941803,0.6049859523773193,0.0,0.0,0.0,0.03887927532196045,0.0
"DM-17514",False,"valid",0.9121662974357605,0.012544875964522362,0.01255367137491703,0.012543035671114922,0.012554988265037537,0.012548087164759636,0.012539105489850044,0.012549982406198978
"DM-17474",True,"valid",0.02513192966580391,0.8240514397621155,0.025118177756667137,0.02515752799808979,0.02512240596115589,0.025122731924057007,0.025171102955937386,0.025124704465270042
"DM-6923",False,"valid",0.033328209072351456,0.0,0.0,0.0,0.0,0.0,0.8847751617431641,0.06820452958345413
"DM-10364",False,"valid",0.014140164479613304,0.01414073258638382,0.014140257611870766,0.9009925723075867,0.014146429486572742,0.014147447422146797,0.01414885837584734,0.014143545180559158
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7876859903335571,0.1757194697856903
"DM-9629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775352478027344
"DM-3456",False,"valid",0.5952344536781311,0.0,0.0,0.0,0.33793264627456665,0.04104942828416824,0.0,0.0
"DM-5297",False,"valid",0.9821202158927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"valid",0.0,0.0,0.0,0.0,0.3325895667076111,0.0,0.0,0.6296321153640747
"DM-12851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6856061220169067,0.30436787009239197
"DM-8168",False,"valid",0.0,0.0,0.9510600566864014,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"valid",0.0,0.0,0.0,0.2645305395126343,0.0,0.7156689167022705,0.0,0.0
"DM-12440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22213800251483917,0.735934853553772,0.0
"DM-15230",False,"valid",0.6078735589981079,0.0,0.0,0.17861157655715942,0.0,0.0,0.18846829235553741,0.0
"DM-6349",False,"valid",0.0,0.5602871775627136,0.0,0.2394779622554779,0.0,0.0,0.18310721218585968,0.0
"DM-766",False,"valid",0.0,0.0,0.0,0.9443240165710449,0.0,0.0,0.0,0.0
"DM-17764",False,"valid",0.16366860270500183,0.0,0.0,0.0,0.0,0.0,0.4347773492336273,0.3813677728176117
"DM-7317",False,"valid",0.0,0.09572333097457886,0.0,0.0,0.2999918758869171,0.1451057642698288,0.0,0.45249685645103455
"DM-7454",False,"valid",0.0,0.0,0.0,0.6417519450187683,0.0,0.0,0.32799044251441956,0.0
"DM-13420",False,"valid",0.0,0.0,0.035297706723213196,0.0,0.1438092440366745,0.22866031527519226,0.5229053497314453,0.06627587229013443
"DM-981",False,"valid",0.6315420269966125,0.16073182225227356,0.18090702593326569,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"valid",0.5733066201210022,0.0,0.0,0.0,0.0,0.0,0.07754310220479965,0.33489906787872314
"DM-2949",False,"valid",0.0,0.9805086851119995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"valid",0.0,0.0,0.0,0.12956564128398895,0.396128386259079,0.4457892179489136,0.0,0.0
"DM-5641",False,"valid",0.0,0.0,0.0706985667347908,0.17770422995090485,0.0,0.0,0.4513489603996277,0.2885989248752594
"DM-11313",False,"valid",0.017892509698867798,0.017868658527731895,0.017870968207716942,0.26068297028541565,0.017871854826807976,0.6320620179176331,0.017877699807286263,0.017873317003250122
"DM-17248",False,"valid",0.03199595957994461,0.0,0.0,0.0,0.0,0.0,0.0,0.9563629031181335
"DM-7083",False,"valid",0.9800689220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3564",False,"valid",0.022027920931577682,0.022030118852853775,0.02202502265572548,0.022034404799342155,0.8457436561584473,0.02207009494304657,0.02202373929321766,0.02204502560198307
"DM-9439",False,"valid",0.0,0.2113886922597885,0.0,0.01706869713962078,0.0,0.6961600184440613,0.050907835364341736,0.022983618080615997
"DM-7942",False,"valid",0.0,0.3995060622692108,0.4158073365688324,0.0,0.0,0.0,0.0,0.17347165942192078
"DM-14391",True,"valid",0.0,0.0,0.0,0.0,0.9869099855422974,0.0,0.0,0.0
"DM-14058",False,"valid",0.0,0.0,0.0,0.9876481294631958,0.0,0.0,0.0,0.0
"DM-9998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742274284362793,0.0
"DM-12117",False,"valid",0.0,0.02937689982354641,0.0,0.0,0.0,0.9275936484336853,0.03997603431344032,0.0
"DM-10926",False,"valid",0.22184611856937408,0.1777077466249466,0.0,0.0,0.0,0.4877076745033264,0.0,0.10621576011180878
"DM-13507",False,"valid",0.0,0.06435570865869522,0.0,0.0,0.0,0.0,0.7379757165908813,0.19030241668224335
"DM-4823",False,"valid",0.014164232648909092,0.014164055697619915,0.014168067835271358,0.014195891097187996,0.5199568271636963,0.01416188944131136,0.3950227200984955,0.014166234992444515
"DM-12362",False,"valid",0.0,0.0,0.0,0.0,0.9512838125228882,0.0,0.0,0.0
"DM-12431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741988182067871,0.0
"DM-13577",False,"valid",0.0,0.24310864508152008,0.3376905024051666,0.20178206264972687,0.0,0.0,0.0,0.19653387367725372
"DM-13693",False,"valid",0.8408602476119995,0.0,0.0,0.0,0.0,0.0,0.0,0.12804286181926727
"DM-10359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451014399528503
"DM-7177",True,"valid",0.0,0.0,0.0,0.0,0.08698953688144684,0.0,0.0,0.8691167831420898
"DM-1777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8657713532447815,0.11210547387599945
"DM-11397",False,"valid",0.1573476344347,0.0,0.09611572325229645,0.28708186745643616,0.0,0.0,0.24517971277236938,0.20946431159973145
"DM-9098",False,"valid",0.5633000135421753,0.0,0.40585067868232727,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"valid",0.020400792360305786,0.0,0.08314718306064606,0.0285091120749712,0.6061352491378784,0.0,0.25739985704421997,0.0
"DM-10188",False,"valid",0.0,0.0,0.06951574236154556,0.0,0.0,0.0,0.13896223902702332,0.7781597971916199
"DM-9001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06486891210079193,0.9155441522598267
"DM-17956",False,"valid",0.0,0.0,0.0,0.5872642397880554,0.0,0.0,0.2486538290977478,0.15929535031318665
"DM-16784",False,"valid",0.6685716509819031,0.0,0.17388048768043518,0.0,0.0,0.0,0.12747587263584137,0.0
"DM-7800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780713319778442,0.0
"DM-14823",False,"valid",0.042817458510398865,0.0,0.0,0.0,0.0,0.0,0.508502721786499,0.4438419044017792
"DM-15678",False,"valid",0.9373929500579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"valid",0.0,0.38417309522628784,0.0,0.0,0.0,0.0,0.5781300067901611,0.0
"DM-8957",True,"valid",0.0,0.0,0.8099382519721985,0.0,0.18161557614803314,0.0,0.0,0.0
"DM-8048",False,"valid",0.0,0.0,0.0,0.27886414527893066,0.0,0.10726173222064972,0.5928602814674377,0.0
"DM-16469",False,"valid",0.21394124627113342,0.0,0.0,0.07540474086999893,0.5799149870872498,0.11210361123085022,0.0,0.0
"DM-17605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6461160778999329,0.11288381367921829,0.2291821986436844
"DM-6280",False,"valid",0.0,0.0,0.9510141611099243,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"valid",0.010956856422126293,0.010936260223388672,0.010936793871223927,0.010943480767309666,0.010952183045446873,0.01093804370611906,0.010940720327198505,0.9233956933021545
"DM-7321",True,"valid",0.0,0.5137230157852173,0.4591703712940216,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"valid",0.0,0.0,0.0,0.1401149034500122,0.0,0.30965152382850647,0.056709595024585724,0.4881133437156677
"DM-14597",False,"valid",0.4900711178779602,0.0,0.15531374514102936,0.0,0.0,0.17536082863807678,0.1623944789171219,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.798469066619873,0.0,0.0,0.0,0.16653327643871307
"DM-5348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900358319282532,0.0
"DM-17323",False,"valid",0.0626855418086052,0.0,0.28269705176353455,0.2516544461250305,0.0,0.0,0.12245543301105499,0.27242493629455566
"DM-11169",True,"valid",0.19884486496448517,0.0,0.0,0.0,0.0,0.0,0.0,0.775382936000824
"DM-1974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1447523981332779,0.0,0.8283162117004395
"DM-8648",False,"valid",0.0,0.0,0.0,0.3712065815925598,0.18146857619285583,0.0885402262210846,0.08559003472328186,0.2686229348182678
"DM-1881",False,"valid",0.9415079355239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
