"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6514",False,"test",0.0,0.15427349507808685,0.0,0.3348405659198761,0.0,0.23688943684101105,0.26396507024765015,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.5975893139839172,0.0,0.0,0.0,0.0,0.39765381813049316
"TISTUD-6507",False,"test",0.9742324948310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.2907505929470062,0.0,0.0,0.6555613279342651,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.5242519974708557,0.0,0.0,0.44685181975364685,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9326497912406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9416278600692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.40880438685417175,0.4458802342414856,0.0,0.0,0.12925469875335693,0.0
"TISTUD-6350",False,"test",0.6741414666175842,0.0,0.0,0.3135433495044708,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.988907516002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.48326048254966736,0.0,0.46978750824928284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.45003601908683777,0.0,0.0,0.0,0.0,0.0,0.5082436800003052,0.0
"TISTUD-6272",False,"test",0.0,0.3808267414569855,0.0,0.0,0.0,0.0,0.5691037774085999,0.0
"TISTUD-6251",False,"test",0.8960332870483398,0.0,0.0,0.09457620978355408,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.3345052897930145,0.0,0.0,0.5516024827957153,0.0,0.0,0.10730302333831787,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876521825790405,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9634766578674316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.18550364673137665,0.0,0.0,0.0,0.7991438508033752,0.0
"TISTUD-6198",False,"test",0.9342522621154785,0.0,0.0,0.0,0.0,0.0,0.054855361580848694,0.0
"TISTUD-6155",False,"test",0.7244218587875366,0.0,0.2152232974767685,0.0,0.0,0.0,0.04609869047999382,0.0
"TISTUD-6148",False,"test",0.4555418789386749,0.0,0.18784315884113312,0.0,0.0,0.0,0.34480050206184387,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9749505519866943,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.4561716318130493,0.0,0.5209880471229553,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.9655600190162659,0.026434171944856644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.11725166440010071,0.0,0.0,0.8644060492515564,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.4780908524990082,0.0,0.0,0.0,0.0,0.0,0.5065603852272034,0.0
"TISTUD-5943",False,"test",0.13272154331207275,0.2894667387008667,0.0,0.5537208914756775,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.7689493894577026,0.0,0.0,0.21893009543418884,0.0
"TISTUD-5886",False,"test",0.740724503993988,0.0,0.0,0.16074761748313904,0.0,0.0,0.07895544171333313,0.0
"TISTUD-5843",False,"test",0.41454821825027466,0.0,0.5506638288497925,0.023604778572916985,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.44462963938713074,0.0,0.5212031006813049,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.7548811435699463,0.0,0.0,0.0,0.0,0.0,0.23216629028320312,0.0
"TISTUD-5822",False,"test",0.6133820414543152,0.0,0.3565566837787628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.6796775460243225,0.0,0.11089842021465302,0.0,0.0,0.0,0.19045160710811615,0.0
"TISTUD-5808",False,"test",0.050395701080560684,0.0,0.0,0.4353657066822052,0.0,0.0,0.4999871850013733,0.0
"TISTUD-5785",False,"test",0.4828280210494995,0.0,0.3096131682395935,0.0,0.0,0.0,0.0,0.19015446305274963
"TISTUD-5769",False,"test",0.45440274477005005,0.5357131958007812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.532685399055481,0.29787662625312805,0.0,0.15864026546478271,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.9749581813812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.7365660071372986,0.0,0.0,0.0,0.0,0.0,0.24709945917129517,0.0
"TISTUD-5754",False,"test",0.0,0.2058851271867752,0.0,0.0,0.0,0.6308922171592712,0.14479343593120575,0.0
"TISTUD-5710",False,"test",0.9269653558731079,0.010433574207127094,0.01044043805450201,0.01043417677283287,0.010428103618323803,0.010431269183754921,0.010435127653181553,0.010432014241814613
"TISTUD-5686",False,"test",0.0,0.557407796382904,0.0,0.28539422154426575,0.0,0.0,0.14873768389225006,0.0
"TISTUD-5681",False,"test",0.8545575141906738,0.0,0.0,0.0,0.0,0.0,0.13152723014354706,0.0
"TISTUD-5664",False,"test",0.628655195236206,0.0,0.0,0.0,0.0,0.06377609819173813,0.0,0.28596213459968567
"TISTUD-5661",False,"test",0.9513078331947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.8310631513595581,0.0,0.0,0.06209222227334976,0.0,0.10120130330324173,0.0,0.0
"TISTUD-5614",False,"test",0.5878100991249084,0.04483294486999512,0.1124056726694107,0.24808990955352783,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.6483356356620789,0.0,0.3322512209415436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.28700152039527893,0.0,0.22419284284114838,0.0,0.0,0.0,0.46035268902778625,0.0
"TISTUD-5503",False,"test",0.5322644114494324,0.0,0.11202650517225266,0.0,0.0,0.0,0.3341183662414551,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.7893168330192566,0.0,0.0,0.0,0.0,0.17113226652145386
"TISTUD-5471",False,"test",0.2487793117761612,0.7199071049690247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.458141565322876,0.0,0.33459576964378357,0.0,0.0,0.11108880490064621,0.0909537747502327,0.0
"TISTUD-5457",False,"test",0.16879408061504364,0.0,0.19126500189304352,0.0,0.08898233622312546,0.1216331273317337,0.42132866382598877,0.0
"TISTUD-5441",False,"test",0.21711041033267975,0.0,0.1685304194688797,0.0,0.0,0.0,0.5974279642105103,0.0
"TISTUD-5439",False,"test",0.8722102642059326,0.0,0.0,0.11849220097064972,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.9512777924537659,0.04037182778120041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.19691792130470276,0.2307220846414566,0.0,0.0,0.035061608999967575,0.17467190325260162,0.35244622826576233
"TISTUD-5422",False,"test",0.2504475712776184,0.0,0.0,0.0,0.07752549648284912,0.15325014293193817,0.5073823928833008,0.0
"TISTUD-5416",False,"test",0.7693482637405396,0.0,0.0,0.15555566549301147,0.035815346986055374,0.03383459150791168,0.0,0.0
"TISTUD-5403",False,"test",0.2516312301158905,0.198756605386734,0.1630532145500183,0.0,0.10164027661085129,0.0,0.2752649784088135,0.0
"TISTUD-5401",False,"test",0.23561154305934906,0.0,0.5856672525405884,0.0,0.0,0.0,0.16539360582828522,0.0
"TISTUD-5388",False,"test",0.0,0.41972070932388306,0.0,0.0,0.0,0.0,0.2654236853122711,0.28350552916526794
"TISTUD-5385",False,"test",0.0,0.14930586516857147,0.16539965569972992,0.0,0.05054530128836632,0.0,0.6174618601799011,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.14497509598731995,0.0,0.0,0.0,0.8291082382202148,0.0
"TISTUD-5372",False,"test",0.967536211013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.17907419800758362,0.0,0.0,0.0,0.0,0.0,0.7920218706130981,0.0
"TISTUD-5366",False,"test",0.7214582562446594,0.0,0.0,0.0,0.0,0.0,0.26780858635902405,0.0
"TISTUD-5365",False,"test",0.6664584875106812,0.0,0.0,0.0,0.0,0.0,0.3126715123653412,0.0
"TISTUD-5353",False,"test",0.057120244950056076,0.31405994296073914,0.0,0.23393897712230682,0.037105999886989594,0.0,0.3473328649997711,0.0
"TISTUD-5325",False,"test",0.5605140924453735,0.36656704545021057,0.059877343475818634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.9619015455245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.07504957914352417,0.6909584403038025,0.0,0.0,0.0,0.0,0.22908911108970642
"TISTUD-5206",False,"test",0.6451563835144043,0.3388487994670868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.06693533062934875,0.0,0.3319132626056671,0.5907111167907715,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.81370609998703,0.0,0.0,0.1542825847864151,0.0,0.02837068773806095
"TISTUD-5109",False,"test",0.0,0.0,0.3197718858718872,0.0,0.0,0.2816614806652069,0.0,0.39599764347076416
"TISTUD-5079",False,"test",0.0,0.0,0.04205469414591789,0.30616459250450134,0.0,0.1000160425901413,0.5378289818763733,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990873396396637,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908735156059265,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908722043037415,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908727407455444,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908730387687683,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908739924430847,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908738732337952,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908738136291504,0.0
"TISTUD-5059",False,"test",0.40305396914482117,0.0497649647295475,0.0,0.0,0.0,0.23183198273181915,0.3017902374267578,0.0
"TISTUD-5052",False,"test",0.5855685472488403,0.0,0.2933809459209442,0.0,0.0,0.0,0.09941859543323517,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.3132135570049286,0.0,0.0,0.6640172600746155,0.0
"TISTUD-5045",False,"test",0.2999832034111023,0.11095535010099411,0.08180948346853256,0.24093851447105408,0.0,0.0,0.261672705411911,0.0
"TISTUD-5039",False,"test",0.29669085144996643,0.0,0.0,0.0,0.0,0.0,0.6876422166824341,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.4064154624938965,0.359313040971756,0.0,0.21189311146736145,0.0,0.0
"TISTUD-4930",False,"test",0.3767184913158417,0.0,0.0,0.5616075992584229,0.05374571681022644,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.9707511067390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.9843268990516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.7958102822303772,0.0,0.0,0.1885291486978531,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.4073159396648407,0.0,0.0,0.25579720735549927,0.0,0.0,0.26243752241134644,0.06480401754379272
"TISTUD-4363",False,"test",0.11956816911697388,0.0,0.0,0.12600786983966827,0.0,0.0,0.7096501588821411,0.0
"TISTUD-4362",False,"test",0.012516136281192303,0.012516812421381474,0.012509762309491634,0.012510092929005623,0.012511391192674637,0.012512300163507462,0.9124175906181335,0.012505894526839256
"TISTUD-4335",False,"test",0.3431953191757202,0.0,0.0,0.5208562612533569,0.0,0.0,0.11989372968673706,0.0
"TISTUD-4318",False,"test",0.8723386526107788,0.0,0.0,0.0,0.0,0.0,0.11835336685180664,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707950949668884,0.0
"TISTUD-4191",False,"test",0.4032903015613556,0.0,0.32887470722198486,0.24623268842697144,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.010432940907776356,0.010429974645376205,0.010442315600812435,0.9269694089889526,0.010426945053040981,0.01042926125228405,0.010438332334160805,0.010430832393467426
"TISTUD-3970",False,"test",0.0,0.0,0.40568968653678894,0.0,0.0,0.05181518569588661,0.5201080441474915,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9734283685684204,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.9538930058479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.3380046784877777,0.0,0.0,0.6506165266036987,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.9452052116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.6212483644485474,0.0,0.0,0.15632306039333344,0.0,0.0,0.20787061750888824,0.0
"TISTUD-2905",False,"test",0.0,0.29005804657936096,0.26321956515312195,0.0,0.06817790865898132,0.0,0.36810195446014404,0.0
"TISTUD-2346",False,"test",0.3035109341144562,0.06626195460557938,0.6176981329917908,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.1663818508386612,0.0,0.15516124665737152,0.3082102835178375,0.0,0.0,0.20153947174549103,0.16254568099975586
"TISTUD-582",False,"test",0.7701902389526367,0.0,0.21535679697990417,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.2216939926147461,0.0,0.29794085025787354,0.21257194876670837,0.0,0.0,0.205657497048378,0.0513845793902874
