"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3074",False,"train",0.0,0.01678210310637951,0.0,0.0,0.0,0.0,0.9295257329940796,0.0
"XD-2477",False,"train",0.23905616998672485,0.0,0.0,0.7191779017448425,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824823141098022,0.0,0.0
"XD-820",False,"train",0.015716146677732468,0.6053087115287781,0.300447016954422,0.015703031793236732,0.015702160075306892,0.015703167766332626,0.015696099027991295,0.015723640099167824
"XD-2467",False,"train",0.24067530035972595,0.37903743982315063,0.0,0.0,0.03728847578167915,0.32908332347869873,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.05908510461449623,0.0,0.9067800641059875,0.0
"XD-2228",False,"train",0.3376424312591553,0.0,0.6280565857887268,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.12273400276899338,0.15140743553638458,0.0,0.0,0.0,0.7093726992607117
"XD-1538",False,"train",0.013922973535954952,0.013920429162681103,0.013911371119320393,0.013904809951782227,0.01390931662172079,0.902592122554779,0.013930159620940685,0.013908879831433296
"XD-2501",False,"train",0.9263955354690552,0.0,0.018901564180850983,0.050082795321941376,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.14079374074935913,0.0,0.0,0.8234021663665771,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.7866731882095337,0.0,0.0,0.17573188245296478
"XD-2934",False,"train",0.937277615070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.025055941194295883,0.02507069893181324,0.025026554241776466,0.025028806179761887,0.8246462941169739,0.025064922869205475,0.025035126134753227,0.0250716470181942
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675323963165283,0.0,0.0
"XD-1685",False,"train",0.03142167627811432,0.03142074868083,0.03143088519573212,0.03142125904560089,0.7800377011299133,0.03142400458455086,0.03142112120985985,0.03142259642481804
"XD-332",True,"train",0.025049196556210518,0.02507884055376053,0.025055505335330963,0.02507420815527439,0.025039134547114372,0.02504657208919525,0.8246135711669922,0.025042936205863953
"XD-1037",False,"train",0.9678872227668762,0.02513577602803707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942634701728821
"XD-729",False,"train",0.9775056838989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.15919481217861176,0.0,0.0,0.0,0.0,0.8107507824897766
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762972593307495
"XD-2098",True,"train",0.5512984395027161,0.0,0.0,0.0,0.2627140283584595,0.15097150206565857,0.0,0.0
"XD-1035",False,"train",0.47917741537094116,0.0,0.0,0.0,0.0,0.0,0.5080766081809998,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.30076727271080017,0.0,0.6633530259132385
"XD-1341",True,"train",0.958234965801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.6742812991142273,0.29440104961395264,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.29309791326522827,0.0,0.05782126262784004,0.0,0.6311769485473633,0.0,0.0,0.0
"XD-2646",False,"train",0.8259719610214233,0.0,0.0,0.0,0.0,0.15251995623111725,0.0,0.0
"XD-3331",False,"train",0.1076919436454773,0.0,0.0,0.0,0.0,0.0,0.8344312310218811,0.0
"XD-2414",False,"train",0.11874080449342728,0.0,0.8436675071716309,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.012533753179013729,0.012520070187747478,0.01252979040145874,0.9123203754425049,0.012519307434558868,0.012524970807135105,0.01252185832709074,0.012529884465038776
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926063418388367,0.0
"XD-1021",False,"train",0.9559659957885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.02506077103316784,0.8246254920959473,0.02505067177116871,0.025051476433873177,0.025058073922991753,0.025052852928638458,0.025049064308404922,0.025051603093743324
"XD-334",False,"train",0.025032544508576393,0.3972399830818176,0.02502039447426796,0.025019105523824692,0.45260384678840637,0.02505199983716011,0.02501356601715088,0.025018533691763878
"XD-3367",False,"train",0.0961252897977829,0.8681067228317261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.13735060393810272,0.0,0.0,0.0,0.8438522815704346,0.0
"XD-572",False,"train",0.020879987627267838,0.020894281566143036,0.02088424377143383,0.7294526100158691,0.1452363133430481,0.020883988589048386,0.020881783217191696,0.020886747166514397
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512604475021362,0.0
"XD-2727",True,"train",0.6049822568893433,0.0,0.0,0.0,0.375741571187973,0.0,0.0,0.0
"XD-1876",False,"train",0.4192032814025879,0.0,0.5042383670806885,0.0,0.06393982470035553,0.0,0.0,0.0
"XD-866",False,"train",0.01140300091356039,0.19897226989269257,0.01141269225627184,0.011405021883547306,0.011402093805372715,0.7326039671897888,0.011400212533771992,0.011400751769542694
"XD-1064",False,"train",0.2930490970611572,0.41787147521972656,0.0,0.0,0.2829377055168152,0.0,0.0,0.0
"XD-110",False,"train",0.2746202349662781,0.0,0.46345651149749756,0.0,0.0,0.23947587609291077,0.0,0.0
"XD-163",False,"train",0.5154205560684204,0.0,0.12941409647464752,0.0,0.0,0.0,0.3398037254810333,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996916651725769
"XD-207",False,"train",0.0,0.0,0.9791184067726135,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.5431551337242126,0.0,0.0,0.0,0.0,0.44602057337760925,0.0
"XD-3419",False,"train",0.11205040663480759,0.0,0.744988203048706,0.10998139530420303,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.953864336013794,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.4585244059562683,0.0,0.49449169635772705,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.3710559606552124,0.5820026993751526,0.0
"XD-261",False,"train",0.02504812180995941,0.025057803839445114,0.025030802935361862,0.025066418573260307,0.8247056603431702,0.0250391885638237,0.02502398192882538,0.025028007104992867
"XD-1458",False,"train",0.02088860236108303,0.02091146819293499,0.27644211053848267,0.02089766412973404,0.598169207572937,0.0209227055311203,0.020885217934846878,0.020883075892925262
"XD-1819",False,"train",0.020895367488265038,0.020899876952171326,0.020897533744573593,0.6273516416549683,0.020886141806840897,0.24727171659469604,0.020897483453154564,0.020900221541523933
"XD-1261",False,"train",0.0,0.0,0.1862955391407013,0.0,0.0,0.0,0.0,0.7636145353317261
"XD-3263",False,"train",0.0,0.0,0.8961174488067627,0.0,0.0537114217877388,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796333312988281
"XD-3423",False,"train",0.0,0.0,0.06294655799865723,0.13131093978881836,0.0,0.7872848510742188,0.0,0.0
"XD-2237",False,"train",0.6758701205253601,0.24058657884597778,0.013924511149525642,0.013934830203652382,0.013918213546276093,0.013923841528594494,0.013930271379649639,0.013911624439060688
"XD-1729",False,"train",0.5161810517311096,0.0,0.4301150143146515,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.9561342597007751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.031316131353378296,0.03133559972047806,0.03136369585990906,0.031345054507255554,0.031354933977127075,0.03131779283285141,0.7806254625320435,0.031341347843408585
"XD-569",False,"train",0.0,0.6759268045425415,0.0,0.27400195598602295,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601390361785889
"XD-59",False,"train",0.9484142661094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.025090089067816734,0.025107963010668755,0.025115888565778732,0.02513444982469082,0.025091757997870445,0.025132188573479652,0.8241940140724182,0.02513360045850277
"XD-2197",False,"train",0.2617575526237488,0.0,0.6516323089599609,0.0,0.0,0.07856172323226929,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.10722063481807709,0.0,0.0,0.0,0.0,0.8510356545448303
"XD-1094",False,"train",0.2653018832206726,0.01790744438767433,0.017897924408316612,0.017875131219625473,0.017889611423015594,0.6273607611656189,0.017899230122566223,0.01786799356341362
"XD-221",False,"train",0.13753196597099304,0.0,0.0,0.0,0.0,0.10727213323116302,0.749478816986084,0.0
"XD-2625",False,"train",0.9809553027153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.6687976121902466,0.0,0.0,0.0,0.0,0.0,0.31411829590797424,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.8391042351722717,0.0,0.12821251153945923,0.0,0.0
"XD-617",False,"train",0.0650126188993454,0.0,0.0,0.0,0.16185063123703003,0.0,0.0,0.7673801183700562
"XD-1191",False,"train",0.0,0.29320526123046875,0.4247704744338989,0.2506923973560333,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.03126354515552521,0.03130200132727623,0.031265828758478165,0.7810692191123962,0.03126649558544159,0.031299106776714325,0.0312637984752655,0.031269971281290054
"XD-2309",False,"train",0.06620820611715317,0.07734276354312897,0.0,0.0,0.21968640387058258,0.06625039130449295,0.5678940415382385,0.0
"XD-2774",False,"train",0.0,0.0427146814763546,0.0,0.2256838083267212,0.0,0.0,0.7305155396461487,0.0
"XD-1897",False,"train",0.11281269788742065,0.8656828999519348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.1959124505519867,0.0,0.0,0.5245104432106018,0.2563389837741852,0.0,0.0
"XD-1303",False,"train",0.0139130474999547,0.9026451110839844,0.013902531005442142,0.013899028301239014,0.01390126720070839,0.013923728838562965,0.013917775824666023,0.01389744970947504
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601334929466248,0.0
"XD-1261",False,"train",0.0,0.0,0.1862955391407013,0.0,0.0,0.0,0.0,0.7636145353317261
"XD-1745",False,"train",0.0,0.7315278053283691,0.22674980759620667,0.0,0.031123897060751915,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862998127937317,0.0,0.0
"XD-569",False,"train",0.0,0.6759268045425415,0.0,0.27400195598602295,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686568379402161,0.0,0.0
"XD-485",False,"train",0.0,0.42403316497802734,0.0,0.4773212969303131,0.0,0.088345967233181,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734426736831665,0.0,0.0
"XD-1481",False,"train",0.01145828515291214,0.011439443565905094,0.011432001367211342,0.011430307291448116,0.011433248408138752,0.7714592814445496,0.01143038272857666,0.15991704165935516
"XD-976",False,"train",0.043760087341070175,0.08941081166267395,0.0,0.0,0.0,0.8478559851646423,0.0,0.0
"XD-1531",False,"train",0.0,0.7906998991966248,0.1621834635734558,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.017931926995515823,0.8745328187942505,0.017918666824698448,0.017913086339831352,0.01791578345000744,0.017924031242728233,0.017945706844329834,0.01791796274483204
"XD-162",True,"train",0.0,0.0,0.8218126893043518,0.0,0.16422639787197113,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.2128896564245224,0.5788578391075134,0.0,0.1510113626718521,0.04204816371202469,0.0,0.0
"XD-3346",False,"train",0.3857816755771637,0.0,0.5958068370819092,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.30774158239364624,0.1479284167289734,0.11680321395397186,0.0,0.0,0.0,0.411867618560791,0.0
"XD-1117",False,"train",0.4892907440662384,0.01138843409717083,0.011393561959266663,0.44238078594207764,0.011391843669116497,0.0113809984177351,0.011381342075765133,0.011392328888177872
"XD-3708",False,"train",0.5017880201339722,0.0,0.0,0.0,0.0,0.45397740602493286,0.0,0.0
"XD-1166",False,"train",0.49553602933883667,0.37934017181396484,0.02085181325674057,0.020856227725744247,0.02084926702082157,0.020862983539700508,0.020842237398028374,0.020861253142356873
"XD-1900",False,"train",0.10725308954715729,0.033293623477220535,0.051457729190588,0.0,0.0,0.7638258934020996,0.0,0.0410674549639225
"XD-2859",False,"train",0.8901840448379517,0.015687016770243645,0.01568927988409996,0.015689002349972725,0.015683842822909355,0.01569368503987789,0.015690749511122704,0.0156823992729187
"XD-3105",False,"train",0.031431473791599274,0.03137504309415817,0.03141702711582184,0.031370360404253006,0.03134193271398544,0.03133126720786095,0.7803245186805725,0.03140837326645851
"XD-2192",False,"train",0.017947722226381302,0.5045938491821289,0.017942285165190697,0.3878355920314789,0.01791495271027088,0.01792353391647339,0.01791304163634777,0.017929017543792725
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512231945991516,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.7831555008888245,0.0,0.0,0.19403764605522156
"XD-330",True,"train",0.031380534172058105,0.3294775187969208,0.03136548399925232,0.4821808338165283,0.03136579319834709,0.031360264867544174,0.03146665170788765,0.03140296787023544
"XD-674",False,"train",0.012522432953119278,0.012545663863420486,0.012520871125161648,0.012523415498435497,0.01252448558807373,0.9123114943504333,0.012527708895504475,0.012523920275270939
"XD-305",False,"train",0.020921578630805016,0.385617733001709,0.0208663959056139,0.020885515958070755,0.02086799219250679,0.02088436670601368,0.02086750417947769,0.48908889293670654
"XD-1050",False,"train",0.32724398374557495,0.6574034094810486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.984876275062561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.24038971960544586,0.04420563951134682,0.0,0.69790118932724,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.16130664944648743,0.8371811509132385,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.9582388997077942,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.849277138710022,0.0,0.0,0.0,0.1402755230665207,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.9851455688476562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.015631401911377907,0.01563195511698723,0.015634329989552498,0.8905649781227112,0.015630025416612625,0.01563718542456627,0.015634484589099884,0.015635620802640915
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662420153617859
"XD-91",False,"train",0.011378452181816101,0.01137394830584526,0.011370126157999039,0.011373613029718399,0.011370700784027576,0.011374755762517452,0.011369606480002403,0.9203887581825256
"XD-3258",False,"train",0.0,0.0,0.08966454863548279,0.0,0.0,0.8905563950538635,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.958252489566803,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.7703619599342346,0.0,0.2260708063840866,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.2041984349489212,0.3668508231639862,0.3940095901489258,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.013940006494522095,0.013910159468650818,0.013918844051659107,0.013905413448810577,0.9025684595108032,0.013942550867795944,0.013911484740674496,0.013903028331696987
"XD-592",True,"train",0.12728510797023773,0.0,0.0,0.0,0.03230968490242958,0.0,0.0,0.8347110152244568
"XD-1754",False,"train",0.9874741435050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.7748479843139648,0.0,0.0,0.0,0.0,0.1673327088356018,0.0
"XD-693",False,"train",0.4716756045818329,0.02088458091020584,0.02087557502090931,0.020863870158791542,0.40307629108428955,0.020877905189990997,0.020861782133579254,0.020884383469820023
"XD-270",False,"train",0.0,0.33111146092414856,0.0,0.0,0.0,0.0,0.0,0.6468062400817871
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675323963165283,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.9483876824378967,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.18743252754211426,0.7904604077339172,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.34715864062309265,0.40286973118782043,0.0,0.0,0.0,0.2456396520137787
"XD-1658",False,"train",0.017881112173199654,0.8748230338096619,0.017865950241684914,0.017906153574585915,0.017887664958834648,0.01788420043885708,0.017877204343676567,0.01787470281124115
"XD-1548",True,"train",0.0,0.5706797242164612,0.0,0.2637183964252472,0.0,0.0,0.0,0.13949353992938995
"XD-2794",False,"train",0.0,0.0,0.5171893835067749,0.0,0.44693130254745483,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.9244492053985596,0.0,0.0,0.0,0.0,0.050499752163887024
"XD-3189",False,"train",0.2895641326904297,0.0,0.0,0.0,0.0,0.12252909690141678,0.0,0.5709613561630249
"XD-2298",True,"train",0.0,0.05322400853037834,0.0,0.0,0.0,0.932043731212616,0.0,0.0
"XD-3303",False,"train",0.01787719503045082,0.5625510215759277,0.330140084028244,0.017901377752423286,0.01789858750998974,0.01789184659719467,0.0178693737834692,0.017870541661977768
"XD-1073",False,"train",0.9451692700386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.9415539503097534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.9561342597007751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.22151821851730347,0.0,0.0,0.0,0.6414900422096252,0.0,0.1297798901796341
"XD-2258",True,"train",0.7905629277229309,0.01044180616736412,0.010445445775985718,0.010451741516590118,0.010440823622047901,0.1467602252960205,0.010455060750246048,0.010441957972943783
"XD-1582",False,"train",0.4154663681983948,0.5796659588813782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.40411266684532166,0.0,0.0,0.0,0.0,0.0,0.0,0.5876308679580688
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011839929036796093,0.9869751930236816
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.05908510461449623,0.0,0.9067800641059875,0.0
"XD-1129",False,"train",0.012551776133477688,0.01256383303552866,0.012566906400024891,0.012590859085321426,0.9120122194290161,0.012591932900249958,0.012569842860102654,0.012552606873214245
"XD-1281",False,"train",0.9538841247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.5340343713760376,0.43700870871543884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.8944207429885864,0.0,0.0,0.0,0.0,0.10058266669511795,0.0,0.0
"XD-1996",False,"train",0.11539140343666077,0.0,0.0,0.0,0.6917409300804138,0.0,0.0,0.181668221950531
"XD-1047",False,"train",0.013506429269909859,0.7640080451965332,0.021277640014886856,0.0,0.0,0.1966533660888672,0.0,0.0
"XD-1632",False,"train",0.0,0.7693713307380676,0.0,0.0,0.0,0.20911364257335663,0.0,0.0
"XD-212",False,"train",0.18246951699256897,0.0,0.0,0.0,0.7673646211624146,0.0,0.0,0.0
"XD-112",False,"train",0.017884042114019394,0.017913835123181343,0.01790318638086319,0.017910143360495567,0.017882829532027245,0.01789400540292263,0.8747168779373169,0.017895104363560677
"XD-469",False,"train",0.0,0.5153245329856873,0.0,0.0,0.4402698874473572,0.0,0.0,0.0
"XD-1510",True,"train",0.8162630200386047,0.0,0.0,0.0,0.0,0.1608251929283142,0.0,0.0
"XD-2833",False,"train",0.031265098601579666,0.03126423805952072,0.031277403235435486,0.031271833926439285,0.7811155319213867,0.031272076070308685,0.031264036893844604,0.03126976639032364
"XD-89",False,"train",0.012513690628111362,0.012512577697634697,0.012507014907896519,0.0125177763402462,0.012508894316852093,0.012512590736150742,0.012506277300417423,0.9124212265014648
"XD-3102",False,"train",0.0,0.0,0.7271637320518494,0.0,0.11122281849384308,0.14468683302402496,0.0,0.0
"XD-1463",False,"train",0.0,0.7274907827377319,0.0,0.0,0.23668597638607025,0.0,0.0,0.0
"XD-3692",False,"train",0.22748500108718872,0.0,0.4503593146800995,0.280422180891037,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.10862217098474503,0.8443765044212341,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.010439343750476837,0.9269471168518066,0.010437640361487865,0.01043406967073679,0.010435408912599087,0.01044389046728611,0.010432553477585316,0.01043000165373087
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.6980230808258057,0.2718897759914398,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.5144843459129333,0.0,0.0,0.0,0.445952445268631,0.0
"XD-1835",False,"train",0.21976086497306824,0.0,0.0,0.0,0.0,0.0,0.7501818537712097,0.0
"XD-131",False,"train",0.031269583851099014,0.031277626752853394,0.7810794711112976,0.03127694129943848,0.03127354010939598,0.03128121420741081,0.03127054497599602,0.03127102926373482
"XD-858",False,"train",0.020901357755064964,0.020925957709550858,0.02094971016049385,0.02090197615325451,0.31695491075515747,0.5575494170188904,0.02090219035744667,0.020914487540721893
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707742929458618,0.0,0.0
"XD-702",False,"train",0.1390514224767685,0.031446970999240875,0.0,0.0,0.0,0.0,0.0,0.8253256678581238
"XD-3081",False,"train",0.0,0.0,0.16130664944648743,0.8371811509132385,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.9537469744682312,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.3838248550891876,0.010447775013744831,0.010449192486703396,0.01044168695807457,0.010444847866892815,0.010439987294375896,0.5535012483596802,0.010450388304889202
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582161903381348,0.0,0.0
"XD-3589",False,"train",0.5744991898536682,0.11554006487131119,0.0,0.0,0.0,0.3017094135284424,0.0,0.0
"XD-2987",False,"train",0.0,0.4689989984035492,0.0,0.49515727162361145,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.8841933012008667,0.0,0.0,0.08896064758300781,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.6365761756896973,0.0,0.3096870481967926,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10680720955133438,0.8704119324684143
"XD-1857",False,"train",0.0,0.0,0.7630254030227661,0.0,0.0,0.0,0.0,0.21137170493602753
"XD-1073",False,"train",0.9451692700386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.08199741691350937,0.0,0.759657084941864,0.0,0.1426786482334137,0.0,0.0,0.0
"XD-548",True,"train",0.04168921336531639,0.04170271381735802,0.04169561713933945,0.708137571811676,0.041696254163980484,0.04169096797704697,0.04168817028403282,0.04169948771595955
"XD-492",False,"train",0.012554110027849674,0.012548787519335747,0.012537065893411636,0.01254589669406414,0.012550423853099346,0.9121832251548767,0.012542694807052612,0.012537798844277859
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.05641184374690056,0.32833757996559143,0.6075790524482727,0.0
"XD-1780",False,"valid",0.09671319276094437,0.0,0.22635212540626526,0.15016688406467438,0.06530041247606277,0.45437583327293396,0.0,0.0
"XD-2012",False,"valid",0.020851489156484604,0.3830214738845825,0.4918168783187866,0.020858656615018845,0.0208633691072464,0.020888514816761017,0.020850947126746178,0.020848676562309265
"XD-552",False,"valid",0.7868068218231201,0.0,0.0,0.0,0.0,0.1714714765548706,0.0,0.0
"XD-1273",False,"valid",0.9717352390289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.9451549649238586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824666380882263
"XD-313",False,"valid",0.8507002592086792,0.0,0.0,0.0,0.0,0.09921398758888245,0.0,0.0
"XD-374",False,"valid",0.7798817753791809,0.03145528584718704,0.03143704682588577,0.031436458230018616,0.03144359588623047,0.03143627941608429,0.03144019842147827,0.03146934509277344
"XD-2590",False,"valid",0.22805604338645935,0.0,0.0,0.0,0.45363515615463257,0.11719079315662384,0.0,0.18852923810482025
"XD-2542",True,"valid",0.10736162215471268,0.8530824184417725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.12273400276899338,0.15140743553638458,0.0,0.0,0.0,0.7093726992607117
"XD-2147",False,"valid",0.0,0.0,0.21637524664402008,0.0,0.0,0.0,0.7418608069419861,0.0
"XD-3693",False,"valid",0.36714300513267517,0.34598591923713684,0.0,0.09013081341981888,0.17017191648483276,0.0,0.0,0.0
"XD-3217",False,"valid",0.9809202551841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"valid",0.09164199233055115,0.0,0.0,0.8833143711090088,0.0,0.0,0.0,0.0
"XD-976",False,"valid",0.043760087341070175,0.08941081166267395,0.0,0.0,0.0,0.8478559851646423,0.0,0.0
"XD-1436",False,"valid",0.7458128333091736,0.0,0.0,0.03704424947500229,0.07899627834558487,0.13062699139118195,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796333312988281
"XD-1428",True,"valid",0.7061920762062073,0.0,0.2180025577545166,0.0,0.0,0.049721311777830124,0.0,0.0
"XD-3000",False,"valid",0.015631401911377907,0.01563195511698723,0.015634329989552498,0.8905649781227112,0.015630025416612625,0.01563718542456627,0.015634484589099884,0.015635620802640915
"XD-976",False,"valid",0.043760087341070175,0.08941081166267395,0.0,0.0,0.0,0.8478559851646423,0.0,0.0
"XD-1232",False,"valid",0.7617915868759155,0.15468358993530273,0.013954016380012035,0.013928631320595741,0.013920878991484642,0.013916157186031342,0.013902385719120502,0.013902794569730759
"XD-3141",False,"valid",0.0,0.9648898243904114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"valid",0.7873556613922119,0.19336090981960297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871026277542114,0.0
"XD-2427",False,"valid",0.0,0.0,0.0,0.9484178423881531,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.020870991051197052,0.020875735208392143,0.020885206758975983,0.020889654755592346,0.8538317084312439,0.020881205797195435,0.02087804488837719,0.02088748663663864
"XD-3601",False,"valid",0.5817892551422119,0.0,0.3960498571395874,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"valid",0.7291737794876099,0.015654778108000755,0.01565410941839218,0.1768476963043213,0.015671182423830032,0.015669118613004684,0.015668295323848724,0.01566106639802456
"XD-1324",False,"valid",0.02092817611992359,0.020924145355820656,0.2303086519241333,0.4551145136356354,0.20996706187725067,0.02091018669307232,0.020921999588608742,0.0209252517670393
"XD-2504",False,"valid",0.0,0.0,0.18909230828285217,0.7830115556716919,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.6861180067062378,0.2812248170375824,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"valid",0.0,0.0,0.0,0.0,0.1475318968296051,0.0,0.0,0.7946609258651733
"XD-1936",False,"valid",0.0,0.0,0.0,0.0,0.09208497405052185,0.0,0.0,0.8800042271614075
"XD-2823",False,"valid",0.7572513818740845,0.0,0.0,0.0,0.0,0.19250637292861938,0.0,0.0
"XD-1614",False,"valid",0.0,0.2710985839366913,0.0,0.0,0.0,0.0,0.7141465544700623,0.0
"XD-1499",False,"valid",0.02093731425702572,0.02094344049692154,0.020953994244337082,0.020929625257849693,0.020953305065631866,0.02096753753721714,0.020929722115397453,0.8533850312232971
