"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8514",False,"test",0.039257969707250595,0.4232918620109558,0.5220701098442078,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.6289474368095398,0.3594549596309662,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.0,0.9827470779418945,0.0,0.0,0.0,0.0,0.010299825109541416
"MESOS-8487",True,"test",0.0,0.0,0.6170771718025208,0.0,0.34523648023605347,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.0,0.9983708262443542,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.012515640817582607,0.012518907897174358,0.012525863945484161,0.012520012445747852,0.9123760461807251,0.01251242496073246,0.012516417540609837,0.012514706701040268
"MESOS-8445",False,"test",0.0,0.0,0.978052020072937,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.1176399514079094,0.07593110203742981,0.802008330821991,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.4270477890968323,0.5487233400344849,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.013043606653809547,0.0,0.7775434851646423,0.20661646127700806,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.017895599827170372,0.017888249829411507,0.8747854828834534,0.017891759052872658,0.017885977402329445,0.017884938046336174,0.017886726185679436,0.017881281673908234
"MESOS-8416",False,"test",0.092679962515831,0.0,0.8503680229187012,0.0,0.0,0.0,0.012482771649956703,0.0407278947532177
"MESOS-8415",False,"test",0.0,0.961884617805481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.8092443943023682,0.0,0.16795319318771362,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.6822300553321838,0.311057448387146,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.4705067276954651,0.01569683663547039,0.015690704807639122,0.015697477385401726,0.01569175533950329,0.015683986246585846,0.015693791210651398,0.43533873558044434
"MESOS-8380",False,"test",0.02086104266345501,0.020871112123131752,0.020877057686448097,0.8539243936538696,0.02087024226784706,0.020856045186519623,0.02086249738931656,0.020877648144960403
"MESOS-8328",False,"test",0.0,0.5667139291763306,0.0,0.2079232633113861,0.18058988451957703,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.6835894584655762,0.0,0.0,0.0,0.0,0.31422293186187744
"MESOS-8297",True,"test",0.017884019762277603,0.017882680520415306,0.017878282815217972,0.8748476505279541,0.017875388264656067,0.017879148945212364,0.01787715032696724,0.017875660210847855
"MESOS-8279",False,"test",0.03237958997488022,0.3473059833049774,0.6104974746704102,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.9716917872428894,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.26006239652633667,0.30948901176452637,0.17122408747673035,0.030387166887521744,0.0,0.22388611733913422
"MESOS-8222",False,"test",0.0,0.0,0.9899151921272278,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.9561684131622314,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.571946918964386,0.37789055705070496,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.01565953716635704,0.015678012743592262,0.015672555193305016,0.015666795894503593,0.01566699706017971,0.015657836571335793,0.8903387784957886,0.015659501776099205
"MESOS-8186",False,"test",0.0,0.808178722858429,0.0,0.0,0.13801632821559906,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.4399935305118561,0.0,0.24280451238155365,0.27100834250450134,0.0,0.0,0.026849543675780296
"MESOS-8141",False,"test",0.0,0.02225906401872635,0.5009101033210754,0.24557700753211975,0.0,0.0,0.0,0.2164972722530365
"MESOS-8128",False,"test",0.0,0.0,0.6039026975631714,0.0,0.21311555802822113,0.15572306513786316,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.7646515965461731,0.0,0.21603700518608093,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.8891109824180603,0.08387463539838791,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.23465991020202637,0.733994722366333,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.9373117089271545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.9858347773551941,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.981328010559082,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.36168619990348816,0.26390209794044495,0.3240821063518524,0.0,0.0,0.04144430160522461
"MESOS-8050",False,"test",0.0,0.0,0.9888126850128174,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.3310803472995758,0.0,0.01820487156510353,0.0,0.0,0.6502655148506165
"MESOS-8032",False,"test",0.0,0.023523926734924316,0.6124609112739563,0.34660565853118896,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.19933313131332397,0.0,0.7470074892044067,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.9711418151855469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.9717121720314026,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.8959981799125671,0.0,0.0,0.08050093799829483,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.2368941307067871,0.7604275941848755,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.5756107568740845,0.39549484848976135,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.16760802268981934,0.0,0.34760770201683044,0.0,0.4673593044281006,0.0,0.0,0.0
"MESOS-7916",False,"test",0.06591320782899857,0.4167981743812561,0.20906318724155426,0.3028298020362854,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.09748644381761551,0.0,0.8735352754592896,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.2710629999637604,0.5721063613891602,0.0,0.0,0.0,0.0,0.14867600798606873
"MESOS-7830",False,"test",0.13770627975463867,0.1016557514667511,0.3206150531768799,0.0,0.2999699115753174,0.0,0.0,0.135158970952034
"MESOS-7828",False,"test",0.0,0.046090226620435715,0.9469452500343323,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.017887312918901443,0.017905160784721375,0.874748706817627,0.017886614426970482,0.017908556386828423,0.017882367596030235,0.017887942492961884,0.017893366515636444
"MESOS-7810",True,"test",0.0,0.0,0.9649396538734436,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.08325333893299103,0.8808719515800476,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.817487895488739,0.07126251608133316,0.0,0.10599953681230545,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.8601433038711548,0.0,0.12567368149757385,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.9126281142234802,0.0,0.0,0.0,0.0,0.08718513697385788
"MESOS-7728",False,"test",0.0,0.11959543824195862,0.8482754230499268,0.0,0.0,0.0,0.0,0.025564637035131454
"MESOS-7713",False,"test",0.0,0.0,0.9858471155166626,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.4391789138317108,0.4638407230377197,0.0,0.0,0.0,0.0906989574432373,0.0
"MESOS-7699",True,"test",0.0,0.10675359517335892,0.8672547936439514,0.0,0.0,0.0,0.0,0.022121230140328407
"MESOS-7662",False,"test",0.0,0.0,0.9780389666557312,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.4543062746524811,0.0,0.0,0.0,0.0,0.5346337556838989
"MESOS-7627",False,"test",0.0,0.0,0.6836203932762146,0.0,0.22221243381500244,0.0,0.09410706162452698,0.0
"MESOS-7624",False,"test",0.0,0.7248976826667786,0.0,0.0,0.13640621304512024,0.0,0.0,0.12148468941450119
"MESOS-7604",False,"test",0.0,0.0,0.4355265200138092,0.22790105640888214,0.0,0.16497986018657684,0.0,0.15584388375282288
"MESOS-7586",False,"test",0.0,0.0,0.9929137825965881,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.19169913232326508,0.44412243366241455,0.3521186113357544,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.03395995870232582,0.7015165090560913,0.0,0.05982759967446327,0.0,0.023628229275345802,0.1694374531507492
"MESOS-7504",False,"test",0.11223018169403076,0.0,0.13888955116271973,0.0,0.3606349229812622,0.0,0.0232364684343338,0.36400124430656433
"MESOS-7491",True,"test",0.0,0.15058080852031708,0.825139045715332,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.8581128716468811,0.0,0.1276816874742508,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.312997967004776,0.655676007270813,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9634715914726257,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.3907139003276825,0.0,0.2575298845767975,0.32036498188972473,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.4443143606185913,0.0,0.0,0.5412327647209167,0.0,0.0,0.0
"MESOS-7388",False,"test",0.02085578814148903,0.020858459174633026,0.8539741039276123,0.020869562402367592,0.02086601033806801,0.020853998139500618,0.020854711532592773,0.020867370069026947
"MESOS-7377",True,"test",0.0,0.0,0.2964234948158264,0.0,0.6640011072158813,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.22969406843185425,0.5911527276039124,0.0,0.1649000644683838,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.9482362270355225,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.28735077381134033,0.28935685753822327,0.39332178235054016,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.46198123693466187,0.4090079665184021,0.0,0.10872747004032135,0.0,0.0
"MESOS-7270",False,"test",0.0,0.2136189192533493,0.7550693154335022,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.026880744844675064,0.12500730156898499,0.7308124899864197,0.0,0.0,0.0,0.05356842651963234,0.06214090809226036
"MESOS-7263",True,"test",0.0,0.7469947338104248,0.23934251070022583,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.28101325035095215,0.0,0.6687949299812317,0.0,0.0,0.0
"MESOS-7225",False,"test",0.038757406175136566,0.25118985772132874,0.7010886073112488,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.026525191962718964,0.9693859219551086,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.40998461842536926,0.29681745171546936,0.2646053433418274,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.9905620813369751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.12180721014738083,0.27869001030921936,0.5852692127227783,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.32122066617012024,0.0,0.6528552770614624,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.6885055303573608,0.26454710960388184,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.8916949033737183,0.08402203023433685,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.2134213000535965,0.0,0.7596685886383057,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.8065181374549866,0.0,0.1656460016965866,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.9415319561958313,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.9579509496688843,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.09684429317712784,0.7228344082832336,0.0,0.17713092267513275,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.6690640449523926,0.31213659048080444,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.011379045434296131,0.011388661339879036,0.920321524143219,0.011384932324290276,0.011384047567844391,0.011378029361367226,0.011382673867046833,0.011381111107766628
"MESOS-6789",False,"test",0.0,0.45474955439567566,0.5322809219360352,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.9697421789169312,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.07066170871257782,0.7146836519241333,0.0,0.18477162718772888,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.3523348271846771,0.34407347440719604,0.2950039505958557,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.9686948657035828,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.11052796244621277,0.2308526188135147,0.014781438745558262,0.12002468854188919,0.12976066768169403,0.0,0.39354702830314636
"MESOS-6630",False,"test",0.0,0.0,0.5066903829574585,0.4711897373199463,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.017909295856952667,0.01791749894618988,0.8745984435081482,0.017920417711138725,0.017918048426508904,0.017910506576299667,0.017916712909936905,0.017909085378050804
"MESOS-6621",False,"test",0.0,0.0,0.9888454079627991,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.23813463747501373,0.49324074387550354,0.18525977432727814,0.0,0.045159962028265,0.034812577068805695
"MESOS-6567",False,"test",0.0,0.11799381673336029,0.8616975545883179,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.3825565278530121,0.0,0.5832215547561646,0.0,0.0,0.0
"MESOS-6519",False,"test",0.2331257164478302,0.0,0.03368775174021721,0.21666401624679565,0.0,0.47926265001296997,0.017963716760277748,0.0
"MESOS-6504",False,"test",0.0,0.0,0.6457371711730957,0.0,0.33498549461364746,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.411242812871933,0.5745656490325928,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.19102667272090912,0.0,0.0,0.7960143685340881,0.0,0.0,0.0
"MESOS-6465",False,"test",0.3077930212020874,0.11643671989440918,0.5613312125205994,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.023238055408000946,0.0691496878862381,0.6542792916297913,0.0,0.2498011291027069,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.7739261984825134,0.1959484964609146,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.5077580809593201,0.4713580012321472,0.0,0.0,0.0
"MESOS-6427",True,"test",0.017896249890327454,0.01789943128824234,0.6619520783424377,0.23067417740821838,0.01789923757314682,0.017884142696857452,0.017897188663482666,0.01789749599993229
"MESOS-6419",False,"test",0.0,0.0,0.3545474708080292,0.22437530755996704,0.4087771475315094,0.0,0.0,0.0
"MESOS-6388",False,"test",0.5742238163948059,0.01254627201706171,0.012552803382277489,0.012550181709229946,0.012559102848172188,0.012541394680738449,0.3504723310470581,0.01255409512668848
"MESOS-6305",False,"test",0.010433456860482693,0.010441519320011139,0.9269434213638306,0.010440560057759285,0.010441048070788383,0.010430857539176941,0.010435313917696476,0.010433780029416084
"MESOS-6302",False,"test",0.0,0.18357588350772858,0.6031947135925293,0.0,0.2089204043149948,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.40113699436187744,0.5020787119865417,0.0,0.0,0.0,0.06924715638160706
"MESOS-6293",False,"test",0.832806408405304,0.0,0.1332864761352539,0.023025276139378548,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.7131835222244263,0.0,0.2639049291610718,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.9824432134628296,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.9005891680717468,0.07413790374994278,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.28551360964775085,0.7113170027732849,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.015752872452139854,0.01572539284825325,0.8899001479148865,0.01572137512266636,0.01574239879846573,0.015698153525590897,0.01570727676153183,0.0157523974776268
"MESOS-6170",False,"test",0.0,0.27138006687164307,0.7143715620040894,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.8716925978660583,0.10269021987915039,0.0,0.0,0.0,0.021125029772520065
"MESOS-6110",False,"test",0.0,0.0,0.8306323885917664,0.0,0.14646050333976746,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.11794716119766235,0.29217424988746643,0.0,0.5823011994361877,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.9560381174087524,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.012521468102931976,0.012524399906396866,0.8216272592544556,0.10324563086032867,0.01252883393317461,0.012515189126133919,0.012516859918832779,0.012520404532551765
"MESOS-6037",False,"test",0.0,0.0,0.9707862734794617,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.29914334416389465,0.0,0.0,0.0,0.0,0.6566601991653442
"MESOS-6025",False,"test",0.0,0.0,0.6221630573272705,0.0,0.35189446806907654,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.7389939427375793,0.0,0.0,0.0,0.0,0.22822587192058563
"MESOS-6015",False,"test",0.013922803103923798,0.3807251751422882,0.013936354778707027,0.5357080101966858,0.013928337022662163,0.013924195431172848,0.01392432115972042,0.013930805027484894
"MESOS-6008",False,"test",0.02088041976094246,0.02090621553361416,0.02089499495923519,0.020878948271274567,0.020896269008517265,0.020872632041573524,0.8537810444831848,0.02088947966694832
"MESOS-6006",False,"test",0.0,0.09424560517072678,0.42047762870788574,0.0,0.4392107129096985,0.0,0.034887660294771194,0.0
"MESOS-5987",False,"test",0.0,0.0,0.9582443833351135,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.2123258411884308,0.0,0.7606945037841797,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.8843158483505249,0.0,0.0,0.0958513393998146,0.0,0.0
"MESOS-5959",False,"test",0.0,0.27904558181762695,0.4405193626880646,0.0,0.23626725375652313,0.0,0.0,0.03212316706776619
"MESOS-5958",False,"test",0.0,0.4631941020488739,0.5179699063301086,0.0,0.0186263807117939,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.9512952566146851,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.598904013633728,0.0,0.3697724938392639,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.9686774611473083,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.9853368401527405,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.012525264173746109,0.9123209118843079,0.012534653767943382,0.012526310048997402,0.012528001330792904,0.012520750984549522,0.012518947944045067,0.012525197118520737
"MESOS-5904",False,"test",0.0,0.7422990202903748,0.0,0.0,0.1457919180393219,0.09583117812871933,0.0,0.0
"MESOS-5901",False,"test",0.21817907691001892,0.0,0.7602885365486145,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.5732126235961914,0.0,0.41636428236961365,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.08889397978782654,0.8940172791481018,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.7594196796417236,0.0,0.22868981957435608,0.0,0.0,0.0
"MESOS-5844",False,"test",0.016988106071949005,0.013837380334734917,0.025494491681456566,0.35709822177886963,0.05036165565252304,0.46299779415130615,0.02573428489267826,0.047488030046224594
"MESOS-5822",False,"test",0.0,0.744125247001648,0.22901210188865662,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01788610965013504,0.01789490319788456,0.8747289776802063,0.017895273864269257,0.017919322475790977,0.017882252112030983,0.01790025271475315,0.017892910167574883
"MESOS-5792",False,"test",0.0,0.0,0.9326022267341614,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.4090639054775238,0.0,0.5785804986953735,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.1457158625125885,0.36987191438674927,0.0,0.4582962095737457,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601122140884399
"MESOS-5759",False,"test",0.0,0.0,0.9877715706825256,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.7682042717933655,0.0,0.219440296292305,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.09249275177717209,0.7956092953681946,0.0,0.10192283242940903,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9582457542419434,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.7599355578422546,0.0,0.2279469221830368,0.0,0.0,0.0
"MESOS-5709",False,"test",0.05659050494432449,0.27952253818511963,0.0,0.0,0.6442031264305115,0.0,0.0,0.0
"MESOS-5706",False,"test",0.13221563398838043,0.0,0.6466642022132874,0.0,0.2085716426372528,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.5859926342964172,0.0,0.39545753598213196,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.9332342147827148,0.04160531610250473,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.7058355212211609,0.28939440846443176,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.3285021483898163,0.40759244561195374,0.0,0.24738124012947083,0.0,0.0,0.0
"MESOS-5659",False,"test",0.7077676057815552,0.0417996384203434,0.041777271777391434,0.04174085706472397,0.04174168035387993,0.04171436280012131,0.04171868413686752,0.04173991456627846
"MESOS-5657",False,"test",0.0,0.09273482114076614,0.8957916498184204,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.013910051435232162,0.9026220440864563,0.013914543204009533,0.013911438174545765,0.013920517638325691,0.013904428109526634,0.013907762244343758,0.01390918344259262
"MESOS-5630",False,"test",0.013902591541409492,0.013908088207244873,0.9026488661766052,0.013908717781305313,0.01391318067908287,0.013901769183576107,0.013907364569604397,0.013909386470913887
"MESOS-5618",False,"test",0.0,0.0,0.29346200823783875,0.5720053315162659,0.0,0.0,0.0,0.10723982006311417
"MESOS-5609",False,"test",0.0,0.0,0.7720069289207458,0.0,0.20651929080486298,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.8248706459999084,0.0,0.15364089608192444,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.9634668827056885,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.11921660602092743,0.809123694896698,0.0,0.062735415995121,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.6048249006271362,0.0,0.3753310441970825,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.9415735006332397,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.9890863299369812,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.9749466776847839,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.09531229734420776,0.0,0.7503479719161987,0.0,0.07042866945266724,0.0,0.0,0.0744430348277092
"MESOS-5390",False,"test",0.0,0.3408597409725189,0.6348626613616943,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.060564495623111725,0.5939828157424927,0.34035736322402954,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.9109181761741638,0.0,0.0,0.0,0.06558449566364288,0.0
"MESOS-5365",False,"test",0.0,0.0,0.9561653137207031,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.1435863971710205,0.8396943807601929,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.055018048733472824,0.935198187828064,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.013957040384411812,0.013974164612591267,0.9022365808486938,0.013958210125565529,0.013958555646240711,0.013957209885120392,0.013963374309241772,0.013994893059134483
"MESOS-5304",False,"test",0.0,0.09097617119550705,0.0,0.0,0.43837887048721313,0.0,0.0,0.43572306632995605
"MESOS-5303",False,"test",0.0,0.7219384908676147,0.0,0.2362908124923706,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.017874743789434433,0.01789448969066143,0.8748085498809814,0.01787961646914482,0.017900541424751282,0.017876917496323586,0.017880216240882874,0.01788490079343319
"MESOS-5263",False,"test",0.0,0.0,0.9845580458641052,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.7611033916473389,0.0,0.0,0.0,0.0,0.21458588540554047
"MESOS-5256",False,"test",0.0,0.0,0.7746608853340149,0.0,0.21140724420547485,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.929793655872345,0.0,0.06369998306035995,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.3641662001609802,0.0,0.18154415488243103,0.4340568482875824,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.9600826501846313,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.9872496128082275,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.7589771151542664,0.0,0.22907409071922302,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.612124502658844,0.0,0.37085527181625366,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.21456283330917358,0.30689799785614014,0.0,0.4561562240123749,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.7558218836784363,0.0,0.20240484178066254,0.0
"MESOS-5162",False,"test",0.0,0.4446830749511719,0.5365118384361267,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.6284952759742737,0.13804857432842255,0.22468124330043793,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.6250810623168945,0.0,0.34178853034973145,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9415833950042725,0.0,0.0,0.0
"MESOS-5137",False,"test",0.02504808083176613,0.0250699445605278,0.8246070146560669,0.025058770552277565,0.025070659816265106,0.025038020685315132,0.02505393698811531,0.025053540244698524
"MESOS-5132",False,"test",0.17252352833747864,0.6623460650444031,0.0,0.0,0.14334392547607422,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.9649034738540649,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.19316627085208893,0.7966718673706055,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.9008951783180237,0.0,0.07687965780496597,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.9649193286895752,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.9725918769836426,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.8278114199638367,0.0,0.15429425239562988,0.0,0.0,0.0
"MESOS-5034",False,"test",0.7204970717430115,0.1704552322626114,0.0181867778301239,0.018175633624196053,0.018177224323153496,0.018157752230763435,0.018165798857808113,0.018184486776590347
"MESOS-5010",False,"test",0.03613143414258957,0.0,0.27188459038734436,0.0,0.6819050312042236,0.0,0.0,0.0
