"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9763205051422119,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800910949707031,0.0,0.0
"TISTUD-5779",False,"valid",0.9843573570251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.9948142766952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.23019282519817352,0.7280762195587158,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618957042694092,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9856298565864563,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05008859932422638,0.0,0.92566978931427
"TISTUD-5063",False,"valid",0.01389513909816742,0.013893098570406437,0.013904951512813568,0.013895081356167793,0.013895537704229355,0.9027007222175598,0.013908158987760544,0.01390736922621727
"TISTUD-6094",False,"valid",0.5105363726615906,0.0,0.0,0.0,0.4701956510543823,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9834613800048828,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.8753901720046997,0.11678295582532883,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9742200970649719,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.47804003953933716,0.0,0.0,0.5066264867782593,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9582774639129639,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974982738494873,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461389541626
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6135026216506958,0.34894293546676636
"TISTUD-8490",False,"valid",0.19011129438877106,0.0,0.0,0.0,0.0,0.0,0.8023430109024048,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.7683815956115723,0.0,0.22006015479564667,0.0,0.0
"TISTUD-6113",False,"valid",0.9055519700050354,0.0,0.0,0.0,0.08802985399961472,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.974973738193512,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.9917284846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821198582649231
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.990576446056366,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985149621963501,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781048893928528
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5384518504142761,0.42741265892982483
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.9059289693832397,0.0,0.0,0.0,0.07808706909418106
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634802937507629,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.2392938882112503,0.3072693943977356,0.0,0.0,0.0,0.44394242763519287
"TISTUD-5339",False,"valid",0.0,0.0,0.9876583814620972,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9763205051422119,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.8334894776344299,0.0,0.16483783721923828,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9742341041564941,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781048893928528
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.37225285172462463,0.0,0.586026668548584,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.07991030067205429,0.0,0.0,0.0,0.0,0.917497992515564,0.0
"TISTUD-6458",False,"valid",0.9663065075874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9843573570251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9898082613945007,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.20998477935791016,0.0,0.0,0.0,0.7746855020523071
"TISTUD-8642",False,"valid",0.061676476150751114,0.0,0.0,0.0,0.9251441955566406,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.9800840616226196,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.38666287064552307,0.0,0.4905835688114166,0.0,0.1124897450208664,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.9918088912963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.998306930065155,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7881620526313782,0.0,0.2036733478307724
"TISTUD-7619",False,"valid",0.971735954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.2272035926580429,0.0,0.0,0.6436135768890381,0.0,0.0,0.1187451034784317,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717340469360352,0.0
"TISTUD-5661",False,"valid",0.7092127203941345,0.0,0.0,0.25124984979629517,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.9649691581726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7881620526313782,0.0,0.2036733478307724
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.13135483860969543,0.8584882616996765,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.9717356562614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415930509567261
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813591241836548,0.0
"TISTUD-5918",False,"valid",0.3401126265525818,0.0,0.0,0.0,0.0,0.0,0.0,0.6339941620826721
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582838416099548,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.4670274257659912,0.0,0.5215923190116882,0.0
"TISTUD-5824",False,"valid",0.028487643226981163,0.9694669246673584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769409894943237
"TISTUD-5858",False,"valid",0.0,0.0,0.9044310450553894,0.0,0.0,0.0,0.0,0.09421990811824799
"TISTUD-5074",False,"valid",0.9908766150474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.986081063747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.9619162082672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635012745857239
"TISTUD-6689",False,"valid",0.0,0.0,0.980080783367157,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780874848365784
"TISTUD-5417",False,"valid",0.0,0.0,0.40893176198005676,0.0,0.0,0.0,0.0,0.5814287662506104
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9618993401527405,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9917355179786682,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985705018043518,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9904738664627075,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.36845019459724426,0.19354061782360077,0.0,0.0,0.41296735405921936,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.45135992765426636,0.0,0.0,0.5329819917678833,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.6385108232498169,0.0,0.0,0.0,0.0,0.0,0.3504437208175659,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9538766741752625,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775413274765015,0.0
"TISTUD-1108",False,"valid",0.9863132834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.974963903427124,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.9800840616226196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9801007509231567,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800852537155151
"TISTUD-6270",False,"valid",0.0,0.8496676087379456,0.0,0.0,0.0,0.12684430181980133,0.0,0.0
"TISTUD-6350",False,"valid",0.6694368720054626,0.0,0.0,0.31824785470962524,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.13668274879455566,0.0,0.0,0.46039921045303345,0.3820474147796631
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781048893928528
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9848925471305847,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635011553764343
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849023222923279,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.4363173544406891,0.0,0.0,0.0,0.5521267652511597
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.6238395571708679,0.0,0.0,0.36050817370414734
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.42987319827079773,0.0,0.0,0.5592396259307861
"TISTUD-8960",True,"valid",0.0,0.989570677280426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.02008332870900631,0.0,0.0,0.0,0.2190006822347641,0.7548931837081909,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.941541314125061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.5644295811653137,0.0,0.0,0.0,0.0,0.0,0.4249248504638672,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.4483548402786255,0.5337556600570679,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.8155859708786011,0.0,0.0,0.0,0.0,0.18208859860897064,0.0
"TISTUD-8847",False,"valid",0.0,0.0999857634305954,0.8934231400489807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.7706624269485474,0.0,0.0,0.2184453308582306
"TISTUD-8938",False,"valid",0.9538736343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.21122023463249207,0.0,0.7772241234779358,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9780977368354797,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7916723489761353,0.0,0.15828347206115723
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848957061767578,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.7689827084541321,0.013177386485040188,0.0,0.2096032053232193
"TISTUD-6237",False,"valid",0.6385929584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.3541845679283142
"TISTUD-8945",False,"valid",0.0,0.0,0.998306930065155,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9840768575668335,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791333079338074
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.974973738193512,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817497730255127
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769409894943237
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461389541626
"TISTUD-4031",False,"valid",0.9601554870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817514419555664
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415930509567261
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998374342918396,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512397646903992
"TISTUD-2346",False,"valid",0.9837730526924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9649422764778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.8700146675109863,0.0,0.0,0.0,0.11843481659889221
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.5532995462417603,0.0,0.0,0.0,0.4256824254989624
"TISTUD-9125",False,"test",0.5030327439308167,0.04983514919877052,0.0,0.23754924535751343,0.0,0.13433362543582916,0.0,0.07286806404590607
"TISTUD-9117",False,"test",0.0,0.0,0.3112037181854248,0.22640934586524963,0.15898030996322632,0.13496585190296173,0.0,0.16091978549957275
"TISTUD-9101",False,"test",0.011380515992641449,0.011376607231795788,0.46545833349227905,0.01138414815068245,0.011385349556803703,0.011382420547306538,0.011380970478057861,0.4662516415119171
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.4830576777458191,0.0,0.4960778057575226
"TISTUD-9093",False,"test",0.0,0.0,0.26654818654060364,0.43275293707847595,0.0,0.0,0.0,0.28378021717071533
"TISTUD-9085",False,"test",0.14752411842346191,0.05666964873671532,0.0,0.14359593391418457,0.35454678535461426,0.0,0.0,0.28372958302497864
"TISTUD-9060",False,"test",0.22194460034370422,0.0,0.0,0.4881722629070282,0.0,0.0,0.0,0.28118544816970825
"TISTUD-9055",False,"test",0.7526127099990845,0.0,0.0,0.23649607598781586,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.6722558736801147,0.0,0.0,0.0,0.30624499917030334
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.3743710517883301,0.5678258538246155,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.010441171005368233,0.010428128764033318,0.010427799075841904,0.010429470799863338,0.9269579648971558,0.010441625490784645,0.010429813526570797,0.010444020852446556
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.5798925161361694,0.0,0.0,0.0,0.39980006217956543
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.2552858293056488,0.7219398617744446,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2002696841955185,0.7527604699134827
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.4210217297077179,0.5413997769355774,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.7236360907554626,0.0,0.24747781455516815,0.0,0.0
"TISTUD-8967",False,"test",0.1683521866798401,0.496492475271225,0.0,0.0,0.0,0.0,0.33358922600746155,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.37937304377555847,0.3245248794555664,0.08386855572462082,0.0,0.0,0.20240522921085358
"TISTUD-8948",False,"test",0.031255125999450684,0.5682030916213989,0.0,0.0,0.0,0.0,0.3979460597038269,0.0
"TISTUD-8936",False,"test",0.261203795671463,0.0,0.0,0.0,0.7253795862197876,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582672715187073
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601730108261108
"TISTUD-8927",False,"test",0.7800803780555725,0.17980940639972687,0.0,0.0,0.0,0.0,0.0,0.028690356761217117
"TISTUD-8926",False,"test",0.01138071808964014,0.011383353732526302,0.01138223148882389,0.011377030052244663,0.011375071480870247,0.011373791843652725,0.52878737449646,0.40294042229652405
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.720573902130127,0.0,0.0,0.08661145716905594,0.18399417400360107
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.4420972168445587,0.0,0.0,0.0,0.5408204793930054
"TISTUD-8919",False,"test",0.3599350154399872,0.0,0.07821810990571976,0.5100710391998291,0.04296041652560234,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.010829314589500427,0.2024841606616974,0.0,0.0,0.0,0.0,0.0,0.7594650387763977
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13647359609603882,0.8098343014717102
"TISTUD-8866",False,"test",0.0,0.16508039832115173,0.0,0.0,0.0,0.0,0.7906990051269531,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.38958504796028137,0.5777506232261658,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.5469650626182556,0.41888681054115295,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.025054847821593285,0.025024715811014175,0.02504022605717182,0.8246709704399109,0.025072015821933746,0.02504180185496807,0.025028491392731667,0.02506689354777336
"TISTUD-8838",False,"test",0.17056159675121307,0.0,0.0,0.7413761019706726,0.0,0.0,0.07826653867959976,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.8018655776977539,0.0,0.17531542479991913,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.057530809193849564,0.0,0.47627881169319153,0.0,0.45639872550964355
"TISTUD-8794",False,"test",0.5610503554344177,0.0,0.0,0.0,0.0,0.3618147075176239,0.07158757746219635,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.502829372882843,0.4720844030380249
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.3729787766933441,0.0,0.6110367178916931
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.3575979173183441,0.6282213926315308,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.3916609287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.5855717658996582
"TISTUD-8760",False,"test",0.5927267074584961,0.0,0.0,0.25580093264579773,0.14417965710163116,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.29258406162261963,0.0,0.0,0.0,0.34317025542259216,0.0,0.0,0.3357866406440735
"TISTUD-8718",False,"test",0.1633175164461136,0.0,0.0,0.33991539478302,0.20423771440982819,0.0,0.0,0.286949098110199
"TISTUD-8698",False,"test",0.0,0.0,0.04964400827884674,0.37114188075065613,0.0,0.0,0.0,0.5697269439697266
"TISTUD-8693",False,"test",0.555798351764679,0.0,0.0,0.1612120121717453,0.0,0.23094095289707184,0.0,0.04011650010943413
"TISTUD-8685",False,"test",0.248830646276474,0.0,0.02499816007912159,0.23430795967578888,0.042545855045318604,0.2237933725118637,0.2237859070301056,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.34861239790916443,0.1392962485551834,0.1874934732913971,0.0,0.0,0.3084350824356079
"TISTUD-8652",False,"test",0.2806803286075592,0.0,0.0,0.20737600326538086,0.0,0.0,0.48781779408454895,0.0
"TISTUD-8610",False,"test",0.639301598072052,0.0,0.0,0.0,0.22711099684238434,0.0,0.0,0.12761716544628143
"TISTUD-8588",False,"test",0.287311315536499,0.0,0.0,0.0,0.6982447504997253,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.6057227253913879,0.0,0.0,0.0,0.0,0.12021529674530029,0.2654891610145569,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.3631993234157562,0.0,0.35385045409202576,0.01054441463202238,0.26047182083129883
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.4389769434928894,0.0,0.0,0.26928550004959106,0.28034508228302
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.34704720973968506,0.0,0.0,0.0,0.6216411590576172
"TISTUD-8527",False,"test",0.37222224473953247,0.0,0.09420331567525864,0.0,0.0,0.0,0.18986926972866058,0.32932838797569275
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9582478404045105,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.4400259256362915,0.0,0.5224066376686096
"TISTUD-8476",False,"test",0.0,0.0,0.5171790719032288,0.47108161449432373,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.5091727375984192,0.0,0.0,0.29037827253341675,0.0,0.0,0.18396545946598053,0.0
"TISTUD-8458",False,"test",0.07785388827323914,0.12434165179729462,0.4432675838470459,0.23491187393665314,0.11353432387113571,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.4170547127723694,0.0,0.20450398325920105,0.19044142961502075,0.0,0.0,0.0,0.1737332046031952
"TISTUD-8009",False,"test",0.7559125423431396,0.2284291833639145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.17664113640785217,0.5498462319374084,0.0,0.0,0.2462850660085678,0.0
"TISTUD-7956",False,"test",0.14905864000320435,0.0,0.0,0.17641329765319824,0.5396304130554199,0.0,0.0,0.12730516493320465
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452433586120605
"TISTUD-7880",False,"test",0.2878873646259308,0.0,0.0,0.46470603346824646,0.0,0.0,0.0,0.23620982468128204
"TISTUD-7879",False,"test",0.0,0.0,0.14068098366260529,0.0,0.0,0.0,0.8092041015625,0.0
"TISTUD-7852",False,"test",0.14166854321956635,0.0,0.0,0.19624865055084229,0.1569897085428238,0.0,0.0,0.4928758442401886
"TISTUD-7822",False,"test",0.0,0.0,0.1049794852733612,0.44297152757644653,0.43952032923698425,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.27272000908851624,0.314785361289978,0.2241176813840866,0.0,0.0,0.16931547224521637
"TISTUD-7784",False,"test",0.2152794748544693,0.0,0.0,0.7705446481704712,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.056343287229537964,0.9261839985847473
"TISTUD-7719",False,"test",0.25345379114151,0.0,0.0,0.03980026766657829,0.7038856744766235,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.43746256828308105,0.5523847341537476,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.94842129945755,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.735271155834198,0.0,0.0,0.12561994791030884,0.07894515991210938,0.0,0.0,0.051374830305576324
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.3067374527454376,0.0,0.21286983788013458,0.0,0.4697790741920471
"TISTUD-7684",False,"test",0.7913671135902405,0.0,0.0,0.0,0.11717382073402405,0.0,0.0,0.08211653679609299
"TISTUD-7682",False,"test",0.0699768140912056,0.03338615596294403,0.0,0.3323799669742584,0.3336624205112457,0.0,0.0,0.22794745862483978
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.8215435147285461,0.0,0.0,0.0,0.16312392055988312
"TISTUD-7642",False,"test",0.06854792684316635,0.371247261762619,0.0,0.11516264081001282,0.16768380999565125,0.0,0.2728787362575531,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.6877297163009644,0.26177501678466797,0.0,0.0,0.041006892919540405
"TISTUD-7622",False,"test",0.0,0.12085586786270142,0.017642581835389137,0.5088695287704468,0.0,0.0,0.08849534392356873,0.2605201005935669
"TISTUD-7621",False,"test",0.4787040948867798,0.0,0.05840502306818962,0.0,0.023370707407593727,0.0,0.43657103180885315,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749608635902405
"TISTUD-7611",False,"test",0.8791938424110413,0.0,0.0,0.0,0.0,0.0,0.10331714153289795,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.17278893291950226,0.0,0.0,0.20800626277923584,0.6082048416137695
"TISTUD-7595",False,"test",0.03549898415803909,0.0,0.0,0.4736706018447876,0.0,0.0,0.19057145714759827,0.29698365926742554
"TISTUD-7591",False,"test",0.21466009318828583,0.0,0.0,0.376345157623291,0.0,0.0,0.3742024600505829,0.0
"TISTUD-7523",False,"test",0.2603724002838135,0.0,0.0,0.7217222452163696,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.31598109006881714,0.0,0.0,0.0,0.6747459769248962
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.08172056078910828,0.3060503304004669,0.0,0.6047688722610474,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932582676410675
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675593376159668
"TISTUD-7446",False,"test",0.14563356339931488,0.0,0.0,0.26846200227737427,0.0,0.0,0.4046531319618225,0.17230002582073212
"TISTUD-7251",False,"test",0.10520128905773163,0.0,0.0,0.07878318428993225,0.25913217663764954,0.0,0.21200574934482574,0.3417704105377197
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.33047816157341003,0.6460437774658203,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.3555586636066437,0.11658037453889847,0.3269812762737274,0.19392192363739014,0.0
"TISTUD-7171",False,"test",0.0,0.04749308153986931,0.0,0.0,0.4109092056751251,0.0,0.0,0.53224778175354
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.11959143728017807,0.524540901184082,0.0,0.0,0.33349376916885376
"TISTUD-7108",False,"test",0.39589598774909973,0.0,0.0,0.0,0.26367807388305664,0.0,0.0,0.3220035433769226
"TISTUD-7087",False,"test",0.08702158182859421,0.0,0.3696950376033783,0.0,0.28060972690582275,0.0,0.0,0.2453911155462265
"TISTUD-7066",False,"test",0.06607399880886078,0.0,0.18279404938220978,0.24665477871894836,0.49805426597595215,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.8725098371505737,0.0,0.11531410366296768,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.9837618470191956,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.1361241638660431,0.0,0.4498496651649475,0.25024354457855225,0.14588209986686707,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.34794947504997253,0.0,0.0,0.3797260820865631,0.24100753664970398
"TISTUD-6786",False,"test",0.08626177906990051,0.0,0.07712281495332718,0.06470935046672821,0.0,0.0,0.025256985798478127,0.7447301745414734
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.22450189292430878,0.14618384838104248,0.6162588000297546,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.45120128989219666,0.0,0.0,0.0,0.5199083089828491
"TISTUD-6722",False,"test",0.20779740810394287,0.0,0.0,0.3373110592365265,0.4483514130115509,0.0,0.0,0.0
