"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13660",False,"valid",0.0,0.9451327323913574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"valid",0.017874056473374367,0.01788097433745861,0.01787417382001877,0.8748603463172913,0.017875825986266136,0.01788526214659214,0.017875956371426582,0.01787343993782997
"MULE-15418",False,"valid",0.0,0.44107598066329956,0.29546818137168884,0.0,0.0,0.0,0.0,0.24247395992279053
"MULE-11186",False,"valid",0.08089026808738708,0.0,0.4438592791557312,0.0,0.0,0.42777901887893677,0.0,0.038347721099853516
"MULE-10209",True,"valid",0.0,0.0,0.0,0.0,0.11110610514879227,0.8387548923492432,0.0,0.0
"MULE-15303",False,"valid",0.10933799296617508,0.8866907358169556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"valid",0.9561750888824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.20753198862075806,0.01390386838465929,0.013904252089560032,0.013905104249715805,0.013917014002799988,0.013910752721130848,0.013913465663790703,0.7090135216712952
"MULE-8139",False,"valid",0.0,0.0,0.31415414810180664,0.0,0.0,0.0,0.6569282412528992,0.0
"MULE-10780",False,"valid",0.0,0.0,0.0,0.0,0.47468626499176025,0.0,0.0,0.49401089549064636
"MULE-7408",False,"valid",0.0,0.7098236680030823,0.0,0.0,0.0,0.2641637921333313,0.0,0.0
"MULE-16033",False,"valid",0.0,0.1972714364528656,0.116269052028656,0.0,0.6841588020324707,0.0,0.0,0.0
"MULE-9460",False,"valid",0.015694202855229378,0.01569676399230957,0.015696752816438675,0.01570308208465576,0.8900877237319946,0.015727654099464417,0.015702683478593826,0.01569116674363613
"MULE-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601442217826843
"MULE-7369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634862542152405,0.0,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.941410481929779,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483128786087036
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9513039588928223,0.0,0.0
"MULE-15409",False,"valid",0.2293408066034317,0.0,0.6428648829460144,0.0,0.0,0.0,0.1141781285405159,0.0
"MULE-13517",False,"valid",0.0,0.0,0.0,0.3409401774406433,0.0,0.6490416526794434,0.0,0.0
"MULE-7951",False,"valid",0.0,0.0,0.0,0.3208688497543335,0.0,0.0,0.5886203050613403,0.06324345618486404
"MULE-15309",False,"valid",0.0,0.0,0.0,0.3954663574695587,0.6039273738861084,0.0,0.0,0.0
"MULE-10248",False,"valid",0.926983118057251,0.010432719253003597,0.010421632789075375,0.010436955839395523,0.010426129214465618,0.010438810102641582,0.010431528091430664,0.010429115034639835
"MULE-8133",False,"valid",0.9697948694229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"valid",0.0,0.21880371868610382,0.0,0.0,0.0,0.74541175365448,0.0,0.0
"MULE-11226",False,"valid",0.18458610773086548,0.0,0.0,0.0,0.0,0.761760950088501,0.0,0.0
"MULE-7624",False,"valid",0.0,0.7438492178916931,0.0,0.232652485370636,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.7184715867042542,0.0,0.0,0.0,0.2732756733894348,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538682103157043,0.0,0.0
"MULE-8468",False,"valid",0.9451935291290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"valid",0.22973839938640594,0.7514734268188477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824712872505188,0.0
"MULE-13390",False,"valid",0.9879950881004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"valid",0.015700986608862877,0.015711016952991486,0.01569445990025997,0.0157020166516304,0.01570194400846958,0.015694916248321533,0.015711652114987373,0.8900830149650574
"MULE-9989",False,"valid",0.0,0.0,0.34403979778289795,0.0,0.0,0.6344688534736633,0.0,0.0
"MULE-16693",False,"valid",0.015651896595954895,0.015655463561415672,0.015648318454623222,0.8903716802597046,0.0156642347574234,0.015657003968954086,0.015678303316235542,0.015673063695430756
"MULE-9808",False,"valid",0.0,0.0,0.0,0.3156658709049225,0.0,0.0,0.0,0.6622276902198792
"MULE-10495",False,"valid",0.0,0.9325366616249084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"valid",0.8904077410697937,0.015645833685994148,0.015641504898667336,0.015641892328858376,0.015645060688257217,0.0156779196113348,0.01567692495882511,0.01566311903297901
"MULE-16581",False,"valid",0.0,0.0,0.0,0.0,0.16176816821098328,0.1144295185804367,0.7193920612335205,0.0
"MULE-10958",False,"valid",0.015776343643665314,0.015771662816405296,0.015768418088555336,0.015768416225910187,0.5633835196495056,0.015776341781020164,0.015781786292791367,0.34197354316711426
"MULE-16554",False,"valid",0.0,0.25322097539901733,0.0,0.0,0.0,0.0,0.0,0.7138885259628296
"MULE-12519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634010791778564,0.0,0.0
"MULE-15008",False,"valid",0.07301120460033417,0.0,0.0,0.0,0.0,0.0,0.0,0.9027564525604248
"MULE-15655",True,"valid",0.0,0.0,0.0,0.2818976640701294,0.3536694347858429,0.3609127700328827,0.0,0.0
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.97416752576828,0.0,0.0
"MULE-13371",False,"valid",0.2939302623271942,0.0,0.0,0.0,0.0,0.6889683604240417,0.0,0.0
"MULE-11831",False,"valid",0.9538050889968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"valid",0.44183504581451416,0.0,0.0,0.0,0.0,0.22039036452770233,0.0,0.32198217511177063
"MULE-11588",False,"valid",0.9662786722183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"valid",0.7305593490600586,0.0,0.0,0.0,0.0,0.24910400807857513,0.0,0.0
"MULE-10266",False,"valid",0.5968336462974548,0.0,0.0,0.0,0.0,0.2931312918663025,0.0,0.09508459270000458
"MULE-7031",False,"valid",0.9025562405586243,0.013919046148657799,0.013917057774960995,0.013917606323957443,0.013920190744102001,0.013928599655628204,0.01391736138612032,0.013923920691013336
"MULE-15289",False,"valid",0.0,0.0,0.5114942193031311,0.0,0.0,0.44890931248664856,0.0,0.0
"MULE-14285",False,"valid",0.12870681285858154,0.8595445156097412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.0,0.0,0.9452298283576965,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6579245924949646,0.0,0.3094411790370941
"MULE-15647",False,"valid",0.0,0.0,0.5526416301727295,0.0,0.0,0.40782442688941956,0.0,0.0
"MULE-10953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9365329742431641,0.0,0.0
"MULE-7031",False,"valid",0.9025562405586243,0.013919046148657799,0.013917057774960995,0.013917606323957443,0.013920190744102001,0.013928599655628204,0.01391736138612032,0.013923920691013336
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960173487663269,0.0,0.0
"MULE-10548",False,"valid",0.1341228187084198,0.01395497377961874,0.013977782800793648,0.013962578028440475,0.7820691466331482,0.013978106901049614,0.01395411603152752,0.013980446383357048
"MULE-10223",False,"valid",0.017881643027067184,0.017882535234093666,0.017877405509352684,0.8747913837432861,0.017883678898215294,0.01790684461593628,0.017884492874145508,0.01789202354848385
"MULE-11394",True,"valid",0.9374173283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17425671219825745,0.0,0.815018892288208
"MULE-11227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49585047364234924,0.0,0.45048412680625916
"MULE-7202",False,"valid",0.011400017887353897,0.9201837778091431,0.011400101706385612,0.011406127363443375,0.011395485140383244,0.01140559371560812,0.011400590650737286,0.011408315971493721
"MULE-14502",False,"valid",0.9262012243270874,0.01055879145860672,0.010533452965319157,0.010542958043515682,0.010538266971707344,0.010549766011536121,0.010536682792007923,0.010538921691477299
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3173927664756775,0.6589342355728149
"MULE-9258",True,"valid",0.7400928139686584,0.0,0.0,0.0,0.0,0.23758040368556976,0.0,0.0
"MULE-10488",False,"valid",0.22735559940338135,0.013942578807473183,0.01394309476017952,0.013933700509369373,0.013941497541964054,0.6890072822570801,0.013940905220806599,0.013935384340584278
"MULE-10966",False,"valid",0.15569142997264862,0.0,0.0,0.06115664914250374,0.0,0.7712845206260681,0.0,0.0
"MULE-11795",False,"valid",0.2163214236497879,0.40195536613464355,0.011377631686627865,0.011380488984286785,0.011375515721738338,0.324832946062088,0.011387020349502563,0.011369571089744568
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416093826293945,0.0,0.0
"MULE-14594",False,"valid",0.013929198496043682,0.013929232954978943,0.013917727395892143,0.9024985432624817,0.013927407562732697,0.013938832096755505,0.013931398279964924,0.013927682302892208
"MULE-8498",False,"valid",0.9756395816802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"valid",0.0,0.0,0.4049139618873596,0.0,0.0,0.5829378366470337,0.0,0.0
"MULE-16599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732522964477539,0.0,0.0
"MULE-7194",False,"valid",0.0,0.4741583466529846,0.0,0.0,0.0,0.06180499494075775,0.10144045948982239,0.35531312227249146
"MULE-10449",False,"valid",0.011427356861531734,0.011431763879954815,0.011427544988691807,0.011426378041505814,0.011434901505708694,0.9199683666229248,0.011445012874901295,0.011438691057264805
"MULE-8498",False,"valid",0.9756395816802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"valid",0.6512318849563599,0.0,0.0,0.0,0.0,0.2951401174068451,0.0,0.0
"MULE-11243",False,"valid",0.9512863755226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"valid",0.010434156283736229,0.010428925044834614,0.010433292016386986,0.9269559383392334,0.010427855886518955,0.010446830652654171,0.010434571653604507,0.010438435710966587
"MULE-7030",False,"valid",0.40809547901153564,0.0,0.0,0.28653398156166077,0.0,0.2957853674888611,0.0,0.0
"MULE-10327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513535499572754,0.0
"MULE-15716",False,"valid",0.012538568116724491,0.012525523081421852,0.012516229413449764,0.012517987750470638,0.01251895073801279,0.9123332500457764,0.012524264864623547,0.012525271624326706
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9749490022659302,0.0,0.0
"MULE-7715",False,"valid",0.0,0.0,0.47703230381011963,0.17323888838291168,0.0,0.3418733775615692,0.0,0.0
"MULE-12983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819257855415344,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452208876609802
"MULE-9344",False,"valid",0.013947644270956516,0.013949627056717873,0.013934742659330368,0.013944818638265133,0.5571640729904175,0.013963614590466022,0.013948320411145687,0.35914719104766846
"MULE-14657",False,"valid",0.012524966150522232,0.012514240108430386,0.9123263359069824,0.01251336932182312,0.012514284811913967,0.012549059465527534,0.01252425741404295,0.012533539906144142
"MULE-16689",False,"valid",0.0,0.0,0.0,0.03207046911120415,0.0,0.9531909823417664,0.0,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324329495429993
"MULE-12138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5973535180091858,0.0,0.37481871247291565
"MULE-10532",False,"valid",0.010438300669193268,0.010432147420942783,0.010428568348288536,0.010433084331452847,0.42022886872291565,0.5171712040901184,0.01043233647942543,0.010435488075017929
"MULE-15397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3395782709121704,0.09113437682390213,0.5632622241973877
"MULE-14321",False,"valid",0.0,0.0,0.0,0.0,0.266528844833374,0.19118504226207733,0.5054660439491272,0.0
"MULE-10924",False,"valid",0.0,0.464686781167984,0.10086660087108612,0.0,0.0,0.0,0.0,0.3861009478569031
"MULE-13261",False,"valid",0.0,0.9749554395675659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.0,0.7098236680030823,0.0,0.0,0.0,0.2641637921333313,0.0,0.0
"MULE-12688",False,"valid",0.012525742873549461,0.012532192282378674,0.9123366475105286,0.012518001720309258,0.012512508779764175,0.01253347285091877,0.012524532154202461,0.012516919523477554
"MULE-14092",False,"valid",0.9538877010345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"valid",0.0,0.1972714364528656,0.116269052028656,0.0,0.6841588020324707,0.0,0.0,0.0
"MULE-12800",False,"valid",0.0,0.0,0.0,0.0,0.24453163146972656,0.7303910255432129,0.0,0.0
"MULE-11977",False,"valid",0.0,0.0,0.9902694225311279,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.9452299475669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25295040011405945,0.7287324070930481,0.0
"MULE-13869",False,"valid",0.011381994932889938,0.011387773789465427,0.011383564211428165,0.8027217388153076,0.011378509923815727,0.01138874888420105,0.011385397054255009,0.12897224724292755
"MULE-11016",False,"valid",0.0,0.0,0.0,0.7386807799339294,0.08144577592611313,0.1485295593738556,0.0,0.0
"MULE-6788",False,"valid",0.013905998319387436,0.013896201737225056,0.01390018966048956,0.01389868650585413,0.01389707438647747,0.013899427838623524,0.9027058482170105,0.013896506279706955
"MULE-10475",False,"valid",0.32416844367980957,0.0,0.0,0.501282811164856,0.0,0.0,0.0,0.15296299755573273
"MULE-12324",False,"valid",0.015643352642655373,0.015643175691366196,0.01563926972448826,0.015641024336218834,0.015638256445527077,0.01563957892358303,0.015649203211069107,0.8905060887336731
"MULE-14033",False,"valid",0.0,0.21356990933418274,0.7327214479446411,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"valid",0.054381340742111206,0.0,0.12915004789829254,0.0,0.0,0.803321361541748,0.0,0.0
"MULE-7772",False,"valid",0.012521551921963692,0.012527703307569027,0.01252087764441967,0.012522301636636257,0.01252228207886219,0.9123365879058838,0.012526322156190872,0.01252239104360342
"MULE-11679",False,"valid",0.5224795341491699,0.3831527829170227,0.01572016067802906,0.015722351148724556,0.015729643404483795,0.01574474200606346,0.015730101615190506,0.015720685943961143
"MULE-12478",False,"valid",0.0,0.9372656345367432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415763020515442,0.0,0.0
"MULE-10855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6393960118293762,0.3133963644504547
"MULE-13671",False,"valid",0.02092047967016697,0.02093004435300827,0.020903225988149643,0.36014989018440247,0.020898472517728806,0.02091127447783947,0.020916659384965897,0.5143699049949646
"MULE-13666",False,"valid",0.0,0.9174754619598389,0.0,0.0,0.0,0.031780898571014404,0.0,0.04351332038640976
"MULE-14806",False,"valid",0.011376162990927696,0.011373010464012623,0.01137513481080532,0.01137486845254898,0.7087370753288269,0.011391504667699337,0.011382604949176311,0.22298966348171234
"MULE-10008",False,"valid",0.23874115943908691,0.0,0.0,0.0,0.0,0.0,0.0,0.7217352986335754
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894425868988037
"MULE-13215",False,"valid",0.0,0.0,0.0,0.5653330087661743,0.0,0.3970929682254791,0.0,0.0
"MULE-6732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763244390487671,0.0,0.0
"MULE-12432",False,"valid",0.0157677810639143,0.015770316123962402,0.015813184902071953,0.015820810571312904,0.01576518826186657,0.8895033001899719,0.01578063890337944,0.015778761357069016
"MULE-11515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9717414379119873,0.0,0.0
"MULE-7090",False,"valid",0.02112637832760811,0.015296699479222298,0.0,0.0,0.0,0.9594963192939758,0.0,0.0
"MULE-6788",False,"valid",0.013905998319387436,0.013896201737225056,0.01390018966048956,0.01389868650585413,0.01389707438647747,0.013899427838623524,0.9027058482170105,0.013896506279706955
"MULE-9430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756770133972168,0.0,0.0
"MULE-13314",False,"valid",0.9451209902763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"valid",0.0,0.7224688529968262,0.0,0.0,0.0,0.24154897034168243,0.0,0.0
"MULE-11418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11890369653701782,0.8768742084503174
"MULE-8480",False,"valid",0.01138265896588564,0.011379093863070011,0.011378894560039043,0.01137783657759428,0.011384028010070324,0.011380930431187153,0.9203395247459412,0.011377031914889812
"MULE-15430",False,"valid",0.9561750888824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"valid",0.03132433071732521,0.03132455050945282,0.031330808997154236,0.03133044391870499,0.031326308846473694,0.5625306963920593,0.03132999315857887,0.24950286746025085
"MULE-12706",False,"valid",0.9582638740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"valid",0.0,0.44107598066329956,0.29546818137168884,0.0,0.0,0.0,0.0,0.24247395992279053
"MULE-12454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9634676575660706,0.0,0.0
"MULE-13150",False,"valid",0.4541856348514557,0.0,0.0,0.0,0.0,0.523706316947937,0.0,0.0
"MULE-15298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756214022636414,0.0
"MULE-8124",False,"valid",0.0,0.0,0.0,0.0,0.9484566450119019,0.0,0.0,0.0
"MULE-10910",False,"valid",0.9348416924476624,0.0,0.0,0.0,0.0,0.03500591591000557,0.0,0.0
"MULE-12500",False,"valid",0.010464987717568874,0.9267814755439758,0.010455969721078873,0.010457049123942852,0.010453909635543823,0.010469989851117134,0.010459819808602333,0.010456772521138191
"MULE-12454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9634676575660706,0.0,0.0
"MULE-10969",True,"valid",0.0,0.2229233682155609,0.03453262895345688,0.0,0.0,0.0,0.42474564909935,0.3115917146205902
"MULE-9518",False,"valid",0.0,0.0,0.0,0.16414357721805573,0.0,0.8149553537368774,0.0,0.0
"MULE-12560",False,"valid",0.6934184432029724,0.0,0.0,0.0,0.0741986632347107,0.0,0.19750994443893433,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662837982177734
"MULE-13561",False,"valid",0.5484924912452698,0.0,0.0,0.397802472114563,0.0,0.0,0.0,0.0
"MULE-12002",False,"valid",0.015678321942687035,0.015680644661188126,0.6034170985221863,0.015680333599448204,0.015683816745877266,0.30247482657432556,0.015685172751545906,0.01569977030158043
"MULE-8422",False,"valid",0.015655746683478355,0.01564931496977806,0.015647361055016518,0.015643497928977013,0.8904693722724915,0.01565185934305191,0.015644360333681107,0.01563853770494461
"MULE-14996",False,"valid",0.0,0.9484706521034241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.11955078691244125,0.0,0.8647695183753967,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945236325263977
"MULE-16240",False,"valid",0.8829514384269714,0.0,0.0,0.0,0.0,0.0,0.0842660591006279,0.0
"MULE-14263",False,"valid",0.0,0.4888456463813782,0.0,0.0,0.0,0.49882882833480835,0.0,0.0
"MULE-8338",False,"valid",0.0,0.0,0.0,0.0,0.3822532892227173,0.0,0.0,0.5949554443359375
"MULE-12369",False,"valid",0.013920359313488007,0.013904422521591187,0.01390101294964552,0.013905716128647327,0.9026421308517456,0.013908011838793755,0.01390586793422699,0.013912517577409744
"MULE-7203",False,"valid",0.7207062840461731,0.0,0.0,0.0,0.0,0.09503332525491714,0.17622831463813782,0.0
"MULE-11418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11890369653701782,0.8768742084503174
"MULE-12322",False,"valid",0.0,0.0,0.9374083280563354,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"valid",0.0,0.0,0.0,0.0,0.4168849289417267,0.0,0.0,0.5294797420501709
"MULE-16657",False,"valid",0.0,0.5304887294769287,0.0,0.0,0.0,0.27334490418434143,0.17595796287059784,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7568267583847046,0.21535736322402954,0.0
"MULE-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601442217826843
"MULE-15616",False,"valid",0.0,0.4019206166267395,0.0,0.0,0.0,0.0,0.596035897731781,0.0
"MULE-15441",False,"valid",0.0,0.0,0.9843473434448242,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"valid",0.7305593490600586,0.0,0.0,0.0,0.0,0.24910400807857513,0.0,0.0
"MULE-7436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734616279602051
"MULE-14137",False,"valid",0.011403114534914494,0.01139772217720747,0.011394781991839409,0.011394410394132137,0.011398057453334332,0.26824304461479187,0.01139635220170021,0.6633725166320801
"MULE-9476",False,"valid",0.6489760279655457,0.0113898403942585,0.011389991268515587,0.011388292536139488,0.01139642484486103,0.28266122937202454,0.011399884708225727,0.011398324742913246
"MULE-16672",False,"valid",0.03224994242191315,0.6715106964111328,0.0,0.0,0.0,0.20677608251571655,0.0,0.08108264207839966
"MULE-11048",False,"valid",0.0,0.0,0.9734420776367188,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.018124759197235107,0.018132003024220467,0.018122946843504906,0.018130211159586906,0.01812039315700531,0.1492096483707428,0.7420196533203125,0.018140379339456558
"MULE-14361",False,"valid",0.0,0.41708964109420776,0.0,0.0,0.0,0.06565900146961212,0.0,0.5075918436050415
"MULE-14717",False,"valid",0.20963047444820404,0.0,0.0,0.0,0.0,0.7508141398429871,0.0,0.0
"MULE-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791406989097595,0.0,0.0
"MULE-15969",False,"valid",0.011377294547855854,0.011381177231669426,0.011378605850040913,0.011386136524379253,0.011382379569113255,0.01139306090772152,0.9203261137008667,0.011375237256288528
"MULE-13314",False,"valid",0.9451209902763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.07721088081598282,0.0,0.0,0.8808882236480713,0.0,0.0
"MULE-7364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4943399429321289,0.03257198631763458,0.4565849304199219
"MULE-8479",False,"valid",0.0,0.0,0.0,0.0,0.9763132333755493,0.0,0.0,0.0
"MULE-9142",False,"valid",0.0,0.5998353362083435,0.0,0.0,0.0,0.0,0.0,0.37870141863822937
"MULE-8124",False,"valid",0.0,0.0,0.0,0.0,0.9484566450119019,0.0,0.0,0.0
"MULE-10823",False,"valid",0.011404064483940601,0.011394639499485493,0.011403141543269157,0.0113947419449687,0.3440468907356262,0.5875439643859863,0.01139916479587555,0.01141344290226698
"MULE-11402",False,"valid",0.7488031983375549,0.0,0.0,0.0,0.0,0.19345006346702576,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763242602348328
"MULE-15441",False,"valid",0.0,0.0,0.9843473434448242,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"valid",0.0,0.041803039610385895,0.0,0.0,0.0,0.0,0.3602409362792969,0.586135983467102
"MULE-12074",False,"valid",0.9775057435035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.9382932782173157,0.04290397837758064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649655222892761,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.30273309350013733,0.0,0.6630733609199524,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831568598747253,0.0,0.0
"MULE-9620",False,"valid",0.12331974506378174,0.055862732231616974,0.0,0.0,0.33893701434135437,0.2924368679523468,0.1789904236793518,0.0
"MULE-9361",False,"valid",0.010435724630951881,0.9269845485687256,0.010431173257529736,0.010432303883135319,0.010425749234855175,0.010428930632770061,0.0104276854544878,0.010433913208544254
"MULE-8627",False,"valid",0.02085508219897747,0.020857762545347214,0.020849699154496193,0.020854011178016663,0.020859219133853912,0.020851701498031616,0.8540098667144775,0.020862696692347527
"MULE-14668",False,"valid",0.010440442711114883,0.01044420339167118,0.010433451272547245,0.010446261614561081,0.010430341586470604,0.010453627444803715,0.9269123077392578,0.010439382866024971
"MULE-16339",False,"valid",0.012518458999693394,0.012525329366326332,0.012514284811913967,0.012514437548816204,0.012515188194811344,0.012520816177129745,0.9123780727386475,0.01251339539885521
"MULE-8023",False,"valid",0.14014144241809845,0.0,0.0,0.09112603962421417,0.7356523871421814,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883162975311279,0.0
"MULE-12688",False,"valid",0.012525742873549461,0.012532192282378674,0.9123366475105286,0.012518001720309258,0.012512508779764175,0.01253347285091877,0.012524532154202461,0.012516919523477554
"MULE-12245",False,"valid",0.0,0.21944691240787506,0.0,0.0,0.0,0.401617169380188,0.3674795627593994,0.0
"MULE-15905",False,"valid",0.011384646408259869,0.011387395672500134,0.011384538374841213,0.011383656412363052,0.011381380259990692,0.9203096032142639,0.011384832672774792,0.01138391438871622
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415358901023865
"MULE-9963",False,"valid",0.26517653465270996,0.0,0.0,0.0,0.7274507880210876,0.0,0.0,0.0
"MULE-12318",False,"valid",0.0,0.7042074799537659,0.05914973467588425,0.0,0.0,0.0,0.22301065921783447,0.0
"MULE-12470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374348521232605,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697291851043701,0.0,0.0
"MULE-10814",True,"valid",0.28625401854515076,0.0,0.0,0.0,0.6666025519371033,0.0,0.0,0.0
"MULE-11868",False,"valid",0.011402791365981102,0.011410949751734734,0.011400885879993439,0.011392679996788502,0.9201810956001282,0.011412871070206165,0.01139521598815918,0.011403558775782585
"MULE-8535",False,"valid",0.9687181711196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"valid",0.4282229244709015,0.0,0.0,0.031803395599126816,0.0,0.0,0.0,0.5250505208969116
"MULE-15409",False,"valid",0.2293408066034317,0.0,0.6428648829460144,0.0,0.0,0.0,0.1141781285405159,0.0
"MULE-10773",False,"valid",0.8357306122779846,0.1141306534409523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.5221771001815796,0.0,0.3286347985267639,0.0,0.11426570266485214,0.0,0.0
"MULE-10422",False,"valid",0.048252515494823456,0.2677261233329773,0.0,0.0,0.14893917739391327,0.5189151167869568,0.0,0.0
"MULE-14310",False,"valid",0.0,0.5539011359214783,0.0,0.0,0.43618276715278625,0.0,0.0,0.0
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686609506607056,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5426220297813416,0.0,0.40362435579299927
