"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7683",False,"valid",0.0,0.8478052020072937,0.0,0.0,0.0,0.0,0.1411498337984085,0.0
"TISTUD-5457",False,"valid",0.06989515572786331,0.0,0.0,0.0,0.0,0.0,0.0,0.9141241908073425
"TISTUD-6507",False,"valid",0.9756608009338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707996249198914,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856356382369995,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726956486701965,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775161743164062
"TISTUD-7018",False,"valid",0.0,0.0,0.26050904393196106,0.0,0.0,0.6095646023750305,0.1215766966342926,0.0
"TISTUD-7725",False,"valid",0.9817538857460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374289512634277,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9775417447090149,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950671195983887
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809602499008179,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983781635761261,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9976136684417725,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.6294379234313965,0.0,0.0,0.0,0.0,0.3591850996017456
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828150868415833
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9742187857627869,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.9749659895896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662916660308838,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749679565429688
"TISTUD-7899",False,"valid",0.9513193368911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990875244140625
"TISTUD-5825",False,"valid",0.0,0.0,0.9978479146957397,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742316603660583
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.042027756571769714,0.9344897270202637,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.44310832023620605,0.0,0.0,0.0,0.0,0.5398123860359192
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26787060499191284,0.7176912426948547
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538671374320984,0.0
"TISTUD-8685",False,"valid",0.22211763262748718,0.0,0.0,0.0,0.0,0.0,0.0,0.7763318419456482
"TISTUD-9085",False,"valid",0.0,0.2481222301721573,0.7304165363311768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9750173091888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5062457919120789,0.48144465684890747
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749858379364014,0.0
"TISTUD-8967",False,"valid",0.0,0.07861083745956421,0.0,0.0,0.9197831153869629,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9763150215148926,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.953917920589447,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.953917920589447,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.982466459274292,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.9796286225318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889042377471924
"TISTUD-7691",False,"valid",0.5576996207237244,0.23732531070709229,0.0,0.0,0.0,0.0,0.1939951777458191,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.2068062722682953,0.0,0.15576843917369843,0.0,0.6323747038841248
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9726102948188782,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.6468212008476257,0.0,0.0,0.0,0.0,0.0,0.33926820755004883,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.9775301814079285,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717214107513428
"TISTUD-5383",False,"valid",0.5540465116500854,0.0,0.0,0.0,0.0,0.0,0.0,0.42318928241729736
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990871012210846,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9484726786613464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687054753303528,0.0,0.0
"TISTUD-8913",True,"valid",0.9869245886802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9974428415298462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.8181560635566711,0.0,0.0,0.0,0.0,0.0,0.17290422320365906
"TISTUD-9075",False,"valid",0.0,0.9150973558425903,0.0,0.0,0.0,0.0,0.0,0.07488898932933807
"TISTUD-6125",False,"valid",0.0,0.0,0.657320499420166,0.0,0.0,0.0,0.0,0.32121628522872925
"TISTUD-7822",False,"valid",0.0,0.0,0.9843552708625793,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922478199005127
"TISTUD-5425",False,"valid",0.0,0.0,0.9734604954719543,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.04779404401779175,0.9452387690544128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.5961405634880066,0.01454070396721363,0.3882964849472046,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9923760890960693,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9726102948188782,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.9940793514251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.6294379234313965,0.0,0.0,0.0,0.0,0.3591850996017456
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634801745414734
"TISTUD-6350",False,"valid",0.21503807604312897,0.0,0.42692291736602783,0.0,0.0,0.0,0.27388492226600647,0.0759415552020073
"TISTUD-8516",False,"valid",0.5462661981582642,0.45071548223495483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9582962393760681,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.05383079871535301,0.0,0.15962053835391998,0.0,0.782345175743103,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452359080314636,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865226745605469,0.0
"TISTUD-6037",False,"valid",0.4603610932826996,0.0,0.0,0.5359017252922058,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.9513491988182068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9923126697540283,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.953917920589447,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990875244140625
"TISTUD-8928",False,"valid",0.0,0.9649664759635925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801002740859985,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9851506948471069,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769436120986938
"TISTUD-5040",False,"valid",0.0,0.22634096443653107,0.0,0.0,0.07241442799568176,0.09768465906381607,0.5953468084335327,0.0
"TISTUD-6786",False,"valid",0.01123534981161356,0.0,0.0,0.0,0.870744526386261,0.0,0.11514842510223389,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.8782726526260376,0.0,0.11084021627902985,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.7788698673248291,0.0,0.0,0.1962824910879135
"TISTUD-6102",False,"valid",0.6961838603019714,0.0,0.27878519892692566,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9834646582603455,0.0,0.0
"TISTUD-6917",False,"valid",0.954562246799469,0.0,0.0,0.0,0.0,0.037525322288274765,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742316603660583
"TISTUD-7804",False,"valid",0.0,0.0,0.7793570160865784,0.0,0.0,0.0,0.20698730647563934,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891881942749023
"TISTUD-4783",False,"valid",0.0,0.0,0.4821482300758362,0.0,0.0,0.0,0.0,0.4837154746055603
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707823395729065,0.0
"TISTUD-9075",False,"valid",0.0,0.9150973558425903,0.0,0.0,0.0,0.0,0.0,0.07488898932933807
"TISTUD-8927",False,"valid",0.0,0.988623857498169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707895517349243,0.0
"TISTUD-8516",False,"valid",0.5462661981582642,0.45071548223495483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9851457476615906,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9851441979408264,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675500988960266,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675205945968628
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775269031524658,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990047812461853,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9416235089302063,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.9742416143417358,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.2737582325935364,0.1150302067399025,0.0,0.0,0.0,0.5910174250602722
"TISTUD-7473",False,"valid",0.0,0.2705569267272949,0.0,0.0,0.0,0.0,0.719685435295105,0.0
"TISTUD-7725",False,"valid",0.9817538857460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7481996417045593,0.21006952226161957,0.0
"TISTUD-5779",False,"valid",0.9843531250953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865260124206543,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9851514101028442,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769436120986938
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9791422486305237,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9893094897270203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.9749738574028015,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.9846304059028625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817377924919128,0.0
"TISTUD-6037",False,"valid",0.4603610932826996,0.0,0.0,0.5359017252922058,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.23330028355121613,0.0,0.7309257388114929,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.17194144427776337,0.0,0.0,0.0,0.0,0.812080442905426
"TISTUD-7518",False,"valid",0.14537885785102844,0.0,0.5649446249008179,0.0,0.0,0.0,0.0,0.2826424241065979
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21687576174736023,0.7660533785820007
"TISTUD-9148",False,"test",0.8018526434898376,0.0,0.0,0.0,0.0,0.0,0.15641257166862488,0.0
"TISTUD-9125",False,"test",0.7836495041847229,0.0,0.0,0.07089689373970032,0.0,0.0,0.0,0.1405056118965149
"TISTUD-9121",False,"test",0.0,0.0,0.41807428002357483,0.0,0.0612303726375103,0.09445461630821228,0.0,0.4061477482318878
"TISTUD-9118",False,"test",0.0,0.0,0.11995185911655426,0.0,0.0,0.0,0.5623708367347717,0.3121486008167267
"TISTUD-9116",False,"test",0.060728494077920914,0.27966320514678955,0.0,0.0,0.6575731635093689,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.8136079907417297,0.13269786536693573,0.0
"TISTUD-9108",False,"test",0.013913672417402267,0.013902413658797741,0.3186931014060974,0.01391136460006237,0.013910135254263878,0.5978421568870544,0.013913854956626892,0.013913311995565891
"TISTUD-9097",False,"test",0.6885573267936707,0.0,0.0,0.0,0.0,0.0,0.2905830144882202,0.0
"TISTUD-9093",False,"test",0.16502965986728668,0.0,0.619927704334259,0.0,0.0,0.0,0.0,0.1981215476989746
"TISTUD-9060",False,"test",0.7021754384040833,0.0,0.10701695829629898,0.0,0.0,0.0,0.18160389363765717,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.3863846957683563,0.0,0.0,0.0,0.33839187026023865,0.2651245594024658
"TISTUD-9048",False,"test",0.0,0.0,0.2140243649482727,0.0,0.0,0.0,0.24097321927547455,0.5385454297065735
"TISTUD-9047",False,"test",0.0,0.0,0.43972671031951904,0.0,0.0,0.27801865339279175,0.0,0.26973244547843933
"TISTUD-9045",False,"test",0.9307584166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.054788194596767426
"TISTUD-9042",False,"test",0.14298580586910248,0.0,0.0,0.0,0.0,0.0,0.7991366386413574,0.0
"TISTUD-9031",False,"test",0.7822234034538269,0.0,0.0,0.0,0.0,0.0,0.19741325080394745,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.21510523557662964,0.7379298210144043,0.0
"TISTUD-8997",False,"test",0.010440511628985405,0.9269312024116516,0.01043606549501419,0.010442258790135384,0.010437436401844025,0.010438777506351471,0.010437213815748692,0.010436564683914185
"TISTUD-8984",False,"test",0.15339325368404388,0.0,0.4243186414241791,0.0,0.0,0.0,0.0,0.40489327907562256
"TISTUD-8983",False,"test",0.12942655384540558,0.0,0.11194616556167603,0.0,0.0,0.0,0.7443946599960327,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662767648696899
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4450858533382416,0.5389242172241211
"TISTUD-8963",False,"test",0.0,0.29220879077911377,0.0,0.0,0.0,0.2910860776901245,0.24540482461452484,0.1520138680934906
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.613446056842804,0.332885205745697
"TISTUD-8933",False,"test",0.0,0.2969400882720947,0.3288905620574951,0.0,0.0,0.0,0.0,0.3491206765174866
"TISTUD-8916",False,"test",0.2630048096179962,0.0,0.0,0.0,0.0,0.0,0.3621631860733032,0.35526758432388306
"TISTUD-8912",False,"test",0.0,0.9484501481056213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.29745909571647644,0.0,0.0,0.0,0.0,0.0,0.669866144657135
"TISTUD-8902",False,"test",0.6889260411262512,0.0,0.0,0.0,0.0,0.0,0.2889682352542877,0.0
"TISTUD-8898",False,"test",0.7223010063171387,0.0,0.2517910301685333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.19159024953842163,0.16157202422618866,0.0,0.0,0.6455561518669128,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.10856173932552338,0.27263814210891724,0.0,0.5118904709815979,0.10522681474685669,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.47738367319107056,0.0,0.36310330033302307,0.0,0.0,0.0,0.0,0.15580718219280243
"TISTUD-8873",False,"test",0.0,0.0,0.5113343596458435,0.0,0.0,0.0,0.4444692134857178,0.0
"TISTUD-8865",False,"test",0.0927577018737793,0.0,0.0,0.0,0.0,0.8602472543716431,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.32168298959732056,0.0,0.0,0.0,0.6441606879234314,0.0,0.0
"TISTUD-8794",False,"test",0.7638826966285706,0.0,0.09167292714118958,0.0,0.011282108724117279,0.0,0.11311786621809006,0.016770876944065094
"TISTUD-8791",False,"test",0.0,0.0,0.5278341770172119,0.0,0.0,0.0,0.0,0.4596346616744995
"TISTUD-8787",False,"test",0.0,0.0,0.7198494672775269,0.0,0.0,0.0,0.11899145692586899,0.14026549458503723
"TISTUD-8764",False,"test",0.0,0.0,0.7139186263084412,0.26183655858039856,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.08597587049007416,0.0,0.0,0.0,0.0,0.905764102935791
"TISTUD-8729",False,"test",0.3730800747871399,0.0,0.0,0.0,0.11627388745546341,0.0,0.11247175186872482,0.3893868029117584
"TISTUD-8718",False,"test",0.059480708092451096,0.0,0.4066816568374634,0.0,0.0,0.0,0.26118260622024536,0.26631417870521545
"TISTUD-8714",False,"test",0.7190840244293213,0.0,0.0,0.0,0.25944358110427856,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.72322016954422,0.0,0.11699093878269196,0.018328916281461716,0.0,0.0,0.13633839786052704,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.3768298029899597,0.15514469146728516,0.2132382094860077,0.0,0.0,0.2362247258424759
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29623883962631226,0.6969304084777832
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.03672900050878525,0.06527777761220932,0.11568059027194977,0.2747407555580139,0.5039929747581482
"TISTUD-8584",False,"test",0.6118419766426086,0.21925927698612213,0.0,0.0,0.024594834074378014,0.0,0.0,0.13913492858409882
"TISTUD-8580",False,"test",0.0,0.5379377007484436,0.15386918187141418,0.0,0.0,0.0,0.0,0.3038419783115387
"TISTUD-8577",False,"test",0.09214629232883453,0.31667372584342957,0.0,0.2936394214630127,0.29581156373023987,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.1254061758518219,0.0,0.0,0.0,0.32170477509498596,0.0,0.0,0.5464938282966614
"TISTUD-8569",False,"test",0.0,0.34163421392440796,0.0,0.07599321007728577,0.5508984327316284,0.0,0.0,0.02967897243797779
"TISTUD-8564",False,"test",0.010441555641591549,0.01043807901442051,0.6711879372596741,0.010429471731185913,0.010444099083542824,0.010428168810904026,0.2661949694156647,0.010435662232339382
"TISTUD-8544",False,"test",0.9211863875389099,0.05456047132611275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.58305823802948,0.0,0.2830286920070648,0.0,0.0,0.0,0.1225305125117302,0.0
"TISTUD-8523",False,"test",0.39394599199295044,0.5018439292907715,0.0,0.0,0.06812325865030289,0.0,0.0,0.03393394500017166
"TISTUD-8476",False,"test",0.0,0.0,0.4562779664993286,0.0,0.1083054170012474,0.0,0.3499375283718109,0.07776766270399094
"TISTUD-8457",False,"test",0.0,0.0,0.4628736972808838,0.0,0.0,0.0,0.14659735560417175,0.37033215165138245
"TISTUD-8026",False,"test",0.08206166326999664,0.0,0.567020058631897,0.0,0.0,0.0,0.0,0.3268014192581177
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.7117893695831299,0.0,0.0,0.27255699038505554,0.0
"TISTUD-7971",False,"test",0.0,0.24338261783123016,0.26069125533103943,0.07678622007369995,0.0,0.0,0.0,0.4098550081253052
"TISTUD-7965",False,"test",0.0,0.3202197253704071,0.0,0.3665744960308075,0.0,0.0,0.2881414592266083,0.0
"TISTUD-7960",False,"test",0.43237319588661194,0.3053939938545227,0.0,0.0,0.0,0.0,0.0,0.2432495504617691
"TISTUD-7956",False,"test",0.0,0.0,0.2527967095375061,0.16180020570755005,0.0,0.0,0.344655305147171,0.23315194249153137
"TISTUD-7916",False,"test",0.0,0.0,0.2881174683570862,0.0,0.0,0.0,0.0,0.6939893364906311
"TISTUD-7911",False,"test",0.41095587611198425,0.0,0.0,0.0,0.0,0.0,0.5745851397514343,0.0
"TISTUD-7905",False,"test",0.01252069417387247,0.012524837628006935,0.012518553994596004,0.012520010583102703,0.012514346279203892,0.22676561772823334,0.012514255940914154,0.6981216669082642
"TISTUD-7879",False,"test",0.4033956229686737,0.0,0.0,0.0,0.0,0.0,0.5429509878158569,0.0
"TISTUD-7867",False,"test",0.44026216864585876,0.0,0.061124883592128754,0.0,0.0,0.0,0.380227267742157,0.10856463760137558
"TISTUD-7796",False,"test",0.14761026203632355,0.0,0.054593443870544434,0.0,0.12341271340847015,0.0,0.17197979986667633,0.5005431175231934
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5011882781982422,0.4846307933330536
"TISTUD-7756",True,"test",0.483333945274353,0.0,0.0,0.0,0.0,0.0,0.4907703101634979,0.0
"TISTUD-7706",False,"test",0.05698131024837494,0.0,0.0,0.0,0.0,0.432559072971344,0.4416792392730713,0.0620112419128418
"TISTUD-7705",False,"test",0.5911821126937866,0.0,0.0,0.0,0.0,0.0,0.0,0.3900332748889923
"TISTUD-7682",False,"test",0.0,0.0,0.1680353581905365,0.0,0.18106050789356232,0.0,0.2261933982372284,0.4211558997631073
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.5218673944473267,0.4546545445919037,0.0
"TISTUD-7652",False,"test",0.0,0.17544162273406982,0.10241255164146423,0.0,0.09402856230735779,0.0,0.6212491989135742,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.4114104211330414,0.0,0.0,0.4210801422595978,0.1575661599636078,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.22589173913002014,0.0,0.30483171343803406,0.4611460864543915
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.14842654764652252,0.0,0.6845359206199646,0.15425875782966614
"TISTUD-7611",False,"test",0.2774747610092163,0.10266541689634323,0.0,0.0,0.0,0.0,0.215728759765625,0.38534045219421387
"TISTUD-7608",False,"test",0.0,0.0,0.6625120639801025,0.0,0.0,0.0,0.0,0.32245615124702454
"TISTUD-7597",False,"test",0.0,0.0,0.36674365401268005,0.0,0.0,0.0,0.0,0.6202951669692993
"TISTUD-7593",False,"test",0.0,0.585752010345459,0.0,0.0,0.4053977429866791,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.1343485414981842,0.0,0.0,0.0,0.47562211751937866,0.37904855608940125
"TISTUD-7526",False,"test",0.0,0.0,0.6279591917991638,0.3393701910972595,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.6948519349098206,0.0,0.0,0.0,0.0,0.28726527094841003
"TISTUD-7515",False,"test",0.0,0.0,0.3104136884212494,0.0,0.0,0.0,0.0,0.6317717432975769
"TISTUD-7510",False,"test",0.0,0.0,0.947634756565094,0.0,0.0,0.0,0.04044261574745178,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9662886261940002,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.7570833563804626,0.0,0.14000162482261658,0.0,0.0778777003288269,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.5461553931236267,0.0,0.0,0.08230620622634888,0.13805647194385529,0.22564396262168884
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5874150395393372,0.3972448408603668
"TISTUD-7430",False,"test",0.01564802974462509,0.01566287875175476,0.015662338584661484,0.015633368864655495,0.01566298119723797,0.0156395360827446,0.890412449836731,0.01567840203642845
"TISTUD-7341",False,"test",0.471147745847702,0.0,0.0,0.0,0.0,0.0,0.0,0.5067490339279175
"TISTUD-7331",False,"test",0.0,0.4663640260696411,0.0,0.0,0.0,0.0,0.5009711980819702,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.972600519657135,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.6704514622688293,0.0,0.0,0.0,0.10757032036781311,0.0,0.19807560741901398,0.0
"TISTUD-7108",False,"test",0.4367769956588745,0.0,0.0,0.0,0.0,0.06501057744026184,0.13241103291511536,0.3506189286708832
"TISTUD-7066",False,"test",0.0,0.0,0.18560324609279633,0.0,0.0,0.035848453640937805,0.0,0.7711759805679321
"TISTUD-7052",False,"test",0.0,0.0,0.6617239713668823,0.0,0.0,0.0,0.31796830892562866,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749505519866943
"TISTUD-6979",False,"test",0.06758513301610947,0.0,0.20980674028396606,0.0,0.0,0.0,0.0644284337759018,0.6495401263237
"TISTUD-6951",False,"test",0.11016832292079926,0.0,0.21611528098583221,0.0,0.06465369462966919,0.0,0.6060775518417358,0.0
"TISTUD-6909",False,"test",0.012703215703368187,0.0,0.766785204410553,0.0,0.18200844526290894,0.0,0.0,0.03737214207649231
"TISTUD-6898",False,"test",0.0,0.260015606880188,0.2646620571613312,0.0,0.0,0.0,0.028479279950261116,0.43756571412086487
"TISTUD-6890",False,"test",0.12552526593208313,0.027200257405638695,0.0,0.048559803515672684,0.7522417902946472,0.0,0.0,0.04502078890800476
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.4872466027736664,0.0,0.1142602413892746,0.0,0.37950217723846436
"TISTUD-6824",False,"test",0.0,0.0,0.3494116961956024,0.0,0.09450441598892212,0.2696966826915741,0.26133254170417786,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.3048824369907379,0.34977853298187256,0.0,0.0,0.0,0.32214662432670593
"TISTUD-6689",False,"test",0.0,0.0,0.28406625986099243,0.0,0.16070213913917542,0.0,0.0,0.5356630086898804
"TISTUD-6677",False,"test",0.1918862760066986,0.0,0.6222664713859558,0.0,0.0,0.0,0.17057383060455322,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.13899429142475128,0.0,0.0,0.0,0.0,0.8320914506912231
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5267285108566284,0.4431755840778351
