"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.9325862526893616,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9325855374336243,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9325858950614929,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.4426458477973938,0.0,0.537587583065033,0.0,0.0
"TISTUD-6407",False,"test",0.06343764811754227,0.0,0.0,0.6169887185096741,0.0,0.038834378123283386,0.0,0.2675435543060303
"TISTUD-6399",False,"test",0.0,0.16689930856227875,0.0,0.7513568997383118,0.07577019929885864,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.09938392788171768,0.0,0.0,0.21451827883720398,0.0,0.0,0.6711507439613342
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.25677594542503357,0.0,0.7228982448577881
"TISTUD-6297",False,"test",0.21394750475883484,0.0,0.0,0.0,0.0,0.746465802192688,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.8469175100326538,0.10883180797100067,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.3126717805862427,0.0,0.0,0.1663563996553421,0.0,0.4818403124809265
"TISTUD-6270",False,"test",0.21401184797286987,0.04213413596153259,0.0,0.0,0.0,0.19065694510936737,0.0,0.5364707112312317
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.34344735741615295,0.0,0.0,0.0,0.6471605896949768
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.03853764757514,0.0,0.9301320910453796,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.7814565896987915,0.0,0.20220614969730377
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0424528531730175,0.0,0.18749846518039703,0.0,0.7609748840332031
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.22025030851364136,0.0,0.0,0.1625564694404602,0.6029419898986816
"TISTUD-6148",False,"test",0.0,0.0,0.12000904977321625,0.7351363897323608,0.0,0.13346803188323975,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.09575966745615005,0.0,0.0,0.0,0.8827664256095886,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.5930349826812744,0.0,0.3854926824569702,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.07283986359834671,0.568426251411438,0.0,0.34083545207977295,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.2442680448293686,0.2365172654390335,0.4976285696029663,0.0,0.0
"TISTUD-6109",False,"test",0.023920731619000435,0.0,0.059445325285196304,0.18406912684440613,0.0,0.277547687292099,0.0,0.4504854381084442
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.16046950221061707,0.3569810092449188,0.0,0.0,0.4641127586364746
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.3975200057029724,0.0,0.15283450484275818,0.0,0.4407011866569519
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.2991938889026642,0.21693235635757446,0.4772130250930786
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.6811891198158264,0.3000282943248749,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.1691296249628067,0.0,0.05239885672926903,0.0,0.11161519587039948,0.2575370669364929,0.401492714881897
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.20168422162532806,0.6652948260307312,0.11280056834220886
"TISTUD-5858",False,"test",0.0,0.023206721991300583,0.26010584831237793,0.49483686685562134,0.0,0.0,0.21076856553554535,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.480813205242157,0.4850274920463562
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.14509768784046173,0.0,0.50678551197052,0.0,0.31830278038978577
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.29162731766700745,0.0,0.0,0.0,0.6980788707733154
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.47287455201148987,0.0,0.0,0.0,0.5143696665763855
"TISTUD-5759",False,"test",0.0,0.0,0.13490398228168488,0.807380735874176,0.0,0.0,0.0,0.04410572350025177
"TISTUD-5693",False,"test",0.08028516918420792,0.0,0.4535009264945984,0.44880813360214233,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.047271981835365295,0.0,0.895251989364624,0.0,0.0,0.0,0.04972616210579872
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6008978486061096,0.3843662738800049
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.24219655990600586,0.0,0.7465846538543701
"TISTUD-5663",False,"test",0.0,0.0,0.3301127552986145,0.3124721944332123,0.0,0.34317752718925476,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9649451375007629,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.3934960663318634,0.10279236733913422,0.0,0.485812246799469,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.2916664779186249,0.0,0.0,0.0,0.6880283951759338,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.11936311423778534,0.16249145567417145,0.709570050239563
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.06142202764749527,0.0,0.9282806515693665
"TISTUD-5557",False,"test",0.16637976467609406,0.6007892489433289,0.18177631497383118,0.048814985901117325,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0878298357129097,0.0,0.0,0.0,0.0,0.5677533149719238,0.0,0.31592121720314026
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.7370215058326721,0.0,0.0,0.0,0.21878071129322052
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.1391296535730362,0.2722230553627014,0.0,0.5670579671859741
"TISTUD-5477",False,"test",0.4198988974094391,0.0,0.0,0.1833602637052536,0.0,0.3413333594799042,0.0,0.027488993480801582
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.3436489403247833,0.12269160151481628,0.0,0.0,0.5064146518707275
"TISTUD-5467",False,"test",0.0,0.0,0.10579363256692886,0.491805762052536,0.0,0.0,0.0,0.3845023810863495
"TISTUD-5459",False,"test",0.22004364430904388,0.0,0.0,0.18102411925792694,0.0,0.08205098658800125,0.0,0.5114945769309998
"TISTUD-5393",False,"test",0.274180144071579,0.0,0.17623469233512878,0.0,0.0,0.0864202231168747,0.0,0.45064279437065125
"TISTUD-5392",False,"test",0.7793495059013367,0.0,0.0,0.0,0.0,0.0,0.0,0.19641710817813873
"TISTUD-5385",False,"test",0.5219247937202454,0.0,0.0,0.0,0.0,0.37503328919410706,0.0,0.08216136693954468
"TISTUD-5381",False,"test",0.023095278069376945,0.0,0.0,0.0,0.0,0.04726177081465721,0.3258117139339447,0.5965685248374939
"TISTUD-5378",False,"test",0.0,0.0,0.11276731640100479,0.8430085182189941,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.4286110997200012,0.0,0.0,0.0,0.5454610586166382
"TISTUD-5369",False,"test",0.3371533155441284,0.0,0.18866799771785736,0.0,0.0,0.0,0.0,0.45096680521965027
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.47545385360717773,0.0,0.5017769932746887
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.5963997840881348,0.0,0.0,0.2109219878911972,0.18273195624351501
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.07066833227872849,0.0,0.5847331881523132,0.0,0.32668307423591614
"TISTUD-5292",False,"test",0.0472775362432003,0.0,0.0,0.0,0.0,0.0,0.0,0.9360235929489136
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.15061785280704498,0.18404178321361542,0.3451501727104187,0.22046475112438202,0.09435166418552399
"TISTUD-5263",False,"test",0.0,0.5080905556678772,0.0,0.0,0.0,0.0,0.25656166672706604,0.21577316522598267
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.5167937278747559,0.0,0.050763580948114395,0.15006929636001587,0.27415984869003296
"TISTUD-5225",False,"test",0.034233592450618744,0.0,0.0,0.12710674107074738,0.013687376864254475,0.07809361070394516,0.6416963338851929,0.10440913587808609
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.1799856275320053,0.12324027717113495,0.0,0.6834471821784973
"TISTUD-5200",False,"test",0.0,0.0,0.04964224249124527,0.4753628075122833,0.0,0.3595985472202301,0.0,0.10660922527313232
"TISTUD-5199",False,"test",0.0,0.0,0.22403287887573242,0.27308809757232666,0.0,0.0463295616209507,0.0,0.44462549686431885
"TISTUD-5169",False,"test",0.0,0.0,0.08547811955213547,0.34177833795547485,0.0,0.09492671489715576,0.0,0.4635067284107208
"TISTUD-5158",False,"test",0.032401785254478455,0.509772777557373,0.06771690398454666,0.18075892329216003,0.054892104119062424,0.0,0.15297502279281616,0.0
"TISTUD-5151",False,"test",0.1413506120443344,0.17250846326351166,0.0,0.476111501455307,0.0,0.19353729486465454,0.0,0.012874161824584007
"TISTUD-5109",False,"test",0.2564871311187744,0.41092774271965027,0.31813472509384155,0.0,0.0,0.0,0.0,0.010664700530469418
"TISTUD-5105",False,"test",0.29307904839515686,0.0,0.0,0.4197240173816681,0.0,0.21783365309238434,0.059525713324546814,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.2813570201396942,0.25244349241256714,0.0,0.2307942807674408,0.22658948600292206,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.7496024966239929,0.0,0.0,0.0,0.2061985582113266
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.360273540019989,0.0,0.0,0.0,0.6021564602851868
"TISTUD-5076",False,"test",0.0,0.9908749461174011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9908738136291504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9908756017684937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.990875780582428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.22706052660942078,0.16678932309150696,0.11516254395246506,0.20525743067264557,0.0,0.0,0.28398796916007996,0.0
"TISTUD-5063",False,"test",0.015653323382139206,0.015654632821679115,0.015683792531490326,0.015685517340898514,0.015653494745492935,0.015663042664527893,0.015735764056444168,0.8902704119682312
"TISTUD-5061",False,"test",0.0,0.0,0.381754070520401,0.23457399010658264,0.0,0.36626720428466797,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1858392059803009,0.7898920178413391
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.5018251538276672,0.0,0.0,0.0,0.476699560880661
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.46146875619888306,0.0,0.0,0.0,0.5262158513069153
"TISTUD-5039",False,"test",0.06576284766197205,0.0,0.0,0.7074562311172485,0.0,0.21373191475868225,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.04270658269524574,0.06257294863462448,0.0,0.8801448345184326
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.3652689456939697,0.11975252628326416,0.18055713176727295,0.15562257170677185,0.1686447560787201
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.8898436427116394,0.0,0.10076192021369934,0.0,0.0
"TISTUD-4847",False,"test",0.09326216578483582,0.0,0.1757582724094391,0.0,0.0,0.0,0.0,0.7197844386100769
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3151651620864868,0.6521722078323364
"TISTUD-4793",False,"test",0.0,0.0,0.12190786004066467,0.14991840720176697,0.0,0.0,0.0,0.695202112197876
"TISTUD-4619",False,"test",0.0,0.20089156925678253,0.0,0.39253026247024536,0.0,0.0,0.0,0.382900595664978
"TISTUD-4389",False,"test",0.16883890330791473,0.0,0.13495689630508423,0.0,0.0,0.0,0.0,0.6855936050415039
"TISTUD-4365",False,"test",0.0,0.0,0.5097966194152832,0.0,0.10553023964166641,0.0,0.34550216794013977,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.5444082617759705,0.0,0.0,0.0,0.40548184514045715,0.0
"TISTUD-4362",False,"test",0.015655726194381714,0.015638792887330055,0.8904655575752258,0.015645381063222885,0.015638072043657303,0.015655534341931343,0.01564226858317852,0.01565861701965332
"TISTUD-4361",False,"test",0.0,0.0,0.584195077419281,0.0,0.0,0.36215585470199585,0.0,0.0
"TISTUD-4360",False,"test",0.011385081335902214,0.011383955366909504,0.6285744905471802,0.011397638358175755,0.011389868333935738,0.011395307257771492,0.011383632197976112,0.30308997631073
"TISTUD-4335",False,"test",0.0,0.0,0.17054526507854462,0.8096885681152344,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.1157999336719513,0.0,0.0,0.0,0.7304572463035583,0.0,0.15196406841278076,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9538910984992981,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28304606676101685,0.6919129490852356
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.15626683831214905,0.0,0.0,0.0,0.8178291916847229
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.5553824305534363,0.0,0.0,0.30415230989456177,0.13151386380195618
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.501919150352478,0.0,0.32557299733161926,0.0,0.15294139087200165
"TISTUD-3814",False,"test",0.0,0.08026859909296036,0.0,0.0,0.0,0.8969544172286987,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9538764953613281,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.2815515398979187,0.0,0.2721244990825653,0.0,0.4247363805770874,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.22504910826683044,0.4917183518409729,0.0,0.2547696828842163,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.14547833800315857,0.2784044146537781,0.0,0.0,0.0,0.0,0.5369693636894226
"TISTUD-3022",False,"test",0.0,0.0,0.3521355986595154,0.40518614649772644,0.0,0.22811837494373322,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.8471236228942871,0.11114753782749176,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.16341233253479004,0.0,0.17607459425926208,0.0,0.6466038823127747
"TISTUD-2729",False,"test",0.18355607986450195,0.0,0.0,0.0,0.0,0.4026179611682892,0.3906254172325134,0.0
"TISTUD-1541",False,"test",0.0,0.16844822466373444,0.0,0.48325031995773315,0.0,0.0,0.11602070182561874,0.21555621922016144
"TISTUD-1108",False,"test",0.11241985857486725,0.0,0.04138869792222977,0.5872454047203064,0.0,0.24931254982948303,0.0,0.0
"TISTUD-582",False,"test",0.11482474207878113,0.0,0.0,0.1481686532497406,0.0,0.0,0.0,0.724963366985321
