"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7880",False,"test",0.0,0.16760440170764923,0.0,0.0,0.6223441362380981,0.08263862133026123,0.11256532371044159,0.0
"MESOS-7877",False,"test",0.0,0.0,0.6132835149765015,0.3770397901535034,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.12423337250947952,0.5263485312461853,0.34274083375930786,0.0,0.0
"MESOS-7870",False,"test",0.4502006471157074,0.0,0.49935364723205566,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.47444817423820496,0.49272680282592773,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.18061557412147522,0.0,0.8017786741256714,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.9561274647712708,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.18315500020980835,0.8011903166770935,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.13307559490203857,0.859958291053772,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.017907144501805305,0.017899224534630775,0.01789945550262928,0.017888644710183144,0.017900116741657257,0.01787959225475788,0.017897015437483788,0.8747288584709167
"MESOS-7810",True,"test",0.0,0.0,0.5436854362487793,0.4262431561946869,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.5486591458320618,0.0,0.4222983419895172,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.9790878295898438,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.3224887549877167,0.0,0.36185652017593384,0.0,0.0,0.2960107624530792,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.6364664435386658,0.0,0.32766783237457275,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.34464362263679504,0.0,0.5643021464347839,0.07402200251817703,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.2599414885044098,0.7073420882225037,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.980462372303009,0.0,0.0,0.0
"MESOS-7762",False,"test",0.2324514389038086,0.0,0.5954721570014954,0.0,0.09904634207487106,0.0718328133225441,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.2558137774467468,0.5448002219200134,0.19100673496723175,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.07711002975702286,0.0,0.9109156131744385,0.0,0.0,0.0
"MESOS-7742",True,"test",0.30011406540870667,0.21555517613887787,0.0,0.0,0.04346941038966179,0.4289899468421936,0.0,0.0
"MESOS-7725",False,"test",0.013692253269255161,0.39951103925704956,0.14081016182899475,0.10998489707708359,0.046256400644779205,0.28855109214782715,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.4824478328227997,0.20679977536201477,0.14395947754383087,0.0,0.15894544124603271,0.0
"MESOS-7695",False,"test",0.0,0.0,0.37638673186302185,0.5160382390022278,0.0,0.0,0.06836476176977158,0.0
"MESOS-7624",False,"test",0.0,0.0,0.1321098655462265,0.5990570187568665,0.25127992033958435,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.4722253084182739,0.0,0.0,0.48081889748573303,0.0,0.0,0.0
"MESOS-7550",False,"test",0.571225643157959,0.0,0.0,0.0,0.4116879999637604,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.7850025296211243,0.07809628546237946,0.0,0.03912452235817909,0.08103097230195999,0.0,0.0
"MESOS-7491",True,"test",0.7681055665016174,0.0,0.0,0.20838934183120728,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.4651566445827484,0.28274840116500854,0.11553540080785751,0.06216105446219444,0.06753862649202347,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.9634644985198975,0.0,0.0,0.0
"MESOS-7416",True,"test",0.27065911889076233,0.0,0.0,0.0,0.7078568935394287,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.855864405632019,0.0,0.0,0.12967531383037567,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.506102442741394,0.44018295407295227,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.4694960117340088,0.5130219459533691,0.0,0.0,0.0
"MESOS-7327",True,"test",0.01564995013177395,0.015645107254385948,0.01565178483724594,0.015652364119887352,0.8904607892036438,0.015648020431399345,0.015643106773495674,0.01564890518784523
"MESOS-7304",False,"test",0.0,0.0,0.5054029822349548,0.4835284352302551,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.309161901473999,0.0,0.0,0.0,0.6657839417457581,0.0,0.0,0.0
"MESOS-7275",False,"test",0.4868084490299225,0.0,0.0,0.0,0.0,0.0,0.466031014919281,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9716964960098267,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.20663118362426758,0.0,0.3243827521800995,0.16438159346580505,0.0,0.10657928138971329,0.19174103438854218,0.0
"MESOS-7265",False,"test",0.6729850769042969,0.0,0.17981597781181335,0.0,0.14439868927001953,0.0,0.0,0.0
"MESOS-7264",False,"test",0.012106445617973804,0.0,0.0,0.36462464928627014,0.6104727387428284,0.0,0.0,0.0
"MESOS-7263",True,"test",0.09878417104482651,0.0,0.15371383726596832,0.0,0.7360925674438477,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.7165290713310242,0.0,0.11719335615634918,0.1487738937139511,0.0,0.0
"MESOS-7197",False,"test",0.07229761779308319,0.0,0.0,0.0889686644077301,0.8241493105888367,0.0,0.0,0.0
"MESOS-7188",False,"test",0.015645727515220642,0.01564808376133442,0.015655575320124626,0.015656424686312675,0.8904595971107483,0.015646081417798996,0.015638314187526703,0.015650203451514244
"MESOS-7152",False,"test",0.02986963652074337,0.0,0.8741920590400696,0.0,0.05334936082363129,0.0,0.0,0.03916438668966293
"MESOS-7144",False,"test",0.3304766118526459,0.0,0.10922475904226303,0.0,0.538623034954071,0.0,0.0,0.0
"MESOS-7092",False,"test",0.22111964225769043,0.0,0.0,0.7429982423782349,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.18880806863307953,0.05506671965122223,0.7464742064476013,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.990023672580719,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.35461926460266113,0.23873662948608398,0.31564855575561523,0.0,0.08730435371398926,0.0
"MESOS-7013",False,"test",0.0,0.32023847103118896,0.2620982527732849,0.0,0.39677006006240845,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.9726062417030334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9452190399169922,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.863783061504364,0.11739921569824219,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.16486404836177826,0.1786852478981018,0.0,0.6265133619308472,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.05273263528943062,0.07206018269062042,0.4695877730846405,0.037294503301382065,0.26979777216911316,0.0,0.09765700995922089,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.20215490460395813,0.0,0.7790539264678955,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.18908588588237762,0.12951727211475372,0.2777809500694275,0.39386478066444397,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9725953936576843,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.011386014521121979,0.011381814256310463,0.011385368183255196,0.9203066229820251,0.0113913519307971,0.011385218240320683,0.011380207724869251,0.011383425444364548
"MESOS-6837",True,"test",0.09377126395702362,0.0,0.47768574953079224,0.0,0.41489946842193604,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.5118827819824219,0.0,0.0,0.0,0.48120033740997314,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.9062206745147705,0.06866329163312912,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.36225515604019165,0.0,0.6001318097114563,0.0,0.0,0.0
"MESOS-6743",False,"test",0.1276852935552597,0.0,0.18283748626708984,0.2350722700357437,0.0,0.4475979506969452,0.0,0.0
"MESOS-6713",False,"test",0.04189719632267952,0.04189963638782501,0.041903164237737656,0.041879381984472275,0.04191296547651291,0.041955169290304184,0.7066434621810913,0.04190904647111893
"MESOS-6653",False,"test",0.0,0.0,0.04264388978481293,0.0,0.47783347964286804,0.47706031799316406,0.0,0.0
"MESOS-6651",False,"test",0.0,0.08241278678178787,0.0,0.0,0.8779228329658508,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.1839938908815384,0.18186545372009277,0.615680992603302,0.0,0.0,0.0
"MESOS-6622",False,"test",0.5408529043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.4423733949661255
"MESOS-6621",False,"test",0.0,0.0,0.6848758459091187,0.16415539383888245,0.0,0.0,0.14639675617218018,0.0
"MESOS-6567",False,"test",0.0,0.45690032839775085,0.0,0.38291609287261963,0.0,0.0,0.0,0.14369720220565796
"MESOS-6530",False,"test",0.0,0.38782936334609985,0.0,0.0,0.5648766756057739,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.4626891314983368,0.5031471848487854,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.017888693138957024,0.017885468900203705,0.017893919721245766,0.017906872555613518,0.8747808337211609,0.017877651378512383,0.017885351553559303,0.017881233245134354
"MESOS-6465",False,"test",0.0,0.0,0.09785383939743042,0.1837584376335144,0.7040770649909973,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.188741073012352,0.6126585602760315,0.0,0.0,0.0,0.1734885424375534
"MESOS-6419",False,"test",0.0,0.0,0.0,0.2527313828468323,0.48407167196273804,0.09258875995874405,0.0,0.16075409948825836
"MESOS-6395",False,"test",0.3913499712944031,0.0,0.0,0.5865334868431091,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.41119295358657837,0.5100627541542053,0.0,0.0,0.0,0.06923097372055054
"MESOS-6322",False,"test",0.1869923323392868,0.0,0.19873984158039093,0.05237387493252754,0.4631536900997162,0.0,0.09793399274349213,0.0
"MESOS-6305",False,"test",0.010441196151077747,0.010433219373226166,0.010431683622300625,0.010437446646392345,0.9269563555717468,0.010435586795210838,0.010429567657411098,0.010434950701892376
"MESOS-6304",False,"test",0.0,0.97259122133255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.42594748735427856,0.0,0.27023017406463623,0.0,0.2764308452606201,0.0,0.0,0.0
"MESOS-6288",False,"test",0.31286874413490295,0.0,0.0,0.0,0.0,0.0,0.6642984747886658,0.0
"MESOS-6272",False,"test",0.6108565926551819,0.0,0.37410885095596313,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.6301688551902771,0.0,0.0,0.0,0.3447597324848175,0.0,0.0,0.0
"MESOS-6259",False,"test",0.780417799949646,0.03136778250336647,0.031358301639556885,0.031400132924318314,0.031362682580947876,0.03135501965880394,0.03134378045797348,0.031394489109516144
"MESOS-6245",False,"test",0.0,0.07026172429323196,0.0,0.8623959422111511,0.055516377091407776,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.7027329206466675,0.0,0.2248965948820114,0.0,0.06141278147697449,0.0
"MESOS-6233",False,"test",0.0,0.0,0.3524317443370819,0.11644584685564041,0.47503209114074707,0.054014045745134354,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9260414838790894,0.052488211542367935,0.0,0.0
"MESOS-6156",False,"test",0.21761341392993927,0.0,0.0,0.0967077761888504,0.27515292167663574,0.0,0.0,0.40202614665031433
"MESOS-6154",False,"test",0.0,0.0,0.3552446663379669,0.07486113160848618,0.5524765253067017,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.2649242877960205,0.6849386692047119,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.6123614311218262,0.0,0.0,0.36414870619773865,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.9675062298774719,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.011399734765291214,0.011391771025955677,0.20278018712997437,0.01139482669532299,0.7288562059402466,0.011392193846404552,0.011392278596758842,0.011392778716981411
"MESOS-6015",False,"test",0.01392306387424469,0.013922836631536484,0.013912278227508068,0.013923406600952148,0.013933705165982246,0.013914314098656178,0.013911108486354351,0.9025593400001526
"MESOS-5988",False,"test",0.09608161449432373,0.0,0.8847538828849792,0.0,0.0,0.0,0.0,0.016699504107236862
"MESOS-5987",False,"test",0.0,0.0,0.0,0.7824977040290833,0.0,0.0,0.18171390891075134,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.976905345916748,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.4348278045654297,0.0,0.5472636222839355,0.0,0.0,0.0
"MESOS-5958",False,"test",0.14404846727848053,0.0,0.02450348436832428,0.0,0.46806347370147705,0.0,0.3632262647151947,0.0
"MESOS-5955",False,"test",0.03152204677462578,0.0,0.5885351896286011,0.0,0.07018247246742249,0.2655966579914093,0.03836871311068535,0.0
"MESOS-5927",False,"test",0.0,0.0,0.4732791781425476,0.0,0.5199405550956726,0.0,0.0,0.0
"MESOS-5923",False,"test",0.11783748120069504,0.0,0.18898969888687134,0.0,0.6885015964508057,0.0,0.0,0.0
"MESOS-5907",False,"test",0.012542294338345528,0.012532754801213741,0.9122317433357239,0.012532474473118782,0.012542495504021645,0.012539940886199474,0.012540302239358425,0.01253798883408308
"MESOS-5845",False,"test",0.0,0.0,0.6103888750076294,0.2865082323551178,0.0,0.0,0.09004183113574982,0.0
"MESOS-5766",False,"test",0.020877229049801826,0.02088889293372631,0.020883264020085335,0.020870454609394073,0.020877592265605927,0.020867139101028442,0.8538657426834106,0.0208696648478508
"MESOS-5748",False,"test",0.0,0.0,0.44111987948417664,0.2791697084903717,0.16946500539779663,0.0,0.10173661261796951,0.0
"MESOS-5716",True,"test",0.0,0.9582428336143494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.2741789221763611,0.5634447932243347,0.0,0.15227748453617096,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.36793896555900574,0.0,0.6052143573760986,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.8272892832756042,0.0,0.0,0.0,0.0,0.14484192430973053
"MESOS-5698",False,"test",0.0,0.0,0.0,0.06967893987894058,0.8733550906181335,0.03176352381706238,0.02205513045191765,0.0
"MESOS-5691",False,"test",0.0,0.0,0.37881532311439514,0.45499923825263977,0.15921702980995178,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.23817352950572968,0.0,0.22207383811473846,0.5380712151527405,0.0,0.0
"MESOS-5673",False,"test",0.26354917883872986,0.0,0.627738893032074,0.0,0.0,0.1073002740740776,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922170042991638,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.7972543239593506,0.0,0.029185090214014053,0.0,0.0,0.16703031957149506
"MESOS-5666",False,"test",0.0,0.0,0.04762567952275276,0.8451504111289978,0.0,0.0,0.08208564668893814,0.0
"MESOS-5657",False,"test",0.0,0.0,0.09215937554836273,0.1065523773431778,0.5087257027626038,0.0,0.2849162817001343,0.0
"MESOS-5629",False,"test",0.20349116623401642,0.0,0.22203999757766724,0.0,0.0,0.0,0.33664536476135254,0.23637954890727997
"MESOS-5577",False,"test",0.0,0.0,0.0,0.3943519592285156,0.0,0.0,0.5743313431739807,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.941565215587616,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.6641496419906616,0.0,0.1950811892747879,0.0,0.0,0.1261153519153595
"MESOS-5555",False,"test",0.0,0.0,0.5799767971038818,0.19006973505020142,0.10101097822189331,0.0,0.0,0.12223982810974121
"MESOS-5445",False,"test",0.0,0.0,0.9513012170791626,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.29411396384239197,0.0,0.4617685377597809,0.0,0.0,0.2256404161453247
"MESOS-5397",False,"test",0.0,0.0,0.0,0.941452145576477,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.7238227128982544,0.2518928349018097,0.0,0.0,0.0
"MESOS-5389",False,"test",0.811106264591217,0.0,0.0,0.0,0.17467927932739258,0.0,0.0,0.0
"MESOS-5380",False,"test",0.36019518971443176,0.0,0.0,0.0,0.0,0.6336410641670227,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9618779420852661,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.3727048337459564,0.0,0.18777304887771606,0.4078156054019928,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.645611047744751,0.0,0.0,0.338300496339798,0.0
"MESOS-5356",False,"test",0.031302422285079956,0.031306784600019455,0.03130726516246796,0.03130127862095833,0.780902624130249,0.031297169625759125,0.03129718452692032,0.03128525987267494
"MESOS-5350",True,"test",0.0,0.0,0.3838624060153961,0.17399275302886963,0.4340716302394867,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415587186813354,0.0,0.0
"MESOS-5345",False,"test",0.031358614563941956,0.03134990856051445,0.03133383020758629,0.7805485725402832,0.031412430107593536,0.03133410960435867,0.03132472559809685,0.03133778274059296
"MESOS-5336",False,"test",0.0,0.0,0.4375911056995392,0.0,0.5355340838432312,0.0,0.0,0.0
"MESOS-5318",False,"test",0.012607536278665066,0.277099609375,0.4584606885910034,0.012589758262038231,0.012596715241670609,0.012595557607710361,0.20145373046398163,0.01259638648480177
"MESOS-5317",False,"test",0.011392535641789436,0.011387087404727936,0.011389036662876606,0.011390340514481068,0.9202606678009033,0.011392883956432343,0.011398471891880035,0.011388947255909443
"MESOS-5316",False,"test",0.011388717219233513,0.011383092030882835,0.011383305303752422,0.011386187747120857,0.9202930927276611,0.011387165635824203,0.01139494962990284,0.011383501812815666
"MESOS-5312",False,"test",0.0,0.0,0.42563048005104065,0.0,0.5266636610031128,0.0,0.04258785396814346,0.0
"MESOS-5304",False,"test",0.0,0.0,0.24231454730033875,0.0,0.71341872215271,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.9484260678291321,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.255283921957016,0.0,0.7305120825767517,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.2201438695192337,0.0,0.7328557968139648,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.07482538372278214,0.25773119926452637,0.5389402508735657,0.0,0.11116182059049606,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.1934666782617569,0.0,0.7830459475517273,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373815059661865,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.6259979605674744,0.0470004566013813,0.0,0.30740058422088623,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.5337346196174622,0.3435729444026947,0.10575293004512787,0.0,0.0
"MESOS-5181",False,"test",0.0,0.34214672446250916,0.0,0.4874667823314667,0.16177304089069366,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.2628600597381592,0.32022958993911743,0.4067969024181366,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0831257551908493,0.0,0.2610641419887543,0.6489170789718628,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.1499953418970108,0.0,0.0,0.5714437365531921,0.052349869161844254,0.2152704894542694,0.0
"MESOS-5171",False,"test",0.23204505443572998,0.0,0.0,0.3025442063808441,0.4430311918258667,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.9484046101570129,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.7736303806304932,0.0,0.1846068799495697,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.6489959955215454,0.33219385147094727,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.24895252287387848,0.7405994534492493,0.0,0.0,0.0
"MESOS-5128",False,"test",0.40353721380233765,0.17543379962444305,0.0,0.0290761049836874,0.03804650157690048,0.2757660150527954,0.0,0.07805999368429184
"MESOS-5126",False,"test",0.0,0.514790952205658,0.0,0.0,0.0,0.0,0.4551353454589844,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.7344619631767273,0.23764877021312714,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.4348909258842468,0.0,0.2681511640548706,0.0,0.0,0.27896690368652344
"MESOS-5114",False,"test",0.0,0.0,0.10070985555648804,0.0,0.6867575645446777,0.0,0.2039519101381302,0.0
"MESOS-5111",False,"test",0.07763642817735672,0.0,0.8401745557785034,0.06361577659845352,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.9483639597892761,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.8369683623313904,0.0,0.14315739274024963,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.37674930691719055,0.0,0.3018319010734558,0.2972494065761566,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.4269837737083435,0.5351685881614685,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.22347824275493622,0.18713735044002533,0.5741098523139954,0.0,0.0,0.0
"MESOS-5041",False,"test",0.013923635706305504,0.013918071985244751,0.013920086435973644,0.013929333537817001,0.013920149765908718,0.01390827912837267,0.013919603079557419,0.902560830116272
"MESOS-5005",False,"test",0.0,0.48179927468299866,0.0,0.32525691390037537,0.18298925459384918,0.0,0.0,0.0
"MESOS-4965",False,"test",0.7210791110992432,0.0,0.0,0.0,0.0,0.24606408178806305,0.0,0.0
"MESOS-4962",False,"test",0.0,0.2660956084728241,0.0,0.26123711466789246,0.34669122099876404,0.1111038476228714,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.4588441550731659,0.1705198585987091,0.33764559030532837,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9415555596351624,0.0,0.0,0.0
"MESOS-4933",True,"test",0.01138219889253378,0.9203051924705505,0.011385904625058174,0.011386625468730927,0.011391247622668743,0.011384394019842148,0.011386312544345856,0.01137815322726965
"MESOS-4932",False,"test",0.27407118678092957,0.01794978231191635,0.017979821190238,0.01796504110097885,0.6181386113166809,0.017970243468880653,0.01795300282537937,0.017972324043512344
"MESOS-4928",False,"test",0.0,0.0,0.0,0.49845391511917114,0.4855572283267975,0.0,0.0,0.0
"MESOS-4909",False,"test",0.19053180515766144,0.06907735764980316,0.0,0.5246565937995911,0.19707679748535156,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.4681282043457031,0.4369634985923767,0.0,0.0,0.07749554514884949
"MESOS-4888",False,"test",0.0,0.0,0.4368295669555664,0.036329276859760284,0.5161616206169128,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.2708733081817627,0.14057396352291107,0.5541731119155884,0.030962510034441948,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.6835610270500183,0.2851042151451111,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.3225688636302948,0.0,0.47019585967063904,0.0,0.0,0.0,0.19029007852077484
"MESOS-4860",False,"test",0.0,0.0,0.3829222023487091,0.12306572496891022,0.1998533457517624,0.0,0.2854960858821869,0.0
"MESOS-4858",False,"test",0.0,0.0,0.31303057074546814,0.2745150327682495,0.2577713131904602,0.14501868188381195,0.0,0.0
"MESOS-4849",False,"test",0.0,0.956193208694458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9634307622909546,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.5412613153457642,0.017962543293833733,0.017974330112338066,0.017974186688661575,0.017973624169826508,0.017975348979234695,0.017972633242607117,0.35090598464012146
"MESOS-4822",False,"test",0.0,0.0,0.0,0.4973198473453522,0.3994733691215515,0.07702594250440598,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.7373625040054321,0.0,0.2124864012002945,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.9484232068061829,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.631555438041687,0.0,0.3100939691066742,0.0,0.04838372394442558,0.0
"MESOS-4805",False,"test",0.0,0.0,0.17216767370700836,0.0,0.3953937590122223,0.0,0.38946250081062317,0.0
"MESOS-4768",False,"test",0.08800677955150604,0.23605670034885406,0.0,0.0,0.05984256789088249,0.6029098629951477,0.0,0.010004398413002491
"MESOS-4764",False,"test",0.0,0.0,0.0,0.42570817470550537,0.0,0.0,0.0,0.5429766178131104
"MESOS-4761",False,"test",0.0,0.0,0.28800147771835327,0.6800702810287476,0.0,0.0,0.0,0.022129811346530914
"MESOS-4754",False,"test",0.5202804803848267,0.0,0.033160995692014694,0.23942983150482178,0.20142130553722382,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.4104563593864441,0.5358865261077881,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.8747746348381042,0.01789305917918682,0.017897779121994972,0.01789437234401703,0.017888933420181274,0.01788501627743244,0.017885621637105942,0.01788059063255787
"MESOS-4723",False,"test",0.01788870431482792,0.017880963161587715,0.01788613758981228,0.017906004562973976,0.8747856020927429,0.01788938418030739,0.017879948019981384,0.01788330264389515
"MESOS-4718",False,"test",0.015644771978259087,0.015641629695892334,0.01566287688910961,0.015653686597943306,0.890440046787262,0.015657542273402214,0.01564963161945343,0.015649814158678055
"MESOS-4704",False,"test",0.04186044633388519,0.7069604992866516,0.0418674536049366,0.04187687113881111,0.04185977205634117,0.041873782873153687,0.04186566174030304,0.04183552414178848
"MESOS-4703",False,"test",0.31287214159965515,0.0,0.02573467791080475,0.6315537095069885,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.7072955965995789,0.0,0.0,0.2666938900947571,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.6793444752693176,0.0,0.3061581552028656,0.0,0.0,0.0
"MESOS-4671",False,"test",0.21712392568588257,0.0,0.15277716517448425,0.0,0.4390893876552582,0.0,0.18340708315372467,0.0
"MESOS-4667",False,"test",0.4644118845462799,0.0,0.49380365014076233,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.01790001429617405,0.017892485484480858,0.017891516909003258,0.8747511506080627,0.017889825627207756,0.01789490319788456,0.01788465678691864,0.017895475029945374
"MESOS-4637",False,"test",0.017900872975587845,0.017892489209771156,0.017891520634293556,0.8747503161430359,0.017889829352498055,0.017894906923174858,0.01788465864956379,0.01789543591439724
"MESOS-4634",False,"test",0.0,0.0,0.24163459241390228,0.0,0.0,0.0,0.0,0.7539854049682617
"MESOS-4625",False,"test",0.0,0.0,0.33261412382125854,0.0,0.32444965839385986,0.0,0.0,0.32988134026527405
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.9674923419952393,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9482802748680115,0.0
"MESOS-4611",False,"test",0.16395236551761627,0.0,0.8294238448143005,0.0,0.0,0.0,0.0,0.0
