"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6122",False,"test",0.0,0.08642014116048813,0.0,0.0,0.0,0.19598540663719177,0.0,0.6890355348587036
"TISTUD-6113",False,"test",0.0,0.36392271518707275,0.0,0.0,0.0,0.30481335520744324,0.15147680044174194,0.17496180534362793
"TISTUD-6094",False,"test",0.0,0.6481682062149048,0.0,0.0,0.0,0.0,0.0,0.3303193747997284
"TISTUD-6031",False,"test",0.3550579845905304,0.0,0.0,0.0,0.04254088178277016,0.20713722705841064,0.0,0.3856291174888611
"TISTUD-6012",False,"test",0.0,0.6422013640403748,0.0,0.0,0.2183135598897934,0.0,0.0,0.12343257665634155
"TISTUD-5986",False,"test",0.0,0.21925662457942963,0.1794644296169281,0.0,0.0,0.5944756269454956,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.40726926922798157,0.26943984627723694,0.0,0.29336172342300415
"TISTUD-5960",False,"test",0.0,0.43486371636390686,0.0,0.0,0.14215430617332458,0.40966588258743286,0.0,0.0
"TISTUD-5953",False,"test",0.047233108431100845,0.43681594729423523,0.0,0.0,0.11071529984474182,0.32937052845954895,0.0,0.0684780403971672
"TISTUD-5943",False,"test",0.0,0.35349220037460327,0.13315773010253906,0.0,0.0,0.4892529249191284,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.10716713219881058,0.0,0.0,0.12971433997154236,0.2909066379070282,0.3431451916694641,0.1215301975607872
"TISTUD-5913",False,"test",0.528637707233429,0.0,0.0,0.0,0.0,0.12495993822813034,0.13272888958454132,0.20557759702205658
"TISTUD-5886",False,"test",0.0,0.7929812073707581,0.18353025615215302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.6649428009986877,0.0,0.0,0.1816161870956421,0.10205146670341492,0.0,0.04975449666380882
"TISTUD-5849",False,"test",0.0,0.4623791575431824,0.0,0.0,0.0,0.0,0.0,0.5148648619651794
"TISTUD-5843",False,"test",0.0,0.45740312337875366,0.031623877584934235,0.0,0.08954647183418274,0.4121473729610443,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.2168738842010498,0.0,0.0,0.7725459933280945,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.8763832449913025,0.0,0.0,0.0,0.0,0.12125668674707413,0.0,0.0
"TISTUD-5824",False,"test",0.18257547914981842,0.14743982255458832,0.37748923897743225,0.0,0.0347922183573246,0.0,0.06394192576408386,0.19264784455299377
"TISTUD-5823",False,"test",0.0,0.6621401906013489,0.0,0.0,0.07478403300046921,0.2526434361934662,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.6560016870498657,0.3231259882450104,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.43568310141563416,0.0,0.0,0.5434475541114807
"TISTUD-5732",False,"test",0.0,0.2781291902065277,0.0,0.0,0.0,0.7151049971580505,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.3405517041683197,0.0,0.031173575669527054,0.20228813588619232,0.3178940713405609,0.10345059633255005,0.0
"TISTUD-5681",False,"test",0.0,0.7108114957809448,0.0,0.0,0.0,0.2752733528614044,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.4982486963272095,0.4905085563659668,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.24507740139961243,0.0,0.0,0.2913786470890045,0.1180754154920578,0.0,0.3363644778728485
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.44025981426239014,0.0,0.5329104065895081
"TISTUD-5631",False,"test",0.04110635444521904,0.0,0.0,0.0,0.31381523609161377,0.5547048449516296,0.0,0.07602626085281372
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.6874984502792358,0.2920039892196655,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.5965360403060913,0.0,0.0,0.0,0.38514626026153564,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.8323653936386108,0.0,0.0,0.14676479995250702,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.27504876255989075,0.6936964392662048,0.0224375668913126,0.0
"TISTUD-5610",False,"test",0.0,0.3307393491268158,0.0,0.0,0.6465022563934326,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.33650103211402893,0.0,0.0,0.6532082557678223
"TISTUD-5557",False,"test",0.15558882057666779,0.019228609278798103,0.13744130730628967,0.5950229167938232,0.0,0.0,0.0,0.09102298319339752
"TISTUD-5541",False,"test",0.0,0.31247490644454956,0.0,0.0,0.0,0.5778606534004211,0.08119802922010422,0.0
"TISTUD-5539",False,"test",0.07103286683559418,0.0,0.0,0.0,0.0,0.3078077733516693,0.0,0.5843265056610107
"TISTUD-5510",False,"test",0.0,0.23579718172550201,0.0,0.0,0.0,0.24879483878612518,0.0,0.4938100576400757
"TISTUD-5503",False,"test",0.0,0.0,0.8659220337867737,0.0,0.10817393660545349,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.9582706093788147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.5828360319137573,0.0,0.0,0.0,0.0,0.0,0.37762880325317383
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.21205268800258636,0.7484043836593628,0.0,0.0
"TISTUD-5471",False,"test",0.1431334912776947,0.6669678688049316,0.0,0.0,0.0,0.0,0.16378982365131378,0.0
"TISTUD-5462",False,"test",0.27083495259284973,0.26606643199920654,0.0,0.0,0.349528431892395,0.09879259020090103,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.2068450152873993,0.0,0.0,0.0,0.33048489689826965,0.0,0.45593374967575073
"TISTUD-5424",False,"test",0.0,0.1932148039340973,0.2594052255153656,0.24506650865077972,0.0,0.0,0.288387268781662,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.12589909136295319,0.0,0.0,0.0,0.8481586575508118
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.1069779098033905,0.0429963693022728,0.06517880409955978,0.7780646681785583
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582746624946594
"TISTUD-5401",False,"test",0.0,0.34410998225212097,0.15716233849525452,0.0,0.0,0.48540353775024414,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.5470649003982544,0.0,0.4251003563404083
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.08603765070438385,0.0,0.5274744629859924,0.0,0.37741199135780334
"TISTUD-5370",False,"test",0.0,0.0,0.13378629088401794,0.0,0.7303494811058044,0.0,0.1212984174489975,0.0
"TISTUD-5366",False,"test",0.0,0.4274969696998596,0.24984359741210938,0.31371065974235535,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.280574232339859,0.0,0.0,0.6881179809570312
"TISTUD-5359",False,"test",0.0,0.2889769673347473,0.0346994623541832,0.0,0.48135340213775635,0.18647706508636475,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.34241172671318054,0.0,0.0,0.0,0.0,0.0,0.6383183598518372
"TISTUD-5353",False,"test",0.028801515698432922,0.08782980591058731,0.0,0.15277251601219177,0.3868030607700348,0.16026468575000763,0.0,0.17635348439216614
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.24344372749328613,0.0,0.10670062899589539,0.6282684206962585
"TISTUD-5327",False,"test",0.0,0.10101350396871567,0.18165262043476105,0.07291758805513382,0.0,0.6365850567817688,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.040112510323524475,0.37377917766571045,0.08518582582473755,0.0,0.4889835715293884
"TISTUD-5325",False,"test",0.0,0.5282859206199646,0.0,0.0,0.0,0.15574686229228973,0.0,0.3029243052005768
"TISTUD-5312",False,"test",0.0,0.34862563014030457,0.0,0.0,0.0,0.0,0.0,0.6316075921058655
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.7321143746376038,0.0,0.0,0.23522429168224335
"TISTUD-5295",False,"test",0.0,0.18240518867969513,0.04639052227139473,0.0,0.06547956168651581,0.030740732327103615,0.2232508361339569,0.4499410092830658
"TISTUD-5294",False,"test",0.11579559743404388,0.09158945083618164,0.0,0.08374469727277756,0.021751824766397476,0.6861260533332825,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.24677148461341858,0.0,0.16605263948440552,0.3024786412715912,0.27380797266960144,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.5207880735397339,0.0,0.0,0.0,0.0,0.4374743103981018,0.0
"TISTUD-5281",False,"test",0.0,0.027471866458654404,0.0,0.0,0.41220828890800476,0.5477983355522156,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.9618844985961914,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.023770689964294434,0.44141873717308044,0.0,0.5168792009353638
"TISTUD-5225",False,"test",0.0,0.2126244753599167,0.0,0.0,0.2063857614994049,0.3396022617816925,0.1469046175479889,0.09344647824764252
"TISTUD-5223",False,"test",0.0,0.363399863243103,0.0,0.0,0.09602133929729462,0.49946439266204834,0.0,0.030200529843568802
"TISTUD-5200",False,"test",0.0,0.0,0.055267978459596634,0.0,0.25705772638320923,0.33879756927490234,0.3405168652534485,0.0
"TISTUD-5169",False,"test",0.0,0.16103866696357727,0.0,0.0,0.12565746903419495,0.41132429242134094,0.0,0.28765371441841125
"TISTUD-5168",False,"test",0.0,0.2978483736515045,0.0,0.0,0.0,0.0,0.0,0.6604039072990417
"TISTUD-5151",False,"test",0.0,0.22520937025547028,0.04547823220491409,0.0,0.0366986058652401,0.5491909980773926,0.1401812881231308,0.0
"TISTUD-5132",False,"test",0.056570932269096375,0.28815025091171265,0.0,0.0,0.547446608543396,0.0,0.09112696349620819,0.0
"TISTUD-5089",False,"test",0.0,0.16293561458587646,0.7994921803474426,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908780455589294,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908779263496399,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908774495124817,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908774495124817,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.990877628326416,0.0,0.0
"TISTUD-5063",False,"test",0.01564399152994156,0.015654174610972404,0.015664393082261086,0.01564936339855194,0.015661269426345825,0.015639321878552437,0.015648270025849342,0.8904392123222351
"TISTUD-5061",False,"test",0.0,0.0,0.2506347596645355,0.045845527201890945,0.32605186104774475,0.0,0.0,0.3655274212360382
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.05356329306960106,0.7584573030471802,0.059960294514894485,0.07436736673116684,0.045972730964422226
"TISTUD-5052",False,"test",0.1473178118467331,0.4900861978530884,0.3423634469509125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.5493739247322083,0.0,0.0,0.28510260581970215,0.0,0.0,0.15453962981700897
"TISTUD-4956",False,"test",0.0,0.42517393827438354,0.0,0.0,0.0,0.2575974762439728,0.3003044128417969,0.0
"TISTUD-4831",False,"test",0.0,0.9619055986404419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.32914331555366516,0.636710524559021,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.44972458481788635,0.0,0.0,0.5224436521530151,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.8844254016876221,0.05709950625896454,0.04642758145928383,0.0
"TISTUD-4363",False,"test",0.0,0.3776712119579315,0.0,0.0,0.5686489939689636,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.5309905409812927,0.0,0.4272695481777191,0.0,0.0
"TISTUD-4360",False,"test",0.010443340986967087,0.01044538989663124,0.010444131679832935,0.01045152172446251,0.316185861825943,0.6211534738540649,0.010436231270432472,0.010440066456794739
"TISTUD-4335",False,"test",0.0,0.6010550856590271,0.0,0.0,0.37967997789382935,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.15573304891586304,0.0,0.0,0.0,0.0,0.5206225514411926,0.0,0.32114285230636597
"TISTUD-4318",False,"test",0.0,0.6661246418952942,0.0,0.0,0.1865401268005371,0.0,0.0,0.1395024210214615
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538878202438354,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.7618275284767151,0.03567275032401085,0.0,0.19125241041183472
"TISTUD-4035",False,"test",0.010425551794469357,0.010427418164908886,0.01042301207780838,0.010437773540616035,0.010435829870402813,0.010445010848343372,0.9269792437553406,0.010426159016788006
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.8105224967002869,0.0,0.16801129281520844
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.9452062845230103,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973435640335083,0.0
"TISTUD-3805",False,"test",0.0,0.8001317977905273,0.0,0.0,0.0,0.0,0.16032683849334717,0.0
"TISTUD-3804",False,"test",0.0,0.34570449590682983,0.0,0.0,0.0,0.6283859610557556,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.19746388494968414,0.22046834230422974,0.0,0.553608238697052,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.2538807690143585,0.0,0.0,0.0,0.4235338866710663,0.28575271368026733,0.0
"TISTUD-2905",False,"test",0.0,0.5722232460975647,0.0,0.0,0.4117881953716278,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.4124186336994171,0.0,0.0,0.0,0.5754660964012146,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.13510742783546448,0.0,0.2944371998310089,0.5336296558380127,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.35229790210723877,0.1594083458185196,0.0,0.17843815684318542,0.0,0.0,0.29311633110046387
