"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6742",False,"test",0.0,0.24064891040325165,0.0,0.0,0.1046670451760292,0.0,0.1078665480017662,0.5316280722618103
"TISTUD-6709",False,"test",0.0,0.2958510220050812,0.0,0.0,0.0,0.0,0.5433552265167236,0.13096530735492706
"TISTUD-6702",False,"test",0.0,0.0,0.17244866490364075,0.0866256058216095,0.0,0.0774683728814125,0.3367987871170044,0.319137841463089
"TISTUD-6689",False,"test",0.7523676156997681,0.0,0.0,0.22486913204193115,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.10960932821035385,0.0,0.1837163120508194,0.0,0.6913986802101135,0.0
"TISTUD-6647",False,"test",0.23028412461280823,0.0,0.3018457889556885,0.0,0.0,0.0,0.4548259675502777,0.0
"TISTUD-6603",False,"test",0.0,0.31420910358428955,0.4893508553504944,0.08650385588407516,0.0,0.09638827294111252,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.558526873588562,0.3238147795200348,0.0,0.0,0.0,0.0,0.10561607778072357
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.1482570916414261,0.11912504583597183,0.0,0.0,0.7286516427993774
"TISTUD-6455",False,"test",0.0,0.0,0.4731810986995697,0.20665785670280457,0.0,0.0,0.0,0.2960641384124756
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.31373676657676697,0.0,0.0,0.0,0.6669732928276062
"TISTUD-6337",False,"test",0.0,0.3691987991333008,0.0,0.0,0.0,0.0,0.4225042164325714,0.20037135481834412
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.5151546001434326,0.0,0.11581171303987503,0.3516342043876648,0.0
"TISTUD-6273",False,"test",0.09828199446201324,0.0,0.0,0.0,0.0,0.04261758178472519,0.8261232972145081,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.4431239366531372,0.0,0.5429620146751404,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.14482897520065308,0.0,0.0,0.5260473489761353,0.3170786201953888
"TISTUD-6198",False,"test",0.6148739457130432,0.0,0.23278085887432098,0.0,0.0,0.0,0.14326153695583344,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.20863476395606995,0.13051025569438934,0.27863988280296326,0.028914378955960274,0.34494665265083313,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.21402712166309357,0.0,0.0,0.0,0.0,0.7720547914505005
"TISTUD-6123",False,"test",0.0,0.15718889236450195,0.5146869421005249,0.0,0.0,0.0,0.08304667472839355,0.23190125823020935
"TISTUD-6113",False,"test",0.08837170898914337,0.10585540533065796,0.15935015678405762,0.0,0.0,0.0,0.30840030312538147,0.33440572023391724
"TISTUD-6102",False,"test",0.0,0.7574552297592163,0.0,0.0,0.0,0.0,0.21663975715637207,0.0
"TISTUD-6084",False,"test",0.5208637714385986,0.0,0.0,0.0,0.0,0.0,0.17355883121490479,0.29030099511146545
"TISTUD-6037",False,"test",0.0,0.20515939593315125,0.0,0.39656293392181396,0.2335924655199051,0.0,0.0,0.1609410047531128
"TISTUD-6031",False,"test",0.0,0.8897996544837952,0.0,0.0,0.0,0.0,0.0,0.09628624469041824
"TISTUD-6012",False,"test",0.7727093696594238,0.0,0.20752444863319397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.3567236661911011,0.5644912719726562,0.0,0.017184404656291008,0.0,0.0,0.0562126524746418
"TISTUD-5977",False,"test",0.0,0.5101557970046997,0.36768999695777893,0.0,0.0,0.0,0.0,0.10650167614221573
"TISTUD-5953",False,"test",0.24347937107086182,0.042927827686071396,0.13319821655750275,0.06312450021505356,0.0,0.0,0.0,0.5094386339187622
"TISTUD-5943",False,"test",0.4787386357784271,0.0,0.19227708876132965,0.0,0.0,0.0,0.0,0.30490797758102417
"TISTUD-5937",False,"test",0.12472209334373474,0.0,0.0,0.0,0.0,0.0,0.5233665704727173,0.33938488364219666
"TISTUD-5914",False,"test",0.0,0.9631794691085815,0.0,0.02470078319311142,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.6411095857620239,0.0,0.0,0.0,0.0,0.0,0.0,0.3425600230693817
"TISTUD-5886",False,"test",0.0,0.0,0.3594377636909485,0.0,0.21334734559059143,0.0,0.40764880180358887,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.6666253209114075,0.0,0.0,0.0,0.0,0.3074573874473572
"TISTUD-5833",False,"test",0.5042003989219666,0.0,0.0,0.0,0.0,0.0,0.46164944767951965,0.0
"TISTUD-5824",False,"test",0.15415650606155396,0.26790913939476013,0.0,0.5162864923477173,0.0,0.0,0.059532858431339264,0.0
"TISTUD-5822",False,"test",0.48473450541496277,0.015670720487833023,0.0,0.0,0.0,0.0,0.4735056459903717,0.0
"TISTUD-5808",False,"test",0.0,0.6012409329414368,0.2528568506240845,0.0,0.0,0.0,0.0,0.13166290521621704
"TISTUD-5785",False,"test",0.22336477041244507,0.0,0.5307081937789917,0.0,0.0,0.0,0.0,0.2285369634628296
"TISTUD-5779",False,"test",0.0,0.6372761130332947,0.26024988293647766,0.0,0.0,0.0,0.09109442681074142,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5188778042793274,0.45106080174446106
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.5399932861328125,0.16585925221443176,0.0,0.015382005833089352,0.27720320224761963
"TISTUD-5749",False,"test",0.4085277318954468,0.163487046957016,0.0,0.3032301068305969,0.0,0.0,0.10619755834341049,0.0
"TISTUD-5710",False,"test",0.010429737158119678,0.9270123839378357,0.01042939629405737,0.010425261221826077,0.010425440035760403,0.01042119786143303,0.010428034700453281,0.01042856927961111
"TISTUD-5693",False,"test",0.0,0.8895845413208008,0.0,0.08953472226858139,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.5241022706031799,0.0,0.2822183072566986,0.0,0.0,0.0,0.0,0.17944061756134033
"TISTUD-5662",False,"test",0.7191912531852722,0.01390580553561449,0.1973675638437271,0.013900945894420147,0.013907665386795998,0.013910227455198765,0.01391047053039074,0.013906094245612621
"TISTUD-5660",False,"test",0.0,0.0,0.46579796075820923,0.0,0.0,0.0,0.0,0.5127439498901367
"TISTUD-5643",False,"test",0.0,0.9686948657035828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.24640755355358124,0.1664125621318817,0.29384729266166687,0.012242996133863926,0.0,0.0,0.2777613401412964,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.14648540318012238,0.0,0.5995340943336487,0.0,0.0,0.24540434777736664
"TISTUD-5610",False,"test",0.2164028435945511,0.0,0.21961607038974762,0.5450069308280945,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.36506134271621704,0.0,0.21268324553966522,0.0,0.0,0.0,0.41367948055267334,0.0
"TISTUD-5557",False,"test",0.023973047733306885,0.0,0.0,0.2599469721317291,0.09472497552633286,0.0,0.0,0.619040310382843
"TISTUD-5551",False,"test",0.0,0.0,0.060884226113557816,0.0,0.6680165529251099,0.25500696897506714,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.16306260228157043,0.0,0.0,0.1190921738743782,0.5052506327629089,0.19530624151229858,0.0
"TISTUD-5539",False,"test",0.7234939932823181,0.23229321837425232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.12621207535266876,0.4063831865787506,0.0,0.0,0.0,0.0,0.0,0.4458099603652954
"TISTUD-5479",False,"test",0.0,0.0,0.25364935398101807,0.0,0.0,0.23897840082645416,0.0,0.4656410217285156
"TISTUD-5470",False,"test",0.0,0.6692991256713867,0.0,0.0,0.0,0.0,0.0,0.2931455373764038
"TISTUD-5469",False,"test",0.5184038877487183,0.010438995435833931,0.010454429313540459,0.010431913658976555,0.010434816591441631,0.01045019831508398,0.41894546151161194,0.010440302081406116
"TISTUD-5457",False,"test",0.2458808422088623,0.0,0.0,0.7381259799003601,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.14658959209918976,0.3926987946033478,0.0,0.0,0.0,0.0,0.4437892735004425
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.2476758509874344,0.0,0.0,0.348000168800354,0.3975178003311157
"TISTUD-5425",False,"test",0.0,0.0,0.6599078178405762,0.0,0.0,0.0,0.0,0.317309707403183
"TISTUD-5424",False,"test",0.0,0.0,0.27029338479042053,0.2349422127008438,0.44093745946884155,0.03816419467329979,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.37783706188201904,0.10854175686836243,0.0636003166437149,0.0,0.285182386636734,0.16087736189365387
"TISTUD-5403",False,"test",0.10303165763616562,0.25919318199157715,0.2833057641983032,0.0,0.0,0.0,0.22118854522705078,0.12337498366832733
"TISTUD-5393",False,"test",0.0,0.0,0.5561514496803284,0.0,0.06048005074262619,0.0,0.0,0.36771491169929504
"TISTUD-5388",False,"test",0.12965263426303864,0.2684468924999237,0.5054246187210083,0.07139398157596588,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.764074981212616,0.0,0.0,0.20998819172382355,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.556538462638855,0.0,0.1084379255771637,0.0,0.0423363596200943,0.2854275703430176
"TISTUD-5372",False,"test",0.0,0.0,0.3405161499977112,0.30030131340026855,0.0,0.33598604798316956,0.0,0.0
"TISTUD-5365",False,"test",0.1234242245554924,0.0,0.18687325716018677,0.0,0.0,0.0,0.12083810567855835,0.5553213953971863
"TISTUD-5360",False,"test",0.0,0.0,0.494912326335907,0.12526510655879974,0.0,0.0,0.24988767504692078,0.11519023030996323
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.28290998935699463,0.6669946312904358,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.10897184908390045,0.8583650588989258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.21432721614837646,0.06616654992103577,0.2775059640407562,0.3695567548274994,0.0,0.0,0.06973649561405182,0.0
"TISTUD-5279",False,"test",0.5333337187767029,0.32974979281425476,0.0,0.0,0.0,0.0,0.0,0.10967721790075302
"TISTUD-5225",False,"test",0.0,0.03395839035511017,0.29036059975624084,0.11529231816530228,0.09793847799301147,0.0,0.13330873847007751,0.32055673003196716
"TISTUD-5195",False,"test",0.4559544622898102,0.31711119413375854,0.0,0.0,0.0,0.0,0.0,0.21166762709617615
"TISTUD-5169",False,"test",0.0,0.5726611614227295,0.24780809879302979,0.0,0.16161316633224487,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.48342087864875793,0.0,0.0,0.14877544343471527,0.0,0.0,0.1689717024564743,0.17092899978160858
"TISTUD-5151",False,"test",0.12340966612100601,0.5125823020935059,0.0,0.18771415948867798,0.05941688269376755,0.0,0.1134568378329277,0.0
"TISTUD-5132",False,"test",0.4215882122516632,0.0,0.35558196902275085,0.0,0.0,0.0,0.0,0.20261730253696442
"TISTUD-5105",False,"test",0.0,0.0,0.1348198801279068,0.5642513036727905,0.0,0.28888899087905884,0.0,0.0
"TISTUD-5079",False,"test",0.30949437618255615,0.0,0.1651969701051712,0.3724925220012665,0.0,0.0,0.0,0.13926877081394196
"TISTUD-5078",False,"test",0.0,0.0,0.990880012512207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9908799529075623,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9908795952796936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9908795952796936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.46239620447158813,0.0,0.1703931987285614,0.015236999839544296,0.026853760704398155,0.0,0.3235093057155609
"TISTUD-5059",False,"test",0.0,0.04543343186378479,0.5600852966308594,0.3295663297176361,0.0,0.05171757936477661,0.0,0.0
"TISTUD-5052",False,"test",0.8461729884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.13034874200820923
"TISTUD-5039",False,"test",0.10742244869470596,0.0,0.0508192703127861,0.0,0.053625915199518204,0.2620407044887543,0.0,0.5182619094848633
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0844539999961853,0.0,0.0,0.8988176584243774,0.0
"TISTUD-5007",False,"test",0.3828052878379822,0.12871481478214264,0.0,0.0,0.0,0.0,0.47749394178390503,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.5476064085960388,0.0,0.0,0.0,0.4320797026157379,0.0
"TISTUD-4886",False,"test",0.3917745351791382,0.4284166097640991,0.0,0.0,0.0,0.159601628780365,0.0,0.0
"TISTUD-4847",False,"test",0.0814199224114418,0.0,0.5456860661506653,0.0,0.07414358109235764,0.12939545512199402,0.0,0.16263943910598755
"TISTUD-4831",False,"test",0.2415739893913269,0.0,0.7257691025733948,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.49481481313705444,0.0,0.0,0.0,0.0,0.46564558148384094,0.0
"TISTUD-4357",False,"test",0.8198409080505371,0.0,0.019172102212905884,0.1311689019203186,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.20555360615253448,0.0,0.20490941405296326,0.0,0.38254913687705994,0.0,0.2046460062265396,0.0
"TISTUD-4035",False,"test",0.0104334382340312,0.010435795411467552,0.9270021319389343,0.010425632819533348,0.010422401130199432,0.010423090308904648,0.010425676591694355,0.01043184008449316
"TISTUD-3669",False,"test",0.48820632696151733,0.2303924858570099,0.11110808700323105,0.030598722398281097,0.0,0.0,0.0,0.13516546785831451
"TISTUD-3474",False,"test",0.0,0.0,0.8098901510238647,0.0,0.15595412254333496,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.6349449157714844,0.0,0.0,0.0,0.3180878460407257,0.0
"TISTUD-2948",False,"test",0.287631094455719,0.0,0.3202453553676605,0.0,0.0,0.0,0.0,0.3591476082801819
"TISTUD-2905",False,"test",0.18440628051757812,0.0,0.0,0.0,0.15979821979999542,0.0,0.0,0.64275062084198
"TISTUD-2729",False,"test",0.0,0.0,0.782338559627533,0.0,0.0,0.0,0.18982061743736267,0.0
"TISTUD-2346",False,"test",0.0,0.6500892043113708,0.26891660690307617,0.0,0.0,0.01596149057149887,0.0,0.05539892986416817
"TISTUD-1594",False,"test",0.0,0.1996092051267624,0.15513160824775696,0.0,0.0,0.0,0.0,0.6104552149772644
"TISTUD-582",False,"test",0.0,0.3761884272098541,0.0,0.0,0.0,0.18279345333576202,0.0,0.4284939169883728
