"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17626",False,"train",0.0,0.7815046310424805,0.0,0.0,0.2142503708600998,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.506320595741272,0.0,0.0,0.49073415994644165
"TIMOB-26884",False,"train",0.012514389120042324,0.012518233619630337,0.012516224756836891,0.012516521848738194,0.012514585629105568,0.012528442777693272,0.912379264831543,0.012512307614088058
"TIMOB-19447",False,"train",0.26924341917037964,0.0,0.22880105674266815,0.0,0.4986768066883087,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9512882232666016,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.9809442162513733,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.8716623187065125,0.0,0.0,0.12482403963804245,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9860941171646118,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883148670196533
"TIMOB-24290",False,"train",0.0,0.0,0.4507335126399994,0.0,0.5406306385993958,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.999485194683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.031285107135772705,0.03127310425043106,0.031280383467674255,0.031278111040592194,0.03127288818359375,0.0312727652490139,0.781046450138092,0.03129119426012039
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980952262878418,0.0
"TIMOB-26981",False,"train",0.8220820426940918,0.0,0.0,0.0,0.16789188981056213,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791285991668701,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9848895072937012,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809404611587524,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.5883967876434326,0.0,0.0,0.4062265157699585
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.11958612501621246,0.8611074686050415,0.0
"TIMOB-23512",False,"train",0.0,0.9920246601104736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.9846163392066956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756527543067932,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9887481927871704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9550462961196899,0.035557396709918976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013921350240707397,0.013924995437264442,0.013908038847148418,0.013916036114096642,0.27853313088417053,0.013914640992879868,0.6379503011703491,0.013931536115705967
"TIMOB-12410",False,"train",0.011401853524148464,0.011398338712751865,0.011401941068470478,0.011400900781154633,0.011398271657526493,0.011400461196899414,0.011409685015678406,0.9201886057853699
"TIMOB-25861",False,"train",0.3778260350227356,0.0,0.6006880402565002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9853704571723938,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.015645425766706467,0.015639759600162506,0.01564638689160347,0.8904780149459839,0.015639422461390495,0.01563936099410057,0.015650877729058266,0.01566075161099434
"TIMOB-18770",False,"train",0.0,0.987993061542511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9726172685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9809324145317078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775426983833313
"TIMOB-19648",False,"train",0.0,0.0,0.9731177687644958,0.022300254553556442,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.8376035690307617,0.15413397550582886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662962555885315,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887642860412598,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9805209636688232,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99948650598526,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.09671153873205185,0.0,0.8824158906936646,0.0
"TIMOB-19853",False,"train",0.02089148387312889,0.8537353873252869,0.02090103179216385,0.02089337632060051,0.02089761756360531,0.020883286371827126,0.02089577354490757,0.02090207301080227
"TIMOB-25937",False,"train",0.0,0.015660976991057396,0.0,0.0,0.0,0.0,0.0,0.9803836941719055
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9561785459518433,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.42660149931907654,0.0,0.5358452796936035,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.26391342282295227,0.0,0.0,0.0,0.0,0.7322090864181519
"TIMOB-18864",False,"train",0.912342369556427,0.012517997995018959,0.012528984807431698,0.012526359409093857,0.012528248131275177,0.012518742121756077,0.012515850365161896,0.012521514669060707
"TIMOB-23329",False,"train",0.010432946495711803,0.010446210391819477,0.010438360273838043,0.010439171455800533,0.010428527370095253,0.01044229231774807,0.010431800037622452,0.9269406795501709
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9187561869621277,0.0,0.06985022127628326
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888998866081238,0.0
"TIMOB-24672",False,"train",0.33103805780410767,0.0,0.14794276654720306,0.0,0.0,0.5130802392959595,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994382381439209
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.9962486624717712,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805932641029358
"TIMOB-19447",False,"train",0.26924341917037964,0.0,0.22880105674266815,0.0,0.4986768066883087,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9561616778373718,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9791260957717896,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941511750221252,0.0,0.0
"TIMOB-20252",False,"train",0.9914911389350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.4889388680458069,0.0,0.0,0.49398064613342285
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805165529251099,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821144342422485,0.0
"TIMOB-24438",False,"train",0.015659274533391,0.015660034492611885,0.01565415970981121,0.42924025654792786,0.015654249116778374,0.4768226146697998,0.015658361837267876,0.01565106399357319
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763141870498657,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9634554386138916,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618561267852783
"TIMOB-18557",False,"train",0.2858763039112091,0.0,0.09905027598142624,0.0,0.6070320010185242,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.9531630277633667,0.0,0.0,0.0,0.0,0.0,0.04005631059408188,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618654251098633,0.0
"TIMOB-25977",False,"train",0.0,0.7714019417762756,0.0,0.0,0.22150717675685883,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979138970375061
"TIMOB-17840",False,"train",0.0,0.0,0.32119056582450867,0.0,0.0,0.0,0.65793776512146,0.0
"TIMOB-19869",False,"train",0.013921350240707397,0.013924995437264442,0.013908038847148418,0.013916036114096642,0.27853313088417053,0.013914640992879868,0.6379503011703491,0.013931536115705967
"TIMOB-19648",False,"train",0.0,0.0,0.9731177687644958,0.022300254553556442,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9817181825637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326003193855286,0.0
"TIMOB-26078",False,"train",0.9026067852973938,0.01391307171434164,0.013912146911025047,0.013908382505178452,0.013917653821408749,0.01391550898551941,0.013913593254983425,0.013912880793213844
"TIMOB-20294",False,"train",0.0,0.0,0.7640033960342407,0.0,0.0,0.20913010835647583,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.7166252732276917,0.27635061740875244,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9837684035301208,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.696928083896637,0.0,0.0,0.0,0.0,0.0,0.2970602214336395
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906689524650574
"TIMOB-24869",False,"train",0.0,0.9935557842254639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.07214349508285522,0.0,0.0,0.0,0.0,0.922942578792572,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9796122908592224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.9878233075141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9601536989212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.28123313188552856,0.0,0.0,0.6770055890083313,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9561620354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9837684035301208,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.896521806716919,0.09346293658018112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.515531599521637,0.0,0.0,0.4544048607349396
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9780835509300232,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9837698340415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.011406460776925087,0.01140892319381237,0.011405212804675102,0.9201908111572266,0.011394461616873741,0.011401799507439137,0.011392626911401749,0.011399672366678715
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925097227096558
"TIMOB-19496",False,"train",0.031285107135772705,0.03127310425043106,0.031280383467674255,0.031278111040592194,0.03127288818359375,0.0312727652490139,0.781046450138092,0.03129119426012039
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828178882598877,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895676374435425
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392310380935669,0.04407418891787529,0.0
"TIMOB-20424",False,"train",0.9848926663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9863104820251465,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9862851500511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9874805808067322,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.951278805732727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909668564796448
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865179657936096,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.08781420439481735,0.0,0.0,0.9073947668075562
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.993452787399292,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.8904885649681091,0.10143192112445831,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.515531599521637,0.0,0.0,0.4544048607349396
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9601638913154602,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9805291295051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9837753772735596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9726153016090393,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775330424308777,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9936013221740723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.12492848187685013,0.0,0.0,0.0,0.8650469183921814,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.987829864025116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876496195793152,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937396764755249,0.0
"TIMOB-26130",False,"train",0.9601372480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9734538197517395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.9843425750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.30699747800827026,0.0,0.0,0.0,0.0,0.6769956946372986
"TIMOB-25943",False,"train",0.0,0.9775106906890869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.9851526021957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9697741866111755,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.061344075947999954,0.17766740918159485,0.0,0.0,0.04497598856687546,0.0,0.7128945589065552,0.0
"TIMOB-18627",False,"train",0.4745516777038574,0.49125993251800537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9805209636688232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9582247138023376,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.33940646052360535,0.0,0.0,0.6508338451385498
"TIMOB-19506",False,"train",0.0,0.0,0.33189576864242554,0.0,0.6488219499588013,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.949508547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.04372180253267288
"TIMOB-25186",False,"train",0.0,0.9756404161453247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.4851488769054413,0.0,0.5097055435180664
"TIMOB-24283",False,"train",0.07564115524291992,0.0,0.0,0.0,0.0,0.9083675742149353,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9805291295051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9283779263496399,0.0,0.0,0.0,0.0,0.06083955243229866,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896750450134277
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967548668384552
"TIMOB-19493",False,"train",0.03148011863231659,0.3223000168800354,0.031471870839595795,0.031468283385038376,0.0314599983394146,0.031459707766771317,0.4888703227043152,0.03148968890309334
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538469314575195,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913849830627441,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9972925782203674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484575390815735,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.8789110779762268,0.0,0.0,0.0,0.0,0.07934672385454178,0.0
"TIMOB-26126",False,"train",0.8220700025558472,0.0,0.0,0.0,0.16192527115345,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.9452180862426758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.970771074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.09934408962726593,0.0,0.0,0.0,0.0,0.0,0.0,0.8913754224777222
"TIMOB-23790",False,"train",0.8444477319717407,0.0,0.0,0.14737868309020996,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935542345046997
"TIMOB-19294",False,"train",0.0,0.0,0.4278152585029602,0.0,0.0,0.0,0.0,0.5633391737937927
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9717365503311157,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.5614191293716431,0.0,0.4187995195388794,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582633376121521,0.0,0.0
"TIMOB-19399",False,"train",0.9513382315635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800782203674316,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.8555450439453125,0.0,0.0,0.1359882354736328,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9988125562667847,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.11040275543928146,0.0,0.0,0.0,0.0,0.0,0.6129631400108337,0.25337910652160645
"TIMOB-23717",False,"train",0.0,0.5940672159194946,0.0,0.0,0.2036091387271881,0.0,0.0,0.18952329456806183
"TIMOB-25236",False,"train",0.9749510288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.9582422971725464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.9582400918006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.5393590331077576,0.0,0.44618794322013855,0.0
"TIMOB-24869",False,"valid",0.0,0.9935557842254639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895676374435425
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415400624275208,0.0
"TIMOB-23335",False,"valid",0.8578766584396362,0.0,0.0,0.0,0.0,0.0,0.0,0.1264718919992447
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.996051549911499,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929318428039551
"TIMOB-23480",False,"valid",0.0,0.0,0.9809442758560181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.9978224635124207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538418054580688,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.16743822395801544,0.819370687007904,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.15362928807735443,0.8319133520126343,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662962555885315,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.6880311369895935,0.0,0.0,0.0,0.0,0.0,0.3093043267726898
"TIMOB-23684",False,"valid",0.011381708085536957,0.01137717068195343,0.011378617957234383,0.9203429222106934,0.011376116424798965,0.011376453563570976,0.011383302509784698,0.011383689939975739
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.9848912954330444,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.985145628452301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.967494010925293,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.36393189430236816,0.0,0.0,0.0,0.6302342414855957,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.990963876247406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561747312545776,0.0,0.0
"TIMOB-19083",False,"valid",0.5233669877052307,0.0,0.4652457535266876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749546051025391
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9828093647956848,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.987993061542511,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.184462770819664,0.0,0.0,0.0,0.0,0.7957799434661865
"TIMOB-25323",False,"valid",0.18857696652412415,0.0,0.0,0.0,0.0,0.7899527549743652,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.9414869546890259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879904389381409,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.9910394549369812,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.951278805732727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.6880311369895935,0.0,0.0,0.0,0.0,0.0,0.3093043267726898
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662588238716125,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.5507518649101257,0.0,0.0,0.43557196855545044
"TIMOB-19817",False,"valid",0.0,0.9912115931510925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.3442220091819763,0.0,0.0,0.3419080376625061,0.0,0.0,0.29691872000694275
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809542298316956,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717168807983398,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.985145628452301,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9726153016090393,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.984610378742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.9452111721038818,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.3773389160633087,0.0,0.6011993288993835,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9326066374778748,0.0
"TIMOB-26003",False,"valid",0.7117869257926941,0.0,0.0,0.2381192296743393,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.35297122597694397,0.0,0.0,0.6391111016273499,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.9907763600349426,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.9560812711715698,0.0,0.042111098766326904,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.9707831144332886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.017875071614980698,0.017880138009786606,0.017874807119369507,0.017896743491292,0.8748238682746887,0.017892401665449142,0.017885301262140274,0.017871681600809097
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.9890292882919312,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749603867530823
"TIMOB-25635",False,"valid",0.7297727465629578,0.0,0.0,0.0,0.0,0.0,0.25095340609550476,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.7594707012176514,0.0,0.23135878145694733,0.0
"TIMOB-25953",False,"valid",0.06501391530036926,0.0,0.0,0.0,0.0,0.0,0.0,0.9285479784011841
"TIMOB-17707",True,"valid",0.0,0.9210194945335388,0.0,0.0,0.0,0.0,0.0,0.07616537809371948
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5639657974243164,0.0,0.42822393774986267
"TIMOB-26524",False,"valid",0.9860876202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763141870498657,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968340992927551
"TIMOB-25233",False,"valid",0.6558437347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.3253522515296936
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775391221046448,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.8394930958747864,0.0,0.0,0.15267792344093323
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21919044852256775,0.0,0.7748924493789673
"TIMOB-7246",False,"valid",0.0,0.38331496715545654,0.0,0.0,0.0,0.0,0.0,0.6113913655281067
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.9618882536888123,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.3584103286266327,0.6329547166824341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.9966502785682678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.9952565431594849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726012349128723
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662962555885315,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.5195139050483704,0.0,0.0,0.4719450771808624
"TIMOB-20205",False,"valid",0.1877412050962448,0.0,0.3065442442893982,0.42189884185791016,0.0,0.0,0.0,0.06907524913549423
"TIMOB-25192",False,"valid",0.0,0.959457516670227,0.0,0.0,0.0,0.0,0.0,0.03228337690234184
"TIMOB-23687",False,"valid",0.0,0.9786266088485718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.9902575612068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484748840332031,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805089831352234
"TIMOB-26207",False,"valid",0.0,0.0,0.9858652949333191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.13576437532901764,0.0,0.0,0.0,0.0,0.0,0.0,0.8550601005554199
"TIMOB-25086",True,"valid",0.0,0.0,0.9796128869056702,0.0,0.0,0.0,0.0,0.0
