"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.887030303478241,0.1084175556898117,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9373579025268555,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561564326286316,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9484074711799622,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415718913078308,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675200581550598
"TIMOB-23709",False,"train",0.0,0.6997295618057251,0.0,0.0,0.0,0.0,0.0,0.2814866900444031
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9780874252319336,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9582620859146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780601859092712,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890291094779968,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9717300534248352,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9800804853439331,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538613557815552,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9726027846336365,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.15934644639492035,0.0,0.2258903831243515,0.0,0.0,0.6056872606277466
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899166226387024,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9618914723396301,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.983773946762085,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.052644282579422,0.0,0.0,0.0,0.0,0.9318838119506836,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9915708899497986,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.07607092708349228,0.0,0.0,0.0,0.9135671854019165,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.9763060212135315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.2583543360233307,0.0,0.7147427797317505,0.0
"TIMOB-19533",False,"train",0.498964786529541,0.0,0.0,0.0,0.0,0.0,0.4929518699645996,0.0
"TIMOB-19793",False,"train",0.0,0.3458278775215149,0.0,0.0,0.0,0.0,0.6388006806373596,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9843474626541138,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618793725967407,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9538735747337341,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.2998889684677124,0.0,0.0,0.6873744130134583,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9978221654891968,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9851305484771729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9809298515319824,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.5646834969520569,0.4284214675426483,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9946442246437073,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8011510968208313,0.1710064560174942
"TIMOB-19351",False,"train",0.0,0.15906839072704315,0.0,0.8187739253044128,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.3209918737411499,0.0,0.0,0.6252650022506714,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.6468835473060608,0.12708036601543427,0.21721909940242767,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.43411269783973694,0.12547384202480316,0.43750622868537903,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.12899461388587952,0.0,0.0,0.8644128441810608,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.9860853552818298,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998755156993866
"TIMOB-19019",False,"train",0.9649335145950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.9941417574882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941533625125885
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.06062053516507149,0.5220054388046265,0.0,0.0,0.4013059139251709
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756177067756653
"TIMOB-19212",False,"train",0.9582569599151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697561264038086,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9686880707740784,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910579323768616,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9896902441978455,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.09804598242044449,0.0,0.0,0.8852644562721252,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.11612723767757416,0.0,0.0,0.8770251870155334,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.8442869782447815,0.0,0.14512202143669128,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895682334899902,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.992245614528656,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9649331569671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9324992895126343,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010426795110106468,0.01042984239757061,0.9269685745239258,0.010436021722853184,0.010429728776216507,0.01043166033923626,0.010441897436976433,0.010435463860630989
"TIMOB-20157",False,"train",0.843398928642273,0.0,0.0,0.0,0.0,0.13383103907108307,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.986083984375,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853935837745667,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.9899286031723022,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924456477165222,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9893160462379456,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.3796537220478058,0.6149662137031555,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9877192974090576,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9029476046562195,0.09307541698217392,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9512836337089539,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618964791297913
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9675217866897583,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451682567596436
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.25690653920173645,0.7307730913162231,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.5941348671913147,0.0,0.40342602133750916,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.6381627321243286,0.0,0.3519412875175476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.6137261390686035,0.23374134302139282,0.09054842591285706,0.0,0.056793563067913055,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.986083984375,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0608503594994545,0.0,0.0,0.9288419485092163,0.0
"TIMOB-24470",False,"train",0.0,0.9856255054473877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9775165915489197,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.7781287431716919,0.0,0.0,0.0,0.2039865404367447,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924456477165222,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9926995635032654,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010439787060022354,0.9269131422042847,0.01044241338968277,0.01044019777327776,0.010435262694954872,0.010436870157718658,0.010450761765241623,0.010441521182656288
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675200581550598
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851471781730652,0.0
"TIMOB-24285",False,"train",0.0,0.999282717704773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.5008770823478699,0.0,0.0,0.0,0.4922301173210144,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.012515978887677193,0.9123963117599487,0.01251316349953413,0.012515980750322342,0.012517677620053291,0.012511729262769222,0.012511334381997585,0.012517785653471947
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9582682847976685,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.7017632126808167,0.0,0.0,0.0,0.0,0.0,0.0,0.2714018225669861
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9848966002464294,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020913150161504745,0.020877333357930183,0.020901009440422058,0.020893162116408348,0.020894279703497887,0.020906072109937668,0.8537436723709106,0.02087133750319481
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9837584495544434,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717134833335876
"TIMOB-17926",False,"train",0.011384294368326664,0.011389655992388725,0.011380556039512157,0.01138495746999979,0.011383368633687496,0.011381366290152073,0.9203118681907654,0.01138391625136137
"TIMOB-5812",False,"train",0.010439787060022354,0.9269131422042847,0.01044241338968277,0.01044019777327776,0.010435262694954872,0.010436870157718658,0.010450761765241623,0.010441521182656288
"TIMOB-19066",False,"train",0.011392384767532349,0.011380698531866074,0.011385902762413025,0.011392184533178806,0.011383012868463993,0.011383740231394768,0.9202972054481506,0.011384828947484493
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.14016588032245636,0.0,0.0,0.0,0.8517477512359619
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.576475977897644,0.4148835241794586,0.0
"TIMOB-24703",False,"train",0.915297269821167,0.0,0.0,0.0,0.0,0.0,0.0,0.07695303857326508
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.8559355139732361,0.0,0.12698990106582642,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.2526474595069885,0.0,0.0,0.0,0.7146762609481812
"TIMOB-23264",False,"train",0.9649210572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.39463043212890625,0.5635921359062195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.01042469497770071,0.010427214205265045,0.9270154237747192,0.01042543537914753,0.010428199544548988,0.010424313135445118,0.01042559277266264,0.010429137386381626
"TIMOB-23591",False,"train",0.0,0.9809441566467285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.983773946762085,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9954334497451782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874799847602844,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749390482902527
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.21774666011333466,0.0,0.0,0.7659056186676025,0.0
"TIMOB-19349",False,"train",0.015662850812077522,0.015670016407966614,0.01567036472260952,0.01566917821764946,0.01568865217268467,0.8902868628501892,0.01567983068525791,0.015672259032726288
"TIMOB-12235",False,"train",0.020886963233351707,0.02087716944515705,0.020883986726403236,0.02088688313961029,0.020889580249786377,0.02089114487171173,0.853769838809967,0.02091442048549652
"TIMOB-19188",False,"train",0.0,0.0,0.13070501387119293,0.0,0.8478348851203918,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976899266242981
"TIMOB-23339",False,"train",0.0,0.0,0.38281455636024475,0.0,0.0,0.6113319993019104,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.13616812229156494,0.0,0.8524364233016968,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851408004760742
"TIMOB-19212",False,"train",0.9582569599151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.2384905368089676,0.0,0.0,0.0,0.0,0.7114394307136536,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9734108448028564,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.41521698236465454,0.2231997847557068,0.0,0.3562230169773102,0.0
"TIMOB-17928",False,"train",0.0,0.9875730872154236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.39870861172676086,0.12821432948112488,0.0,0.0,0.46619242429733276
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977298974990845
"TIMOB-18619",False,"train",0.020856739953160286,0.020849552005529404,0.02085763029754162,0.02087016962468624,0.020863335579633713,0.0208575502038002,0.02086319401860237,0.8539818525314331
"TIMOB-25755",False,"valid",0.953877329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902581572532654,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.4662950038909912,0.21619845926761627,0.0853847935795784,0.22739525139331818,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.1201397106051445,0.0,0.0,0.8731473088264465,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.7846214175224304,0.0,0.0,0.16167724132537842,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.9809430837631226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8739476799964905,0.10932677239179611,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.9484362006187439,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970594644546509
"TIMOB-19056",False,"valid",0.4287605881690979,0.0,0.0,0.0,0.0,0.190601646900177,0.3667203485965729,0.0
"TIMOB-25931",False,"valid",0.9325844645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.9918898940086365,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.4668285548686981,0.5227401256561279,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910579323768616,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.09804598242044449,0.0,0.0,0.8852644562721252,0.0,0.0
"TIMOB-26884",False,"valid",0.012515978887677193,0.9123963117599487,0.01251316349953413,0.012515980750322342,0.012517677620053291,0.012511729262769222,0.012511334381997585,0.012517785653471947
"TIMOB-16078",False,"valid",0.0,0.0826091319322586,0.0,0.0,0.0,0.0,0.12804153561592102,0.7835954427719116
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828181862831116,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951322674751282
"TIMOB-18155",False,"valid",0.0,0.0,0.6715773940086365,0.0,0.0,0.3272709548473358,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10542565584182739,0.0,0.8901548981666565
"TIMOB-19179",False,"valid",0.9941417574882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.9914923906326294,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9561889171600342,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.9891791939735413,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.9452244639396667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.9960693120956421,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.22618524730205536,0.0,0.0,0.7654680013656616,0.0
"TIMOB-23388",False,"valid",0.010428364388644695,0.010430246591567993,0.010432054288685322,0.9269878268241882,0.010429803282022476,0.010431192815303802,0.010430659167468548,0.010429834015667439
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.9883166551589966,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.9451919794082642,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9561889171600342,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.02503957413136959,0.02503756806254387,0.025041364133358,0.025045081973075867,0.025037284940481186,0.025039179250597954,0.8247165083885193,0.025043444707989693
"TIMOB-23509",False,"valid",0.0,0.0,0.8343913555145264,0.0,0.0,0.0,0.0,0.13292916119098663
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990261435508728,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.9949030876159668,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.967450737953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.9451919794082642,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978469014167786,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.9931005239486694,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.9512871503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785932898521423
"TIMOB-23241",False,"valid",0.0,0.0,0.9717062711715698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373711347579956,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.9904748201370239,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452009797096252,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.10537463426589966,0.36428871750831604,0.5268269777297974,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.993737518787384,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.9634561538696289,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.8060107827186584,0.0,0.0,0.0,0.15668131411075592,0.0,0.034443315118551254
"TIMOB-24479",False,"valid",0.0,0.0,0.043555695563554764,0.9512627124786377,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872881770133972,0.0
"TIMOB-23612",True,"valid",0.011383377946913242,0.0897621288895607,0.8419639468193054,0.01138122845441103,0.011377020739018917,0.011373474262654781,0.011381739750504494,0.011377078481018543
"TIMOB-19411",False,"valid",0.0,0.9813805222511292,0.0,0.015794172883033752,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.9716665148735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851387739181519,0.0
"TIMOB-23592",False,"valid",0.0,0.9809498190879822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452009797096252,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.9837360382080078,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.990464985370636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.9686833620071411,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.037324462085962296,0.09142596274614334,0.8670924305915833
"TIMOB-23377",True,"valid",0.0,0.0,0.5092563033103943,0.24947747588157654,0.23372595012187958,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.9786214232444763,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.25248458981513977,0.0,0.0,0.0,0.0,0.7005095481872559
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.996086597442627,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.5860778093338013,0.0,0.0,0.0,0.3960209786891937,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.9895555377006531,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.9996291399002075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.03743736445903778,0.0,0.0,0.9578962326049805,0.0,0.0
"TIMOB-26579",False,"valid",0.873934805393219,0.0,0.0,0.0,0.10628853738307953,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876536130905151,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.9601531028747559,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.988605797290802,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.6889023184776306,0.0,0.0,0.0,0.3049825429916382,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.9749668836593628,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947804808616638
"TIMOB-17716",False,"valid",0.0,0.997151255607605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4201306998729706,0.0,0.5730379223823547
"TIMOB-17808",False,"valid",0.0,0.7563995122909546,0.0,0.0,0.0,0.24115121364593506,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.9634939432144165,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.6920723915100098,0.2934371531009674,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831485748291016
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831455945968628,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813388586044312,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.5062098503112793,0.0,0.0,0.0,0.0,0.4790250360965729
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.9928165078163147,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.9886143803596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.9619067907333374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.9662772417068481,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.7974870800971985,0.0,0.0,0.0,0.19221605360507965,0.0
"TIMOB-20612",False,"valid",0.7033565640449524,0.0,0.0,0.0,0.0,0.0,0.1430986374616623,0.14293164014816284
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415048956871033
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953864216804504,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.3944317698478699,0.0,0.5970112085342407,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.9834597706794739,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.9928712248802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.6028640270233154,0.3891436457633972,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958980083465576
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971696138381958,0.0
"TIMOB-24900",False,"valid",0.0,0.9994850158691406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19480355083942413,0.7905774712562561
"TIMOB-17914",False,"valid",0.031281325966119766,0.03126778081059456,0.031285181641578674,0.03132186457514763,0.03127208352088928,0.031280748546123505,0.03130849450826645,0.780982494354248
"TIMOB-24967",False,"valid",0.0,0.9326039552688599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.5172460675239563,0.0,0.0,0.0,0.0,0.45003530383110046,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.9893160462379456,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.011383377946913242,0.0897621288895607,0.8419639468193054,0.01138122845441103,0.011377020739018917,0.011373474262654781,0.011381739750504494,0.011377078481018543
"TIMOB-20238",False,"valid",0.0,0.1504574418067932,0.0,0.0,0.0,0.0,0.0,0.8439316153526306
"TIMOB-19541",False,"valid",0.0,0.0,0.7320919036865234,0.0,0.0,0.0,0.0,0.253991961479187
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415718913078308,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.24065952003002167,0.0,0.0,0.0,0.7479425072669983
"TIMOB-19565",False,"valid",0.0,0.0,0.09186387062072754,0.39521652460098267,0.5045722723007202,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.12834259867668152,0.0,0.3888213634490967,0.43467429280281067,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.9325002431869507,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.7581194043159485,0.23199838399887085,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.9910503625869751,0.0,0.0,0.0,0.0
