"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1919",False,"valid",0.7147997617721558,0.0,0.0,0.24762456119060516,0.0,0.0,0.0,0.0
"DM-12534",False,"valid",0.01251918263733387,0.012516002170741558,0.012514075264334679,0.012517312541604042,0.012516705319285393,0.01251698937267065,0.912375807762146,0.012523867189884186
"DM-10258",False,"valid",0.01770109310746193,0.01769762858748436,0.017692428082227707,0.017693806439638138,0.017688224092125893,0.017698662355542183,0.8761305212974548,0.0176976528018713
"DM-5509",True,"valid",0.9600896835327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"valid",0.01567154936492443,0.01567799784243107,0.015665341168642044,0.015673458576202393,0.015670597553253174,0.01566849835216999,0.015677379444241524,0.890295147895813
"DM-16839",False,"valid",0.6874225735664368,0.0,0.29245230555534363,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"valid",0.0,0.0,0.0,0.0,0.9373897910118103,0.0,0.0,0.0
"DM-9899",False,"valid",0.0,0.0,0.0,0.0,0.9686458110809326,0.0,0.0,0.0
"DM-12447",False,"valid",0.0,0.0,0.9618328809738159,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"valid",0.3636344075202942,0.2106325328350067,0.0,0.0,0.0,0.32722291350364685,0.08454643189907074,0.0
"DM-11341",True,"valid",0.0686769038438797,0.07177524268627167,0.0,0.5545014142990112,0.1068895161151886,0.0,0.0,0.1888817697763443
"DM-6235",False,"valid",0.01389481034129858,0.013895616866648197,0.013891268521547318,0.013894276693463326,0.013891738839447498,0.013899320736527443,0.013910816051065922,0.902722179889679
"DM-18638",False,"valid",0.10265713930130005,0.7525879144668579,0.0,0.0,0.0,0.0,0.1353445202112198,0.0
"DM-9241",False,"valid",0.9414905309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"valid",0.012516932561993599,0.012518052943050861,0.012512724846601486,0.012508442625403404,0.012510771863162518,0.01254963967949152,0.9123716354370117,0.0125117814168334
"DM-17186",False,"valid",0.0,0.09461785107851028,0.0,0.0,0.0,0.0,0.8622390031814575,0.0
"DM-5130",False,"valid",0.0,0.03741639479994774,0.0,0.0,0.0,0.5479356050491333,0.2560828626155853,0.14484728872776031
"DM-15139",True,"valid",0.0,0.577176570892334,0.0,0.17274421453475952,0.0,0.0,0.22772513329982758,0.0
"DM-11960",False,"valid",0.281095027923584,0.0,0.0,0.0,0.39324241876602173,0.0,0.29837924242019653,0.0
"DM-7018",False,"valid",0.0,0.0,0.0,0.7633854150772095,0.0,0.0,0.20521897077560425,0.0
"DM-9853",False,"valid",0.0,0.9624610543251038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582189917564392,0.0
"DM-1810",False,"valid",0.2201566994190216,0.0,0.20247244834899902,0.5498872995376587,0.0,0.0,0.0,0.0
"DM-4887",False,"valid",0.3322475552558899,0.0,0.0,0.0,0.0,0.3406776487827301,0.3224290907382965,0.0
"DM-15678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9341569542884827,0.0
"DM-11898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373250007629395,0.0
"DM-13339",False,"valid",0.0,0.8267675042152405,0.14967936277389526,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"valid",0.302179217338562,0.0,0.0,0.0,0.66200852394104,0.0,0.0,0.0
"DM-13724",False,"valid",0.017940305173397064,0.01792973093688488,0.578511118888855,0.017926551401615143,0.017923710867762566,0.31388792395591736,0.01795736700296402,0.017923317849636078
"DM-12940",False,"valid",0.9707776308059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"valid",0.0,0.0,0.0,0.9908541440963745,0.0,0.0,0.0,0.0
"DM-13492",False,"valid",0.8947710394859314,0.0,0.0,0.0,0.08737614005804062,0.0,0.0,0.0
"DM-16788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601548910140991,0.0
"DM-11603",False,"valid",0.010491261258721352,0.010473092086613178,0.010468206368386745,0.010478603653609753,0.010496465489268303,0.5498018264770508,0.01046764012426138,0.38732287287712097
"DM-800",False,"valid",0.0,0.0,0.0,0.0,0.3239799737930298,0.6551039218902588,0.0,0.0
"DM-7490",True,"valid",0.71854567527771,0.0,0.0,0.11724445223808289,0.1329091638326645,0.0,0.0,0.0
"DM-9165",False,"valid",0.0,0.3423071503639221,0.03869662806391716,0.0,0.0,0.0,0.0,0.6010946035385132
"DM-11191",True,"valid",0.022086981683969498,0.022083261981606483,0.02208605222404003,0.8453711271286011,0.022087395191192627,0.022102488204836845,0.02208823710680008,0.02209443412721157
"DM-13625",False,"valid",0.9848887920379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"valid",0.9716877341270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"valid",0.0,0.0,0.0,0.15953390300273895,0.0,0.3563220500946045,0.2640606462955475,0.19106915593147278
"DM-10233",False,"valid",0.0,0.0,0.0,0.19051861763000488,0.7693240642547607,0.0,0.0,0.0
"DM-7745",False,"valid",0.0,0.3157225251197815,0.0,0.06732866168022156,0.45661240816116333,0.06768409162759781,0.08783135563135147,0.0
"DM-14306",False,"valid",0.9618663787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1694",True,"valid",0.020883118733763695,0.339469313621521,0.020861200988292694,0.020867599174380302,0.02087494172155857,0.02088799886405468,0.5352855920791626,0.020870257169008255
"DM-9249",False,"valid",0.18389280140399933,0.28784996271133423,0.0,0.0,0.0,0.11337266862392426,0.4015805721282959,0.0
"DM-5532",True,"valid",0.0,0.0,0.0,0.0,0.987993597984314,0.0,0.0,0.0
"DM-8440",False,"valid",0.11394494026899338,0.8463782072067261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"valid",0.013930181041359901,0.9026224613189697,0.013906890526413918,0.013912675902247429,0.013905900530517101,0.013905288651585579,0.01391155831515789,0.013905041851103306
"DM-8043",False,"valid",0.0,0.6135526299476624,0.0,0.2618474066257477,0.0,0.0,0.0,0.10560427606105804
"DM-13870",False,"valid",0.0,0.11098122596740723,0.0,0.4920108914375305,0.0,0.0,0.07482869178056717,0.3036835789680481
"DM-1529",False,"valid",0.24767668545246124,0.7410975098609924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"valid",0.7882124781608582,0.0,0.0,0.0,0.0,0.0,0.0,0.20273512601852417
"DM-14319",False,"valid",0.5052431225776672,0.01390325091779232,0.013915663585066795,0.013907916843891144,0.013919894583523273,0.013920060358941555,0.4112900197505951,0.013900047168135643
"DM-11551",False,"valid",0.12604451179504395,0.3584597706794739,0.48069655895233154,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"valid",0.01563480868935585,0.015643835067749023,0.890544056892395,0.01563264988362789,0.015630662441253662,0.015641367062926292,0.015642032027244568,0.015630586072802544
"DM-9851",False,"valid",0.0,0.9675177335739136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"valid",0.8792030811309814,0.0,0.0,0.0,0.0,0.0,0.10465478152036667,0.0
"DM-4550",False,"valid",0.0,0.0,0.0,0.0,0.8513049483299255,0.0,0.10438540577888489,0.0
"DM-4485",True,"valid",0.020865099504590034,0.02085976116359234,0.020839355885982513,0.020841822028160095,0.020844321697950363,0.02084657922387123,0.020840993151068687,0.8540620803833008
"DM-17664",False,"valid",0.9360942244529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07018997520208359,0.8967300057411194,0.0
"DM-13861",True,"valid",0.8270494341850281,0.0,0.0,0.0,0.0,0.0,0.14863687753677368,0.0
"DM-2188",False,"valid",0.0,0.9775259494781494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15390",False,"valid",0.0,0.0,0.9706887006759644,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9412553906440735,0.0
"DM-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960169792175293,0.0,0.0
"DM-12264",False,"valid",0.015506586991250515,0.015484913252294064,0.015489209443330765,0.3795360326766968,0.015490847639739513,0.015496105886995792,0.5275126099586487,0.015483669005334377
"DM-7136",False,"valid",0.0,0.0,0.0,0.9601390361785889,0.0,0.0,0.0,0.0
"DM-14527",False,"valid",0.7253502011299133,0.0,0.0,0.0,0.2614634335041046,0.0,0.0,0.0
"DM-3112",False,"valid",0.0,0.0,0.0,0.9956411719322205,0.0,0.0,0.0,0.0
"DM-9790",False,"valid",0.7040231227874756,0.0,0.1598072350025177,0.12781274318695068,0.0,0.0,0.0,0.0
"DM-841",False,"valid",0.570348858833313,0.0,0.0,0.0,0.27357932925224304,0.0,0.0,0.1299482136964798
"DM-6591",False,"valid",0.0,0.3536736071109772,0.0,0.48946458101272583,0.0,0.13894300162792206,0.0,0.0
"DM-12230",False,"valid",0.0,0.0,0.0,0.6952202320098877,0.0,0.0,0.2805019021034241,0.0
"DM-10142",False,"valid",0.0,0.0,0.0,0.0,0.8004540205001831,0.0,0.15136407315731049,0.0
"DM-10567",False,"valid",0.022381402552127838,0.02235688827931881,0.2344098836183548,0.022358331829309464,0.022343873977661133,0.6313281059265137,0.02235882356762886,0.02246272563934326
"DM-6719",False,"valid",0.4721822440624237,0.0,0.0,0.3937387466430664,0.0,0.0,0.0,0.11247465014457703
"DM-6656",False,"valid",0.0,0.37115761637687683,0.0,0.0,0.1582481861114502,0.0,0.2264665812253952,0.2383483648300171
"DM-4036",False,"valid",0.0,0.4967966079711914,0.0,0.4763587713241577,0.0,0.0,0.0,0.0
"DM-14096",False,"valid",0.010291263461112976,0.15200911462306976,0.33695095777511597,0.010279709473252296,0.27235108613967896,0.010284790769219398,0.01029200665652752,0.19754107296466827
"DM-3966",False,"valid",0.5702241063117981,0.023474369198083878,0.023472879081964493,0.023476939648389816,0.023476354777812958,0.023475829511880875,0.2888340353965759,0.023565473034977913
"DM-9514",False,"valid",0.6760484576225281,0.020844625309109688,0.020844385027885437,0.020847514271736145,0.02084435522556305,0.020859066396951675,0.1988673359155655,0.020844293758273125
"DM-6980",False,"valid",0.11529885232448578,0.29649704694747925,0.01707538589835167,0.01709827408194542,0.017075439915060997,0.017077459022402763,0.017076820135116577,0.502800703048706
"DM-13912",True,"valid",0.10742030292749405,0.24052926898002625,0.031144462525844574,0.0762467086315155,0.0,0.0,0.5399497151374817,0.0
"DM-14625",False,"valid",0.0,0.0,0.0,0.8805320262908936,0.0,0.09383761882781982,0.0,0.0
"DM-5503",False,"valid",0.0,0.0,0.0,0.0,0.18108321726322174,0.0,0.8073325157165527,0.0
"DM-6933",True,"valid",0.010250242426991463,0.010237832553684711,0.010237759910523891,0.010237799026072025,0.01024265680462122,0.31604140996932983,0.622501790523529,0.010250461287796497
"DM-5734",False,"valid",0.0,0.0,0.05426272004842758,0.0,0.0,0.8083178997039795,0.0583532452583313,0.06800507754087448
"DM-6923",False,"valid",0.25510478019714355,0.3040887415409088,0.0,0.0,0.1924414187669754,0.0,0.23702432215213776,0.0
"DM-8103",False,"valid",0.23473703861236572,0.0,0.0,0.720981776714325,0.0,0.0,0.0,0.0
"DM-4497",True,"valid",0.8540284037590027,0.02086588740348816,0.02083980105817318,0.020847484469413757,0.02084551751613617,0.02085071988403797,0.020843954756855965,0.020878231152892113
"DM-2674",True,"valid",0.28081420063972473,0.0,0.0,0.0,0.0548640601336956,0.5448874831199646,0.11300482600927353,0.0
"DM-13989",False,"valid",0.7460107207298279,0.0,0.0,0.0,0.02984137274324894,0.2130214124917984,0.0,0.0
"DM-14770",False,"valid",0.0,0.0,0.0,0.19076970219612122,0.2296331822872162,0.0,0.5454912781715393,0.0
"DM-15891",False,"valid",0.07710859179496765,0.0,0.0,0.0,0.777585506439209,0.1353454440832138,0.0,0.0
"DM-1596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748249053955078,0.0
"DM-5446",False,"valid",0.9537842869758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"valid",0.16067300736904144,0.059915948659181595,0.7702866792678833,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"valid",0.5278437733650208,0.03140222653746605,0.2837122678756714,0.03140641003847122,0.03139839321374893,0.03139808028936386,0.031440820544958115,0.03139808773994446
"DM-16430",False,"valid",0.0,0.4957081079483032,0.0,0.22101160883903503,0.0,0.2482282668352127,0.0,0.0
"DM-2733",True,"valid",0.0,0.0574985072016716,0.0,0.9406290650367737,0.0,0.0,0.0,0.0
"DM-15438",False,"valid",0.7882210612297058,0.12555928528308868,0.05763336643576622,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"valid",0.0,0.25152093172073364,0.0,0.0,0.0,0.0,0.7233468890190125,0.0
"DM-12879",False,"valid",0.6068517565727234,0.24571502208709717,0.0,0.0,0.0,0.0,0.11640214174985886,0.0
"DM-5202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9559303522109985,0.0
"DM-6043",False,"valid",0.0,0.9779192805290222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660018682479858,0.0
"DM-3238",False,"valid",0.0,0.0,0.302217960357666,0.6617850065231323,0.0,0.0,0.0,0.0
"DM-13805",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965643048286438,0.0
"DM-7255",False,"valid",0.0,0.08166962116956711,0.05292755365371704,0.0,0.2736717164516449,0.5132343769073486,0.056673094630241394,0.018983988091349602
"DM-513",False,"valid",0.2245958000421524,0.0,0.0,0.042445406317710876,0.0,0.0,0.7240386605262756,0.0
"DM-1978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9502666592597961,0.0
"DM-454",True,"valid",0.0,0.4730398654937744,0.0,0.0,0.0,0.5151942372322083,0.0,0.0
"DM-7134",False,"valid",0.944347083568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"valid",0.018390845507383347,0.8713620901107788,0.018373914062976837,0.01837107725441456,0.018373558297753334,0.018383581191301346,0.0183771550655365,0.01836775243282318
"DM-12044",False,"valid",0.024508344009518623,0.024486487731337547,0.024481812492012978,0.024488849565386772,0.02447940595448017,0.828582763671875,0.024501241743564606,0.02447112835943699
"DM-4904",False,"valid",0.46320098638534546,0.0,0.22461800277233124,0.2713986039161682,0.0,0.0,0.036848485469818115,0.0
"DM-14997",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9907662868499756,0.0,0.0
"DM-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600033164024353
"DM-16554",True,"valid",0.0,0.3434971570968628,0.0,0.0,0.5693504214286804,0.0,0.06554476916790009,0.0
"DM-5533",False,"valid",0.012602705508470535,0.01260856632143259,0.01265435479581356,0.3028811812400818,0.01261304784566164,0.012602848000824451,0.6214272975921631,0.012610002420842648
"DM-9171",False,"valid",0.4797498881816864,0.0,0.0,0.0,0.0,0.0,0.5020245313644409,0.0
"DM-8210",False,"valid",0.4619980752468109,0.0,0.0,0.0,0.0,0.0,0.4379377067089081,0.0762442871928215
"DM-17976",False,"valid",0.038683515042066574,0.3598298132419586,0.03864598646759987,0.038649287074804306,0.03869934752583504,0.038660094141960144,0.4081685245037079,0.03866343945264816
"DM-14225",False,"valid",0.6164257526397705,0.18433010578155518,0.0,0.10616586357355118,0.0,0.08589380234479904,0.0,0.0
"DM-14110",False,"valid",0.014960293658077717,0.01498846523463726,0.014956589788198471,0.014958606101572514,0.014956874772906303,0.014963814057409763,0.8952595591545105,0.01495572179555893
"DM-18542",False,"valid",0.01145527046173811,0.011490029282867908,0.011450633406639099,0.011460269801318645,0.011464757844805717,0.9197730422019958,0.01145752053707838,0.011448466219007969
"DM-5474",False,"valid",0.0,0.0,0.0,0.0,0.6787014007568359,0.0,0.24987006187438965,0.054421812295913696
"DM-18456",False,"valid",0.0,0.0,0.15335571765899658,0.0,0.0,0.0,0.8038609027862549,0.0
"DM-3643",False,"valid",0.6089131832122803,0.0,0.0,0.0,0.0,0.36584997177124023,0.0,0.0
"DM-1404",False,"valid",0.0,0.21310050785541534,0.0,0.16040678322315216,0.4800100326538086,0.0,0.1355186551809311,0.0
"DM-2153",True,"valid",0.02739625796675682,0.02742886357009411,0.8081339001655579,0.02740262635052204,0.027401885017752647,0.027415204793214798,0.027426702901721,0.027394602075219154
"DM-15922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9674983024597168,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.06442543864250183,0.0,0.8960652947425842,0.0
"DM-9711",False,"valid",0.1405533254146576,0.0,0.0,0.5802868604660034,0.0,0.2487199902534485,0.0,0.0
"DM-15500",False,"valid",0.0,0.5128158926963806,0.0,0.0,0.14325550198554993,0.32688090205192566,0.0,0.0
"DM-6283",False,"valid",0.0,0.06156899780035019,0.9182267785072327,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"valid",0.43381476402282715,0.07110559940338135,0.22793133556842804,0.0,0.0,0.0,0.2538755238056183,0.0
"DM-6051",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837672710418701,0.0
"DM-14466",True,"valid",0.0,0.0,0.0,0.0,0.0709594115614891,0.0,0.9136713743209839,0.0
"DM-14639",False,"valid",0.6581853032112122,0.0,0.0,0.0,0.3075462579727173,0.0,0.0,0.0
"DM-18838",False,"valid",0.011419389396905899,0.011404093354940414,0.920158326625824,0.011400158517062664,0.011404279619455338,0.011404399760067463,0.011406983248889446,0.011402343399822712
"DM-5431",False,"valid",0.24242135882377625,0.0,0.0,0.0,0.04168301075696945,0.3996671736240387,0.3079771101474762,0.0
"DM-5348",True,"valid",0.0,0.9403802752494812,0.0,0.0,0.0,0.05106519162654877,0.0,0.0
"DM-2431",False,"valid",0.0,0.6874119639396667,0.0,0.0,0.0,0.2724246680736542,0.030039295554161072,0.0
"DM-8491",True,"valid",0.25114598870277405,0.0,0.0,0.0,0.3457143008708954,0.0,0.3939206898212433,0.0
"DM-5301",False,"valid",0.941871702671051,0.0,0.0,0.0,0.0,0.047966163605451584,0.0,0.0
"DM-13154",True,"valid",0.951924204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322229027748108
"DM-18643",True,"valid",0.7357726097106934,0.0,0.0,0.0,0.0,0.0,0.0,0.24062110483646393
"DM-518",False,"valid",0.0,0.11858533322811127,0.0,0.0,0.0,0.0,0.8482358455657959,0.0
"DM-621",False,"valid",0.0,0.3518504202365875,0.0,0.0,0.1677148938179016,0.06678204983472824,0.3983812630176544,0.0
"DM-2638",False,"valid",0.013926394283771515,0.013928057625889778,0.013918501324951649,0.013918904587626457,0.013921353965997696,0.01392121147364378,0.9025021195411682,0.013963519595563412
"DM-2190",False,"valid",0.46978750824928284,0.06698315590620041,0.0,0.0,0.0,0.4466506242752075,0.0,0.0
"DM-8303",False,"valid",0.32985183596611023,0.5510792136192322,0.0,0.08222505450248718,0.03284132853150368,0.0,0.0,0.0
"DM-16050",False,"valid",0.9717282652854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"valid",0.35514241456985474,0.02088499255478382,0.020883556455373764,0.020893443375825882,0.1722535490989685,0.020911144092679024,0.020878298208117485,0.3681526184082031
"DM-1488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451963305473328,0.0
"DM-4845",False,"valid",0.40576907992362976,0.29535457491874695,0.0,0.0,0.0,0.0,0.2813636064529419,0.0
"DM-15909",True,"valid",0.05437759682536125,0.38288167119026184,0.43904179334640503,0.0,0.0,0.10884317755699158,0.0,0.0
"DM-2681",False,"valid",0.0,0.0,0.0,0.9336267113685608,0.0,0.0,0.053972017019987106,0.0
"DM-14924",False,"valid",0.0,0.0,0.07048676908016205,0.0,0.5084031224250793,0.41161102056503296,0.0,0.0
"DM-18019",False,"valid",0.01386233139783144,0.013871800154447556,0.01384099293500185,0.013846337795257568,0.013847957365214825,0.6176190972328186,0.29924899339675903,0.013862508349120617
"DM-6063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707580208778381,0.0
"DM-8877",False,"valid",0.5982491374015808,0.01042870618402958,0.010431600734591484,0.010431651026010513,0.010421860963106155,0.3391827642917633,0.010431730188429356,0.01042255200445652
"DM-1788",False,"valid",0.0,0.20892080664634705,0.35851791501045227,0.0,0.0,0.032556694000959396,0.3925646245479584,0.0
"DM-11905",False,"valid",0.4110085070133209,0.0,0.0,0.0,0.0,0.5250910520553589,0.05282696336507797,0.0
"DM-5923",False,"valid",0.23057465255260468,0.7426612973213196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"valid",0.6358670592308044,0.010454974137246609,0.11563823372125626,0.1962660402059555,0.010443076491355896,0.01044219546020031,0.01044569630175829,0.010442684404551983
"DM-3209",False,"valid",0.4832073748111725,0.42845532298088074,0.0,0.0,0.0,0.0,0.0,0.059010084718465805
"DM-1363",False,"valid",0.0,0.0,0.2905651926994324,0.0,0.0,0.0,0.6886352896690369,0.0
"DM-7941",False,"valid",0.0,0.0,0.0,0.0,0.9843218922615051,0.0,0.0,0.0
"DM-10965",False,"valid",0.0,0.0,0.0,0.303798109292984,0.6858358979225159,0.0,0.0,0.0
"DM-11045",False,"valid",0.020848605781793594,0.02085338905453682,0.020877372473478317,0.02085387334227562,0.020870421081781387,0.020850080996751785,0.020840231329202652,0.8540060520172119
"DM-9940",False,"valid",0.0,0.8135343790054321,0.0,0.0,0.0,0.15677864849567413,0.0,0.0
"DM-1919",False,"valid",0.7147997617721558,0.0,0.0,0.24762456119060516,0.0,0.0,0.0,0.0
"DM-1653",False,"valid",0.0,0.0,0.0,0.2772572934627533,0.0,0.04065748676657677,0.6725988984107971,0.0
"DM-3110",False,"valid",0.0,0.0,0.0,0.5190681219100952,0.0,0.05666159838438034,0.35509130358695984,0.05155985429883003
"DM-8957",True,"valid",0.28566858172416687,0.0,0.0,0.0,0.17532598972320557,0.0,0.0,0.5318699479103088
"DM-5784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837338924407959
"DM-9107",False,"valid",0.2683032751083374,0.0,0.684659481048584,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"valid",0.0,0.36046990752220154,0.0,0.0,0.0,0.0,0.6109746694564819,0.0
"DM-15392",False,"valid",0.0711834505200386,0.0,0.0,0.0,0.48224133253097534,0.43156951665878296,0.0,0.0
"DM-11487",False,"valid",0.0,0.0,0.048213277012109756,0.0,0.0,0.0,0.9142173528671265,0.0
"DM-1529",False,"valid",0.24767668545246124,0.7410975098609924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"valid",0.0,0.0,0.0,0.013162322342395782,0.1007196456193924,0.0,0.05030970275402069,0.8251010179519653
"DM-18121",False,"valid",0.24333719909191132,0.0,0.0,0.0,0.3484027087688446,0.0,0.03360588848590851,0.3653148114681244
"DM-4823",False,"valid",0.01523995865136385,0.015220178291201591,0.015216553583741188,0.01522339042276144,0.26827117800712585,0.015227261930704117,0.015218129381537437,0.6403833627700806
"DM-2710",False,"valid",0.0,0.0,0.0,0.4127991497516632,0.0,0.562023401260376,0.0,0.0
"DM-14392",False,"valid",0.015640174970030785,0.01563342660665512,0.015645397827029228,0.015691325068473816,0.8904669880867004,0.015645235776901245,0.0156384389847517,0.015638984739780426
"DM-5642",False,"valid",0.8804901242256165,0.0,0.0,0.0,0.0,0.0,0.09719943255186081,0.0
"DM-9187",False,"valid",0.0,0.0,0.0,0.1329563409090042,0.0,0.816790759563446,0.0,0.0
"DM-1488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451963305473328,0.0
"DM-13806",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325936436653137,0.0
"DM-2671",False,"valid",0.017884105443954468,0.0178809966892004,0.017902445048093796,0.01798381097614765,0.01789095811545849,0.8746629357337952,0.017890624701976776,0.017904132604599
"DM-7208",False,"valid",0.010214429348707199,0.9285179376602173,0.010208789259195328,0.010210198350250721,0.010213630273938179,0.010210413485765457,0.010212893597781658,0.010211718268692493
"DM-10149",False,"valid",0.0,0.0,0.0,0.9325960874557495,0.0,0.0,0.0,0.0
"DM-5688",False,"valid",0.0,0.0,0.0,0.516444981098175,0.0,0.2098086178302765,0.0,0.2441989630460739
"DM-17514",False,"valid",0.013146416284143925,0.013140836730599403,0.013139748014509678,0.013139014132320881,0.013140604831278324,0.013137097470462322,0.9080197215080261,0.013136585243046284
"DM-16743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601410627365112,0.0
"DM-8760",False,"valid",0.7489070892333984,0.0,0.0,0.0,0.0,0.0,0.21840564906597137,0.0
"DM-10009",False,"valid",0.0,0.9412285685539246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"valid",0.0,0.9118184447288513,0.0,0.0,0.0,0.0,0.0694127008318901,0.0
"DM-915",False,"valid",0.8534705638885498,0.02099326066672802,0.02091042883694172,0.020910851657390594,0.02091330662369728,0.02092144452035427,0.020917566493153572,0.020962556824088097
"DM-15417",False,"valid",0.0,0.8237041234970093,0.0,0.0,0.1546887308359146,0.0,0.0,0.0
"DM-3136",False,"valid",0.9568313360214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"valid",0.0,0.0,0.6486676335334778,0.29202762246131897,0.0,0.0,0.0,0.0
"DM-15787",False,"valid",0.018358293920755386,0.01834545098245144,0.01846187375485897,0.018345337361097336,0.018345316872000694,0.018345387652516365,0.8714529275894165,0.018345389515161514
"DM-12404",True,"valid",0.18787556886672974,0.0,0.0,0.0,0.0,0.08309777081012726,0.7079125046730042,0.0
"DM-11628",False,"valid",0.5114461183547974,0.4348061680793762,0.0,0.0,0.0,0.0,0.0,0.043805792927742004
"DM-3591",False,"valid",0.025146301835775375,0.025086209177970886,0.0250856913626194,0.8242842555046082,0.02506554126739502,0.025089045986533165,0.025071464478969574,0.025171423330903053
"DM-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581173658370972,0.0,0.0
"DM-2803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9592012166976929,0.0
"DM-11971",False,"valid",0.0,0.0,0.277079701423645,0.7145598530769348,0.0,0.0,0.0,0.0
"DM-7012",False,"valid",0.0,0.0,0.11428671330213547,0.13611727952957153,0.0,0.12092965096235275,0.5969781279563904,0.0
"DM-4443",False,"valid",0.9821309447288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"valid",0.0,0.9559089541435242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"valid",0.397382915019989,0.0,0.0,0.1047164797782898,0.0,0.0,0.36849722266197205,0.10680144280195236
"DM-18401",True,"valid",0.0,0.0,0.0,0.5903884172439575,0.0,0.0,0.371602863073349,0.0
"DM-11139",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9674237370491028,0.0
"DM-3902",False,"valid",0.19826583564281464,0.020846163854002953,0.02084985189139843,0.6766082048416138,0.02089221030473709,0.020848235115408897,0.02084427885711193,0.020845266059041023
"DM-16131",False,"valid",0.0,0.0,0.0,0.14137333631515503,0.0,0.8252391219139099,0.0,0.0
"DM-17508",False,"valid",0.812330424785614,0.0,0.0,0.0,0.0,0.0,0.13402113318443298,0.0
"DM-7119",False,"valid",0.0547034926712513,0.0,0.09411188960075378,0.0,0.0,0.0,0.0,0.8355165123939514
