"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4155",True,"train",0.0,0.9762908220291138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674740433692932
"DM-5822",False,"train",0.11366941034793854,0.29614660143852234,0.0,0.5802373886108398,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.5268179178237915,0.0,0.0,0.0,0.0,0.0,0.0,0.4301704466342926
"DM-12866",False,"train",0.2363249957561493,0.0,0.7278265357017517,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.012225341983139515,0.0,0.01853734627366066,0.0,0.9297831058502197,0.03160040080547333,0.0,0.0
"DM-8555",False,"train",0.08058007061481476,0.0,0.0,0.0,0.5812850594520569,0.0,0.0,0.31403985619544983
"DM-10860",False,"train",0.24832013249397278,0.0,0.7243258953094482,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686578512191772
"DM-10558",False,"train",0.07256095856428146,0.5175697803497314,0.0,0.3918149769306183,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.011028907261788845,0.01102408766746521,0.011031918227672577,0.011035189963877201,0.7906187772750854,0.011022396385669708,0.011028737761080265,0.1432100087404251
"DM-14435",True,"train",0.0,0.0,0.8700175881385803,0.0,0.0,0.0,0.0,0.12403717637062073
"DM-16341",False,"train",0.12499438971281052,0.12496316432952881,0.12498021125793457,0.12497925758361816,0.12499605119228363,0.12507911026477814,0.1250258982181549,0.12498189508914948
"DM-1059",False,"train",0.0,0.9581431150436401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.08742238581180573,0.0,0.0,0.2927352786064148,0.49386459589004517,0.0,0.07930614799261093,0.0390356183052063
"DM-10605",True,"train",0.3747698664665222,0.5626276731491089,0.010445429012179375,0.010428380221128464,0.010429223999381065,0.010427584871649742,0.01043506246060133,0.010436736978590488
"DM-5967",False,"train",0.17144687473773956,0.728672981262207,0.016641564667224884,0.01664598472416401,0.016643112525343895,0.016644354909658432,0.016662370413541794,0.01664269156754017
"DM-9465",False,"train",0.0,0.7150248289108276,0.0,0.2716612219810486,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.733293890953064,0.2584512531757355,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.6163449883460999,0.0,0.0,0.362684965133667,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.18484678864479065,0.7723904848098755,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.7445279955863953,0.0,0.0,0.07577091455459595,0.165141299366951
"DM-5389",False,"train",0.0,0.0,0.18119673430919647,0.0,0.0,0.0,0.7770774364471436,0.0
"DM-17044",False,"train",0.0,0.17656385898590088,0.0,0.2196924090385437,0.0,0.2862931489944458,0.0,0.3075011968612671
"DM-16426",False,"train",0.0,0.25730782747268677,0.0,0.0,0.0,0.0,0.7068871259689331,0.0
"DM-13451",False,"train",0.0,0.8173665404319763,0.0,0.0,0.16013528406620026,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.2867993712425232,0.0,0.6782752871513367,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.9534492492675781,0.0,0.0,0.0
"DM-16831",False,"train",0.977110743522644,0.0,0.0,0.0,0.01570134237408638,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.5412633419036865,0.0,0.0,0.0,0.4139854609966278
"DM-18388",False,"train",0.014775806106626987,0.014799983240664005,0.014772568829357624,0.014764131046831608,0.896582841873169,0.014764214865863323,0.014773404225707054,0.014767095446586609
"DM-17371",False,"train",0.0,0.8832278847694397,0.0,0.0,0.0,0.0,0.09521514922380447,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.978093683719635,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.02528819814324379,0.02529212087392807,0.025302277877926826,0.025307411327958107,0.8229104280471802,0.025285771116614342,0.025303862988948822,0.025309951975941658
"DM-12993",False,"train",0.0,0.0,0.31141379475593567,0.0,0.0,0.0,0.6449503898620605,0.0
"DM-8874",False,"train",0.01043003797531128,0.010437275283038616,0.010428227484226227,0.9269839525222778,0.010432434268295765,0.010423998348414898,0.01042968314141035,0.010434371419250965
"DM-9997",False,"train",0.5185264348983765,0.0,0.0,0.0,0.27462059259414673,0.0,0.0,0.19609786570072174
"DM-12879",False,"train",0.0,0.5242308974266052,0.0,0.0,0.0,0.0,0.439984530210495,0.0
"DM-12254",False,"train",0.0,0.07166847586631775,0.0,0.0,0.29537564516067505,0.0,0.0,0.6168702244758606
"DM-5276",True,"train",0.03203273192048073,0.0,0.0,0.0,0.035608794540166855,0.7025409936904907,0.2012907713651657,0.0245616864413023
"DM-11010",False,"train",0.0,0.3259052038192749,0.0,0.0,0.6643315553665161,0.0,0.0,0.0
"DM-9455",False,"train",0.013989618048071861,0.9021472930908203,0.013975976034998894,0.013995193876326084,0.013970443047583103,0.013961147516965866,0.013973867520689964,0.013986422680318356
"DM-6041",False,"train",0.0,0.2350551337003708,0.33875733613967896,0.16655483841896057,0.24812476336956024,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.9622209072113037,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.020864631980657578,0.020856287330389023,0.020847657695412636,0.8539384007453918,0.02091808430850506,0.020848268643021584,0.020879041403532028,0.020847681909799576
"DM-7423",False,"train",0.010366363450884819,0.01036206167191267,0.010355019941926003,0.010354185476899147,0.927507758140564,0.010346046648919582,0.010350809432566166,0.010357769206166267
"DM-1545",True,"train",0.926703691482544,0.010471359826624393,0.010466204024851322,0.01049113180488348,0.010470351204276085,0.010461678728461266,0.010467201471328735,0.01046842522919178
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.6081433296203613,0.0,0.3602665066719055
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322807788848877
"DM-9882",False,"train",0.0,0.6283652186393738,0.12233495712280273,0.0,0.23584406077861786,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.21223099529743195,0.0,0.0,0.24104377627372742,0.5136651992797852
"DM-13315",False,"train",0.0,0.0,0.7901296615600586,0.0,0.0,0.15918444097042084,0.0,0.0
"DM-2137",False,"train",0.020863357931375504,0.020862508565187454,0.02086874097585678,0.8540186882019043,0.020847568288445473,0.02084176614880562,0.020842399448156357,0.020854977890849113
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.935624897480011,0.0,0.0,0.0
"DM-1052",False,"train",0.017878830432891846,0.017894363030791283,0.5199311971664429,0.017892781645059586,0.017876435071229935,0.0178889911621809,0.37274593114852905,0.017891479656100273
"DM-13941",False,"train",0.0,0.2957446277141571,0.0,0.06298919767141342,0.0,0.0,0.0,0.6295053958892822
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.9763960242271423,0.0,0.0,0.0
"DM-2675",False,"train",0.01613801345229149,0.016140207648277283,0.8870276808738708,0.01613789238035679,0.016138534992933273,0.016138778999447823,0.016140328720211983,0.016138553619384766
"DM-9447",False,"train",0.0,0.0,0.0,0.7399997115135193,0.0,0.0,0.0,0.22725985944271088
"DM-9348",True,"train",0.0,0.0,0.5815014243125916,0.0,0.0,0.0,0.3970454931259155,0.0
"DM-16476",False,"train",0.0,0.0,0.985634446144104,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.5485390424728394,0.3825666606426239,0.0,0.05410001799464226,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.651852548122406,0.0,0.12970905005931854,0.0,0.0,0.18843743205070496,0.0
"DM-14505",False,"train",0.0,0.17125795781612396,0.6619671583175659,0.0,0.0,0.0,0.14941084384918213,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.9756532311439514,0.0,0.0,0.0
"DM-1999",True,"train",0.9561495184898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686960577964783
"DM-7554",False,"train",0.0,0.9508187174797058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.0139058418571949,0.013913922011852264,0.01390934269875288,0.46930843591690063,0.01391367893666029,0.013899872079491615,0.013910514302551746,0.44723838567733765
"DM-680",True,"train",0.0,0.0,0.28856489062309265,0.0,0.37362441420555115,0.0,0.0,0.32456427812576294
"DM-3347",False,"train",0.0,0.3448581099510193,0.0,0.0,0.5208208560943604,0.0,0.0,0.12627561390399933
"DM-12531",False,"train",0.0,0.0,0.0,0.26939886808395386,0.28651103377342224,0.0,0.4205833077430725,0.0
"DM-9328",False,"train",0.6442720293998718,0.20865969359874725,0.12064675241708755,0.0,0.0,0.02017161063849926,0.0,0.0
"DM-9616",False,"train",0.4436410069465637,0.0,0.0,0.0,0.0,0.0,0.0,0.4997491240501404
"DM-15005",False,"train",0.0,0.44863659143447876,0.0,0.2802860140800476,0.0,0.0,0.0,0.23535247147083282
"DM-2671",False,"train",0.8743358850479126,0.01795049197971821,0.01794925518333912,0.01794510893523693,0.01794915646314621,0.01795080117881298,0.017971830442547798,0.017947444692254066
"DM-6029",False,"train",0.011375046335160732,0.011379271745681763,0.011378999799489975,0.011374629102647305,0.011394294910132885,0.9203430414199829,0.011377211660146713,0.011377459391951561
"DM-964",False,"train",0.2570019066333771,0.010961954481899738,0.01687733829021454,0.010968806222081184,0.6713089942932129,0.010954269208014011,0.01095971092581749,0.010966970585286617
"DM-15268",False,"train",0.0,0.10816542059183121,0.0,0.0,0.30954551696777344,0.0,0.0,0.5475215315818787
"DM-2173",False,"train",0.0,0.46475961804389954,0.0,0.0,0.0,0.0,0.249879390001297,0.2541428506374359
"DM-6258",False,"train",0.869107186794281,0.0,0.0,0.0,0.0,0.0,0.0,0.11380359530448914
"DM-16835",False,"train",0.0,0.22544898092746735,0.0,0.0,0.4669032394886017,0.0,0.0,0.2975953221321106
"DM-10189",True,"train",0.10855727642774582,0.4118542969226837,0.0,0.0,0.16742269694805145,0.0,0.0,0.30393698811531067
"DM-8459",False,"train",0.025009460747241974,0.025005144998431206,0.02500421181321144,0.8249288201332092,0.025011032819747925,0.025031547993421555,0.025006504729390144,0.02500324137508869
"DM-11735",False,"train",0.0,0.4502828121185303,0.3817583918571472,0.0,0.0,0.0,0.0,0.12100069969892502
"DM-14305",True,"train",0.9346250295639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.10813888907432556,0.0,0.0,0.0,0.08647327870130539,0.0,0.0,0.7950201630592346
"DM-7957",False,"train",0.948382556438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.31085681915283203,0.09275666624307632,0.5684294700622559,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.43905025720596313,0.46765655279159546,0.0,0.0,0.0,0.06681185960769653,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.9560877084732056,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.8726266622543335,0.0,0.10099287331104279,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.23115262389183044,0.0,0.12304873764514923,0.6137235760688782
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5985298752784729,0.35430946946144104
"DM-7149",False,"train",0.0,0.0,0.9544049501419067,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.965947687625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.5504752993583679,0.40692245960235596,0.0,0.0
"DM-15319",True,"train",0.02085527591407299,0.020863929763436317,0.020851023495197296,0.46071657538414,0.02086132951080799,0.02090679295361042,0.41409409046173096,0.02085096761584282
"DM-744",False,"train",0.013988759368658066,0.013994851149618626,0.013992849737405777,0.01398781593888998,0.01399179920554161,0.9020499587059021,0.013994229957461357,0.013999692164361477
"DM-8888",False,"train",0.0,0.19026252627372742,0.0,0.16371002793312073,0.5833548307418823,0.05528893321752548,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561534523963928
"DM-11729",False,"train",0.0,0.25596722960472107,0.0,0.0,0.0,0.4911869466304779,0.0,0.23284019529819489
"DM-7458",False,"train",0.0,0.0,0.0,0.4959077537059784,0.11024925112724304,0.0,0.0,0.3809430003166199
"DM-1255",False,"train",0.025502216070890427,0.025519991293549538,0.8213412761688232,0.02553388848900795,0.02553286775946617,0.025495149195194244,0.02551160380244255,0.025563033297657967
"DM-13870",False,"train",0.0,0.8544993996620178,0.11922543495893478,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.437576025724411,0.5456019639968872,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.27369290590286255,0.0,0.0,0.6908298134803772,0.0,0.0,0.0
"DM-2153",True,"train",0.025890277698636055,0.2798931300640106,0.025893233716487885,0.025890817865729332,0.02589038573205471,0.025889530777931213,0.5647488832473755,0.025903692469000816
"DM-11893",False,"train",0.01787618175148964,0.017928902059793472,0.01787843182682991,0.8748033046722412,0.01787956804037094,0.017882216721773148,0.017877953127026558,0.01787344552576542
"DM-9329",True,"train",0.0,0.0,0.8358961939811707,0.0,0.0,0.0,0.0,0.13401174545288086
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.38225221633911133,0.31162333488464355,0.2668725550174713,0.0
"DM-10477",True,"train",0.0,0.0,0.9278813600540161,0.0,0.0,0.0,0.0,0.05223747715353966
"DM-8109",False,"train",0.0,0.7605642080307007,0.0,0.0,0.20184995234012604,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.9707293510437012,0.0,0.0,0.0
"DM-6048",True,"train",0.08674532175064087,0.8816651105880737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.4118747413158417,0.3971339762210846,0.0,0.0,0.17765580117702484,0.0
"DM-12771",True,"train",0.0,0.11814741790294647,0.6710219383239746,0.0,0.19222092628479004,0.0,0.0,0.0
"DM-7986",False,"train",0.025028502568602562,0.5607218146324158,0.025049421936273575,0.2889997363090515,0.025034597143530846,0.025014718994498253,0.025080587714910507,0.025070661678910255
"DM-2664",False,"train",0.0,0.7109889984130859,0.0,0.0,0.26878976821899414,0.0,0.0,0.011877578683197498
"DM-1087",True,"train",0.6370354890823364,0.0,0.0,0.0,0.34462130069732666,0.0,0.0,0.0
"DM-1446",True,"train",0.010426866821944714,0.010424287058413029,0.6367088556289673,0.01041522715240717,0.010420507751405239,0.010420504957437515,0.3007625639438629,0.010421214625239372
"DM-14429",False,"train",0.0,0.6420305967330933,0.1912897378206253,0.0,0.12562663853168488,0.0,0.0,0.0
"DM-8978",False,"train",0.21334277093410492,0.0,0.0,0.18901564180850983,0.2045268565416336,0.13808836042881012,0.0,0.2501668930053711
"DM-9994",False,"train",0.31662115454673767,0.34802618622779846,0.07242248952388763,0.041391193866729736,0.0,0.0,0.0,0.21285474300384521
"DM-9623",False,"train",0.0,0.2532730996608734,0.0,0.0,0.6029283404350281,0.0,0.0,0.13314490020275116
"DM-11628",False,"train",0.06649874895811081,0.06385204195976257,0.0,0.0,0.0,0.0,0.0,0.8613877296447754
"DM-17603",True,"train",0.0,0.23195314407348633,0.0,0.0,0.0,0.0,0.7367002964019775,0.0
"DM-5187",False,"train",0.0,0.30025771260261536,0.0,0.0,0.0,0.5430628657341003,0.14014862477779388,0.0
"DM-17219",False,"train",0.0,0.17080514132976532,0.0,0.0,0.8020960688591003,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.05206463858485222,0.0,0.0,0.0,0.0,0.8981689810752869,0.0
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.9809126853942871,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.8020935654640198,0.0,0.0,0.0,0.16032958030700684
"DM-9028",False,"train",0.0,0.0,0.0,0.2295732945203781,0.29412293434143066,0.0,0.0,0.45899173617362976
"DM-6247",False,"train",0.5425097942352295,0.29967454075813293,0.0,0.0,0.12315452098846436,0.0,0.0,0.0
"DM-2027",True,"train",0.01404835470020771,0.014031021855771542,0.17518138885498047,0.014031894505023956,0.014035155065357685,0.10039585083723068,0.01402868889272213,0.6542477011680603
"DM-12464",False,"train",0.0107088852673769,0.010712548159062862,0.010709964670240879,0.01070479117333889,0.9250171184539795,0.010712736286222935,0.010706151835620403,0.01072778832167387
"DM-3522",False,"train",0.34914466738700867,0.0,0.0,0.0,0.456064373254776,0.08527122437953949,0.10876317322254181,0.0
"DM-7892",False,"train",0.0,0.5849975943565369,0.23265624046325684,0.0,0.0,0.0,0.0,0.16629090905189514
"DM-10975",False,"train",0.8641707897186279,0.11052132397890091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.14753292500972748,0.0,0.0,0.2849113345146179,0.0,0.45095565915107727,0.1127573698759079
"DM-12126",False,"train",0.02503945305943489,0.8246904015541077,0.025084130465984344,0.025066358968615532,0.025035569444298744,0.025019770488142967,0.02502266876399517,0.02504168078303337
"DM-8223",False,"train",0.3431321978569031,0.42814961075782776,0.0,0.0,0.0,0.0,0.0,0.19439686834812164
"DM-16873",True,"train",0.01822509802877903,0.0182233527302742,0.018221041187644005,0.018218431621789932,0.018221965059638023,0.01821797899901867,0.018217241391539574,0.8724548816680908
"DM-17399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903687238693237
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.9800645709037781,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.31329071521759033,0.0,0.6503986716270447
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.155909463763237,0.0,0.0,0.7876189947128296
"DM-13919",False,"train",0.0,0.09886381775140762,0.7643938660621643,0.0,0.0,0.0,0.13017015159130096,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.5504752993583679,0.40692245960235596,0.0,0.0
"DM-17389",True,"train",0.023197829723358154,0.02320186048746109,0.02320091426372528,0.023202553391456604,0.023202689364552498,0.023201698437333107,0.023207509890198708,0.837584912776947
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.49478164315223694,0.0,0.0,0.4690660536289215
"DM-16837",False,"train",0.9538542628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.9845702052116394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.9116376638412476,0.0,0.06290969997644424,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.27718421816825867,0.01794329099357128,0.017949679866433144,0.01793788932263851,0.017942288890480995,0.017952440306544304,0.6151440143585205,0.017946170642971992
"DM-13065",False,"train",0.0,0.3952157497406006,0.0,0.0,0.5734553337097168,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.9582455158233643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.5754806399345398,0.0,0.0,0.0,0.0,0.0,0.3757861256599426
"DM-10465",False,"train",0.0,0.10255098342895508,0.22178979218006134,0.0,0.0,0.6644694805145264,0.0,0.0
"DM-9852",False,"train",0.04150815308094025,0.0,0.0,0.20410460233688354,0.0,0.0,0.34998467564582825,0.3947965204715729
"DM-9361",False,"train",0.4985080659389496,0.469021201133728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.5521445274353027,0.0,0.0,0.0,0.4189440608024597
"DM-9962",False,"train",0.08815458416938782,0.5927811861038208,0.0,0.0,0.3083772361278534,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.6765999794006348,0.0,0.29178330302238464,0.0,0.0,0.0
"DM-18532",False,"train",0.06463158875703812,0.0,0.387163370847702,0.0,0.0,0.08409629017114639,0.4475230574607849,0.0
"DM-13834",False,"train",0.0,0.06643274426460266,0.6555237174034119,0.0,0.0,0.0,0.0,0.25900745391845703
"DM-15390",False,"train",0.07387065142393112,0.0,0.0,0.8149575591087341,0.0,0.0,0.08733820170164108,0.0
"DM-8026",False,"train",0.01192846242338419,0.011946870014071465,0.011930481530725956,0.011936978437006474,0.011930422857403755,0.32424819469451904,0.21863366663455963,0.3974449038505554
"DM-7149",False,"train",0.0,0.0,0.9544049501419067,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.7518656849861145,0.0,0.0,0.20639018714427948
"DM-10359",True,"train",0.37216317653656006,0.0,0.5808398127555847,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.2817308306694031,0.025598779320716858,0.02557767741382122,0.5646723508834839,0.0255908090621233,0.02558090351521969,0.025669274851679802,0.025579329580068588
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483117461204529
"DM-6447",False,"train",0.0,0.19979767501354218,0.7750722169876099,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.5840755701065063,0.0,0.38896414637565613,0.0,0.0,0.0
"DM-4894",False,"train",0.974951446056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.01044210884720087,0.010449152439832687,0.010446707718074322,0.010445164516568184,0.9268622994422913,0.010450819507241249,0.01044435054063797,0.010459356009960175
"DM-17828",False,"train",0.0,0.9837710857391357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.347106009721756,0.0,0.0,0.0,0.5985863208770752
"DM-8953",False,"train",0.2914474308490753,0.19092704355716705,0.0,0.0,0.22196991741657257,0.0,0.036958012729883194,0.2562657594680786
"DM-8800",False,"train",0.37542182207107544,0.0,0.0,0.0,0.24140329658985138,0.0,0.16580598056316376,0.19361059367656708
"DM-6123",False,"train",0.0,0.21153812110424042,0.0,0.0,0.3867412209510803,0.0,0.0,0.386017769575119
"DM-5129",False,"train",0.0,0.9369627833366394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.1738101840019226,0.0,0.24951958656311035,0.0,0.0,0.0,0.5644121766090393
"DM-10401",False,"train",0.0,0.0,0.0,0.3188427686691284,0.6184633374214172,0.0,0.0540318489074707,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.8200269341468811,0.0,0.0,0.0,0.14418858289718628
"DM-3945",False,"train",0.021833159029483795,0.8472163677215576,0.021813925355672836,0.02182808332145214,0.021827274933457375,0.021824968978762627,0.021826351061463356,0.021829884499311447
"DM-2778",True,"train",0.0,0.025027701631188393,0.0,0.0,0.19680814445018768,0.0,0.0,0.7689297199249268
"DM-8809",False,"train",0.0,0.2426661103963852,0.0,0.6512050628662109,0.0,0.07739703357219696,0.0,0.0
"DM-11571",False,"train",0.0879162922501564,0.30863136053085327,0.09965387731790543,0.0,0.49502381682395935,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.9415279626846313,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.31274551153182983,0.0,0.0,0.0,0.6715943217277527,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.07878143340349197,0.0,0.3070974349975586,0.0,0.12449155747890472,0.4857215881347656
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.9756532311439514,0.0,0.0,0.0
"DM-419",True,"train",0.03127462416887283,0.03128143399953842,0.6358740329742432,0.031283240765333176,0.03128145635128021,0.031273823231458664,0.03127249330282211,0.17645886540412903
"DM-9943",False,"train",0.3182857036590576,0.01055094599723816,0.010554120875895023,0.010547127574682236,0.01055039744824171,0.010546671226620674,0.6184142827987671,0.010550780221819878
"DM-2663",False,"train",0.0,0.2753499448299408,0.0,0.0,0.31237342953681946,0.0,0.0,0.39343684911727905
"DM-7048",False,"train",0.8155062198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.16021232306957245
"DM-7392",False,"train",0.6049719452857971,0.0,0.0,0.3479509651660919,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.10903700441122055,0.08178013563156128,0.0,0.7984640598297119,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.43475666642189026,0.0,0.5292395949363708,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.20365174114704132,0.0,0.0,0.7735859155654907,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.8284997940063477,0.0,0.02110554464161396,0.14100654423236847,0.0
"DM-5019",False,"train",0.0,0.0,0.20008724927902222,0.0,0.743962287902832,0.0,0.0,0.0
"DM-12459",False,"train",0.1592971235513687,0.01265784166753292,0.012650837190449238,0.012635930441319942,0.012655002065002918,0.76481693983078,0.012641096487641335,0.012645170092582703
"DM-15794",False,"train",0.0,0.9502875804901123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.5659427642822266,0.06409468501806259,0.36506953835487366,0.0
"DM-3265",False,"train",0.0,0.47587311267852783,0.11189480870962143,0.0,0.0,0.0,0.0,0.3937009572982788
"DM-18440",False,"train",0.012447968125343323,0.9128308296203613,0.012450792826712132,0.012452559545636177,0.012449110858142376,0.01246052049100399,0.012451604008674622,0.012456627562642097
"DM-5908",False,"train",0.0,0.38035905361175537,0.0,0.16436535120010376,0.4303171634674072,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925071597099304
"DM-2452",False,"train",0.0,0.0,0.0,0.24165837466716766,0.7007846832275391,0.0,0.0,0.054149191826581955
"DM-10087",False,"train",0.20535796880722046,0.28915756940841675,0.0,0.0,0.0,0.0,0.0,0.48001521825790405
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686906337738037,0.0
"DM-7324",False,"train",0.9124237895011902,0.012511986307799816,0.012509305030107498,0.01251069363206625,0.012508024461567402,0.012511477805674076,0.012513414025306702,0.012511293403804302
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.7253817915916443,0.0,0.13561302423477173,0.1134580746293068
"DM-216",False,"train",0.025021521374583244,0.02501409873366356,0.025007424876093864,0.025046169757843018,0.02500845305621624,0.025008274242281914,0.8248863816261292,0.02500770054757595
"DM-7363",False,"train",0.0,0.0,0.7930184602737427,0.0,0.0,0.0,0.1768730878829956,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.20578224956989288,0.0,0.0,0.0,0.7824512720108032
"DM-2865",False,"train",0.010479179210960865,0.01048150472342968,0.9265913367271423,0.010476269759237766,0.010492414236068726,0.010506716556847095,0.010477043688297272,0.010495548136532307
"DM-15776",False,"train",0.0,0.0,0.9741806983947754,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.017923062667250633,0.017953669652342796,0.017922960221767426,0.017918366938829422,0.017929742112755775,0.01792394183576107,0.8744958639144897,0.01793239451944828
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450387954711914
"DM-8196",False,"train",0.0,0.3907853960990906,0.0,0.0,0.1153705045580864,0.0,0.36972925066947937,0.0973113551735878
"DM-9997",False,"train",0.5185264348983765,0.0,0.0,0.0,0.27462059259414673,0.0,0.0,0.19609786570072174
"DM-13166",False,"train",0.0,0.0,0.9507719278335571,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.5455522537231445,0.0,0.20786188542842865,0.0,0.0,0.0,0.0,0.21874888241291046
"DM-9750",False,"train",0.0,0.3326963186264038,0.06240127235651016,0.0,0.0,0.0,0.0,0.5826554894447327
"DM-17909",False,"train",0.0,0.0,0.0,0.30167797207832336,0.0,0.0,0.0,0.6623932719230652
