"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8605",False,"train",0.0,0.0,0.9763029217720032,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649445414543152,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465793967247009,0.0,0.047166675329208374
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762750864028931
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748473763465881
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725330471992493
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0258198045194149,0.9715316891670227,0.0
"MESOS-3722",False,"train",0.0,0.9662953019142151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2983667552471161,0.6974248886108398
"MESOS-5582",False,"train",0.0,0.9756386280059814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03144330903887749,0.031463585793972015,0.03144907206296921,0.03145815059542656,0.03148102015256882,0.0314505361020565,0.7797825336456299,0.031471818685531616
"MESOS-3002",False,"train",0.0,0.0,0.13916614651679993,0.0,0.0,0.2409849911928177,0.0,0.6172969341278076
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973598718643188,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9358261823654175,0.06404034048318863,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.5702584385871887,0.0,0.0,0.3854920268058777
"MESOS-6630",False,"train",0.0,0.0,0.9762958288192749,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890202283859253,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932979345321655
"MESOS-9477",False,"train",0.7804429531097412,0.03135514631867409,0.031394824385643005,0.031349893659353256,0.031347256153821945,0.031404394656419754,0.0313546285033226,0.031350910663604736
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.12455704063177109,0.0,0.8551300764083862
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968664288520813
"MESOS-6525",False,"train",0.010447886772453785,0.010443946346640587,0.010460229590535164,0.01044426392763853,0.010445267893373966,0.9268511533737183,0.010451938956975937,0.010455284267663956
"MESOS-1712",False,"train",0.0,0.0,0.9686782956123352,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990362286567688,0.0
"MESOS-8316",False,"train",0.01140068843960762,0.01140117272734642,0.011404350399971008,0.011400937102735043,0.011400958523154259,0.011403030715882778,0.011401684954762459,0.9201871752738953
"MESOS-2069",True,"train",0.0,0.0,0.40440303087234497,0.0,0.45876485109329224,0.0,0.0,0.11517438292503357
"MESOS-8206",False,"train",0.0,0.0,0.9831201434135437,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971991777420044,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876457452774048
"MESOS-6467",False,"train",0.0,0.0,0.3753725588321686,0.0,0.0,0.4565834403038025,0.0,0.16278113424777985
"MESOS-3236",False,"train",0.0,0.0,0.9707463979721069,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.6098082065582275,0.0,0.36009496450424194,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9749540686607361,0.0,0.0,0.0
"MESOS-8957",False,"train",0.02088870108127594,0.020892804488539696,0.02091718092560768,0.020916370674967766,0.02089623548090458,0.8537048101425171,0.02088812366127968,0.020895835012197495
"MESOS-7709",False,"train",0.0,0.4245447814464569,0.5684903860092163,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716944694519043
"MESOS-8424",False,"train",0.0,0.0,0.29606688022613525,0.0,0.0,0.6804227828979492,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9834599494934082,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726096987724304
"MESOS-8189",False,"train",0.01391156017780304,0.0139093566685915,0.9026307463645935,0.013905921019613743,0.01391069870442152,0.013907716609537601,0.013912683352828026,0.013911275193095207
"MESOS-9639",True,"train",0.9921011924743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.975601315498352,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898012280464172,0.0,0.0
"MESOS-2704",False,"train",0.02087154984474182,0.02089552767574787,0.020877039059996605,0.02087501622736454,0.020871829241514206,0.020879026502370834,0.020877424627542496,0.8538525700569153
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415340423583984,0.0
"MESOS-6622",False,"train",0.0,0.9897317886352539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634705185890198,0.0
"MESOS-2052",False,"train",0.4511309266090393,0.0,0.0672600269317627,0.0,0.0,0.0,0.0,0.4735623002052307
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9451420903205872,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.23397594690322876,0.0,0.0,0.0,0.0,0.7400584816932678
"MESOS-5551",False,"train",0.0,0.07168038189411163,0.42349496483802795,0.23792223632335663,0.0,0.0,0.0,0.2588135004043579
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901483058929443,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.7316667437553406,0.0,0.0,0.2632438540458679,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742132425308228
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756522178649902
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903640151023865
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846054315567017,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916414022445679
"MESOS-3881",False,"train",0.2691371738910675,0.6048154234886169,0.021019132807850838,0.02099398337304592,0.021012283861637115,0.02101759798824787,0.020992811769247055,0.021011637523770332
"MESOS-6067",False,"train",0.0,0.0,0.9582799077033997,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9858424663543701,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.3333432078361511,0.643864095211029,0.0
"MESOS-7814",False,"train",0.0,0.0,0.973426342010498,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786086082458496
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844743609428406,0.0
"MESOS-3499",False,"train",0.020865127444267273,0.0208719614893198,0.020874829962849617,0.0208697859197855,0.02087482251226902,0.02089478261768818,0.020861869677901268,0.8538867831230164
"MESOS-2533",False,"train",0.0,0.0,0.9674019813537598,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.9989364147186279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.04190230742096901,0.0,0.0,0.9543229341506958,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.08129231631755829,0.0,0.0,0.9057470560073853,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.7125565409660339,0.0,0.0,0.2775031328201294,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863068461418152,0.0,0.0
"MESOS-8193",False,"train",0.012537357397377491,0.012536320835351944,0.91224205493927,0.012532344087958336,0.012533405795693398,0.012539719231426716,0.012536849826574326,0.01254195999354124
"MESOS-4982",False,"train",0.0,0.0,0.6399399638175964,0.3358001112937927,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.35498517751693726,0.0,0.0,0.0,0.0,0.6353829503059387
"MESOS-3425",False,"train",0.012529194355010986,0.012526510283350945,0.012550363317131996,0.9122748970985413,0.012529001571238041,0.01253142673522234,0.012527585960924625,0.012530996464192867
"MESOS-2950",False,"train",0.0,0.0,0.7020506858825684,0.27762922644615173,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9995887875556946,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9581407308578491,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.015652330592274666,0.015664413571357727,0.015666333958506584,0.015649957582354546,0.015655096620321274,0.015655677765607834,0.015661273151636124,0.890394926071167
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707432985305786
"MESOS-2294",False,"train",0.01787375658750534,0.8748540878295898,0.017884908244013786,0.017873018980026245,0.01788141578435898,0.017877692356705666,0.01787455938756466,0.017880506813526154
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899269342422485,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4017845094203949,0.5891359448432922
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990145206451416
"MESOS-8497",False,"train",0.0,0.0,0.5118802189826965,0.48263078927993774,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895584583282471
"MESOS-6991",False,"train",0.0,0.9634634256362915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9582799077033997,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012540810741484165,0.012546421028673649,0.012544196099042892,0.01254336815327406,0.012557543814182281,0.012549876235425472,0.012542079202830791,0.912175714969635
"MESOS-9149",False,"train",0.0,0.0,0.9821107983589172,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.26147058606147766,0.0,0.738379716873169,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901483058929443,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9800786972045898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881583452224731
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986720085144043
"MESOS-2906",False,"train",0.0,0.0,0.24227437376976013,0.19814294576644897,0.0,0.3896036446094513,0.0,0.15064512193202972
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843299984931946,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9899223446846008,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.2590292990207672,0.0,0.610512912273407,0.0,0.0,0.09913687407970428,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.9324831366539001,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634705185890198,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601516723632812
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414979815483093,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9998975992202759,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01788763515651226,0.017895588651299477,0.017898153513669968,0.017894197255373,0.01790999248623848,0.017899706959724426,0.017894426360726357,0.8747202754020691
"MESOS-8576",False,"train",0.0,0.0,0.5524778962135315,0.0,0.2702427804470062,0.14447924494743347,0.0,0.02234925702214241
"MESOS-8961",False,"train",0.0,0.0,0.9870933890342712,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.08957069367170334,0.0,0.0,0.0,0.0,0.8954049944877625
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675461649894714,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726207852363586,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939891695976257,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.631385326385498,0.0,0.3543916940689087
"MESOS-9185",False,"train",0.0,0.0,0.9813291430473328,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820936918258667,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932979345321655
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843025207519531
"MESOS-6936",False,"train",0.0,0.0,0.25384458899497986,0.0,0.0,0.7375075817108154,0.0,0.0
"MESOS-8717",True,"train",0.01044937688857317,0.01044489536434412,0.9268811345100403,0.010444085113704205,0.010439964011311531,0.010449999012053013,0.010445944964885712,0.0104445805773139
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884592294692993
"MESOS-8141",False,"train",0.0,0.0,0.26823148131370544,0.12273520976305008,0.0,0.590583086013794,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.9870988726615906,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.1480380743741989,0.0,0.0,0.8419364094734192,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774355888366699,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962029457092285,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.3136555552482605,0.0,0.6467034220695496
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618216753005981,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820892810821533,0.0
"MESOS-5005",False,"train",0.0,0.0,0.9878247976303101,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762524962425232,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.4914029538631439,0.312212198972702,0.189637690782547
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649330973625183,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.977500855922699,0.0,0.0
"MESOS-5137",False,"train",0.017942333593964577,0.017930304631590843,0.01794263906776905,0.017931396141648293,0.017933320254087448,0.01794218271970749,0.8744432926177979,0.017934514209628105
"MESOS-5712",False,"train",0.0,0.9634628891944885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010438131168484688,0.010439111851155758,0.010444832034409046,0.010434586554765701,0.010440484620630741,0.9269202351570129,0.010441586375236511,0.010440974496304989
"MESOS-5256",False,"train",0.0,0.0,0.2732676565647125,0.0,0.0,0.0,0.0,0.7135468125343323
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618334770202637,0.0,0.0
"MESOS-5928",False,"train",0.9561488032341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785746932029724,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9998975992202759,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733890295028687,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451849460601807
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325941801071167
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9762943983078003,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9538803100585938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618828892707825,0.0,0.0
"MESOS-2467",False,"train",0.5620518326759338,0.0,0.0,0.0,0.0,0.0,0.15823785960674286,0.2612474262714386
"MESOS-9305",False,"train",0.0,0.0,0.9888878464698792,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324641823768616
"MESOS-3864",False,"train",0.0,0.0,0.9756412506103516,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9749540686607361,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784160256385803,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837432503700256,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.5042566061019897,0.4800647497177124,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02086387574672699,0.8538791537284851,0.02088537998497486,0.020865662023425102,0.020879317075014114,0.02088402956724167,0.02086419053375721,0.02087843045592308
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.2252819538116455,0.7702794671058655,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837571978569031
"MESOS-4818",False,"train",0.0,0.0,0.419456422328949,0.0,0.0,0.0,0.0,0.5363597273826599
"MESOS-2791",True,"train",0.960011899471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.01142373587936163,0.01142197847366333,0.9200010299682617,0.011426005512475967,0.011424326337873936,0.011438976041972637,0.011424360796809196,0.0114395497366786
"MESOS-4938",False,"train",0.025090189650654793,0.025083759799599648,0.02509145997464657,0.025099866092205048,0.02508016675710678,0.0250747911632061,0.8243927359580994,0.025087030604481697
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843328595161438
"MESOS-5317",False,"train",0.01138974167406559,0.01139508280903101,0.011409278027713299,0.011390521191060543,0.920233428478241,0.01139065157622099,0.011395376175642014,0.011395891197025776
"MESOS-4137",False,"train",0.0,0.0,0.982458770275116,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.5000751614570618,0.13769491016864777,0.0,0.0,0.0,0.0,0.36208805441856384,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373875856399536,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0258198045194149,0.9715316891670227,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9809750318527222,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.2101750522851944,0.0,0.0,0.0,0.760870099067688,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484309554100037
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853799939155579,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876118302345276
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898012280464172,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906748533248901,0.0,0.0
"MESOS-4067",False,"train",0.025087039917707443,0.025117959827184677,0.02508961223065853,0.025103291496634483,0.025145133957266808,0.8242368698120117,0.02509634755551815,0.025123748928308487
"MESOS-4722",False,"train",0.01788763515651226,0.017895588651299477,0.017898153513669968,0.017894197255373,0.01790999248623848,0.017899706959724426,0.017894426360726357,0.8747202754020691
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932470977306366,0.0
"MESOS-6525",False,"train",0.010447886772453785,0.010443946346640587,0.010460229590535164,0.01044426392763853,0.010445267893373966,0.9268511533737183,0.010451938956975937,0.010455284267663956
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972519278526306,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9634720087051392,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601274728775024,0.0,0.0
"MESOS-7076",True,"train",0.9962537884712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914075136184692
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742132425308228
"MESOS-7876",False,"train",0.0,0.0,0.0,0.12880203127861023,0.0,0.47881942987442017,0.3798135221004486,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9800761342048645,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.8949582576751709,0.0,0.0,0.015063135884702206,0.0,0.08173773437738419
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9483819603919983,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.9756412506103516,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.9791054129600525,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.8550955057144165,0.0,0.0,0.13893623650074005,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.2707602381706238,0.0,0.0,0.0,0.0,0.7236257791519165
"MESOS-8528",False,"train",0.01566970907151699,0.01566661149263382,0.015673277899622917,0.015662476420402527,0.015666455030441284,0.01569228246808052,0.8902918100357056,0.015677358955144882
"MESOS-4009",False,"train",0.0,0.9511874318122864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483860731124878,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9662466049194336,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662750959396362,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450241327285767,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887292981147766,0.0
"MESOS-3166",False,"train",0.020875221118330956,0.02086365967988968,0.020879419520497322,0.02088499814271927,0.020867997780442238,0.02087348885834217,0.8538718819618225,0.020883342251181602
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9998975992202759,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9707348942756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9775113463401794,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.9680877923965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675576090812683
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813106060028076
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742273092269897,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.9617827534675598,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.10086915642023087,0.0,0.0,0.0,0.0,0.886121392250061
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.9414346218109131,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.487794429063797,0.0,0.0,0.0,0.4843686521053314,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.3563797175884247,0.0,0.0,0.6040444374084473
"MESOS-2890",False,"valid",0.9513067007064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.9749394059181213,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.9998413920402527,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5543550848960876,0.0,0.4263240098953247
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634175300598145
"MESOS-1799",False,"valid",0.0,0.0,0.6795898675918579,0.0,0.0,0.31088030338287354,0.0,0.0
"MESOS-4379",False,"valid",0.02088061161339283,0.02087000384926796,0.020910467952489853,0.020906269550323486,0.02087126113474369,0.020913392305374146,0.8537684082984924,0.020879585295915604
"MESOS-2967",False,"valid",0.010442864149808884,0.010438374243676662,0.9268924593925476,0.010438918136060238,0.010450511239469051,0.01044550258666277,0.010443676263093948,0.010447735898196697
"MESOS-2798",False,"valid",0.025059953331947327,0.025085292756557465,0.02507254295051098,0.02508583851158619,0.8243753910064697,0.025125626474618912,0.025100242346525192,0.025095103308558464
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9372426867485046,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618666768074036
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840231537818909
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846113920211792
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986369609832764
"MESOS-3781",False,"valid",0.012551222927868366,0.012548706494271755,0.012557676061987877,0.012545548379421234,0.012546567246317863,0.012546305544674397,0.012551472522318363,0.9121525287628174
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484326243400574,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.9914900660514832,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512205123901367
"MESOS-6462",False,"valid",0.01391674391925335,0.013907826505601406,0.9025922417640686,0.013910475187003613,0.013915655203163624,0.01391453668475151,0.013929304666817188,0.013913195580244064
"MESOS-9334",False,"valid",0.0,0.0,0.7992144227027893,0.0,0.0,0.0,0.19449666142463684,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884592294692993
"MESOS-3433",False,"valid",0.0,0.0,0.9820871353149414,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.6569551825523376,0.0,0.3251131474971771,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.7418993711471558,0.0,0.0,0.0,0.2420918345451355,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3666207790374756,0.6020362973213196
"MESOS-7416",True,"valid",0.0,0.34056422114372253,0.1476980745792389,0.0,0.0,0.0,0.0,0.4948042035102844
"MESOS-3024",False,"valid",0.0,0.0,0.9867109656333923,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942660331726074,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.11561307311058044,0.0,0.0,0.0,0.0,0.8635029792785645
"MESOS-3337",False,"valid",0.0,0.0,0.5565706491470337,0.0,0.0,0.0,0.256992906332016,0.15504999458789825
