"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6689",False,"test",0.0,0.973422110080719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.9786334037780762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.3959145247936249,0.5714054703712463,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.8392133116722107,0.0,0.0,0.038277678191661835,0.0,0.0,0.1091860756278038
"TISTUD-6531",False,"test",0.411312997341156,0.5672169923782349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.8210031986236572,0.0,0.16191992163658142,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.27433842420578003,0.46475091576576233,0.0,0.0,0.0,0.0,0.21613992750644684,0.0
"TISTUD-6455",False,"test",0.17448945343494415,0.6019877195358276,0.0,0.0,0.0,0.0,0.19943152368068695,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416064620018005,0.0
"TISTUD-6425",False,"test",0.3174431324005127,0.3642611503601074,0.0,0.0,0.0,0.0,0.2959336042404175,0.0
"TISTUD-6350",False,"test",0.0,0.8353658318519592,0.0,0.0,0.0,0.14438708126544952,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.5330496430397034,0.0,0.0,0.404598593711853,0.0,0.0,0.044937215745449066
"TISTUD-6272",False,"test",0.0,0.9415856003761292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.552498459815979,0.0,0.0,0.09408265352249146,0.0,0.31713995337486267,0.030014097690582275
"TISTUD-6236",False,"test",0.0,0.6676911115646362,0.0,0.0,0.0,0.3216981291770935,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.670915424823761,0.0,0.0,0.0,0.3184737265110016,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.8286710381507874,0.0,0.0,0.0,0.0,0.12704762816429138,0.0
"TISTUD-6219",False,"test",0.0,0.843524158000946,0.0,0.0,0.1168515682220459,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.36189520359039307,0.0,0.0,0.0,0.6227676868438721,0.0
"TISTUD-6144",False,"test",0.0,0.9247552752494812,0.0,0.0,0.0,0.060495775192976,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9319663047790527,0.04658210650086403
"TISTUD-6124",False,"test",0.0,0.6026051044464111,0.0,0.0,0.0,0.0,0.0,0.3731642961502075
"TISTUD-6122",False,"test",0.0,0.5949223041534424,0.3707142472267151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.7821511626243591,0.0,0.0,0.0,0.06788691133260727,0.08165843784809113,0.0633895993232727
"TISTUD-6109",False,"test",0.0,0.6532743573188782,0.07784765958786011,0.0,0.0,0.10410010814666748,0.0,0.1587972790002823
"TISTUD-6108",False,"test",0.0758432000875473,0.7385563850402832,0.0,0.0,0.0,0.17031553387641907,0.0,0.0
"TISTUD-6084",False,"test",0.19599038362503052,0.7865272760391235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.341259241104126,0.0,0.4346977770328522,0.136457622051239,0.0,0.0838455930352211
"TISTUD-6031",False,"test",0.0,0.7913253307342529,0.0,0.0,0.013284584507346153,0.0,0.0,0.18335136771202087
"TISTUD-6009",False,"test",0.0,0.40818142890930176,0.1897692084312439,0.0,0.0,0.0,0.39241164922714233,0.0
"TISTUD-5976",False,"test",0.0,0.8247284889221191,0.0,0.0,0.0,0.1510300487279892,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.46371644735336304,0.0,0.0,0.0,0.5073820352554321,0.0,0.0
"TISTUD-5936",False,"test",0.20543161034584045,0.3992890417575836,0.0,0.0,0.0,0.0,0.0,0.3810230493545532
"TISTUD-5868",False,"test",0.0,0.4926314651966095,0.0,0.0,0.0,0.26862096786499023,0.21714632213115692,0.0
"TISTUD-5858",False,"test",0.3727332353591919,0.26091301441192627,0.1721886396408081,0.0,0.0,0.06341011822223663,0.058579470962285995,0.07134295254945755
"TISTUD-5849",False,"test",0.0,0.9734376668930054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.5384608507156372,0.0,0.0,0.0,0.4273754060268402,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9972491264343262,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.18290480971336365,0.7843956351280212,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.42957696318626404,0.17500218749046326,0.0,0.0,0.36556684970855713,0.0,0.0
"TISTUD-5808",False,"test",0.046298425644636154,0.8479822874069214,0.0,0.0,0.0,0.0,0.0,0.09145072102546692
"TISTUD-5779",False,"test",0.0,0.0,0.6084771752357483,0.0,0.11413207650184631,0.0,0.2659963369369507,0.0
"TISTUD-5759",False,"test",0.0,0.20139260590076447,0.6749941110610962,0.0,0.0,0.0,0.0,0.11000178009271622
"TISTUD-5754",False,"test",0.0,0.0,0.9742231369018555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.8372223377227783,0.0,0.0,0.0,0.0,0.13494576513767242,0.0
"TISTUD-5693",False,"test",0.1601792573928833,0.5237776637077332,0.0,0.0,0.0,0.0,0.29956793785095215,0.0
"TISTUD-5680",False,"test",0.28214213252067566,0.16788363456726074,0.4306371808052063,0.0,0.0,0.0,0.0,0.11196520924568176
"TISTUD-5668",False,"test",0.0,0.6021910309791565,0.0,0.0,0.0,0.3838955760002136,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.701008141040802,0.20979738235473633,0.0,0.0,0.06304232776165009,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.64654141664505,0.3319965600967407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.23251624405384064,0.0,0.24483659863471985,0.0,0.0,0.5002890229225159
"TISTUD-5642",False,"test",0.23822006583213806,0.422629177570343,0.0,0.0,0.0,0.0,0.2683170437812805,0.06016964837908745
"TISTUD-5635",False,"test",0.0,0.42327210307121277,0.0,0.0,0.0,0.4123822748661041,0.0,0.15870137512683868
"TISTUD-5631",False,"test",0.28275683522224426,0.2753923833370209,0.0,0.0,0.0,0.42395129799842834,0.0,0.0
"TISTUD-5504",False,"test",0.058873970061540604,0.3420262038707733,0.0,0.0,0.0,0.0,0.0,0.5870603322982788
"TISTUD-5503",False,"test",0.0,0.14459644258022308,0.0,0.0,0.07911668717861176,0.3009679615497589,0.0,0.4586195647716522
"TISTUD-5477",False,"test",0.0,0.6547967195510864,0.0,0.0,0.0,0.0,0.3055703639984131,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.9538683295249939,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.9484358429908752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.5234442353248596,0.0,0.0,0.0,0.45441845059394836,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.5151183009147644,0.0,0.0,0.2885766327381134,0.0,0.1490819752216339,0.04078534245491028
"TISTUD-5424",False,"test",0.0,0.06697250157594681,0.21326585114002228,0.0,0.0,0.7023313045501709,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.10409937053918839,0.3473469018936157,0.0,0.29638370871543884,0.0,0.15697230398654938,0.08514690399169922
"TISTUD-5422",False,"test",0.0,0.3611982464790344,0.0,0.0,0.0,0.3105776309967041,0.0,0.3142768442630768
"TISTUD-5421",False,"test",0.0,0.490012526512146,0.0,0.0,0.0,0.48314353823661804,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.3883827328681946,0.0,0.0,0.30869749188423157,0.0,0.0,0.2731151282787323
"TISTUD-5393",False,"test",0.6094015836715698,0.0,0.0,0.0,0.0,0.3713286221027374,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.3145783543586731,0.0,0.6611812114715576
"TISTUD-5355",False,"test",0.14695264399051666,0.40997689962387085,0.0,0.0,0.0,0.0,0.0,0.42568016052246094
"TISTUD-5353",False,"test",0.17570240795612335,0.636070966720581,0.0,0.0,0.0,0.0,0.0,0.17083418369293213
"TISTUD-5338",False,"test",0.03894158452749252,0.9504736661911011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.11009421199560165,0.5891913771629333,0.0,0.0,0.0,0.2876684367656708,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.815757691860199,0.1733456403017044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.2671583294868469,0.0,0.0,0.043496862053871155,0.0,0.37296998500823975,0.30172985792160034
"TISTUD-5251",False,"test",0.0,0.8673740029335022,0.0,0.0,0.0,0.0,0.0,0.11052923649549484
"TISTUD-5235",False,"test",0.3430539071559906,0.31510576605796814,0.3315741717815399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.5554764270782471,0.0,0.0,0.0,0.0,0.427446573972702,0.0
"TISTUD-5199",False,"test",0.0,0.9800819754600525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.5806168913841248,0.0,0.0,0.0,0.19662292301654816,0.0,0.20745941996574402
"TISTUD-5158",False,"test",0.0,0.0,0.2653365731239319,0.0,0.6596452593803406,0.0,0.0,0.07139893621206284
"TISTUD-5104",False,"test",0.2909911870956421,0.16426973044872284,0.0,0.47580546140670776,0.026169952005147934,0.03616222366690636,0.0,0.0
"TISTUD-5093",False,"test",0.31158962845802307,0.0,0.0,0.0,0.0,0.0,0.6466350555419922,0.0
"TISTUD-5079",False,"test",0.0,0.47356554865837097,0.2861854135990143,0.0,0.044053807854652405,0.0,0.18265418708324432,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908754229545593,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908750057220459,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908756613731384,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.40025877952575684,0.0,0.24712151288986206,0.18973593413829803,0.0,0.15468533337116241
"TISTUD-5046",False,"test",0.015541709959506989,0.661952793598175,0.0,0.0,0.0,0.30461356043815613,0.0,0.0
"TISTUD-5045",False,"test",0.3659155070781708,0.3096509575843811,0.2594090700149536,0.0,0.0,0.0,0.0,0.058913521468639374
"TISTUD-5039",False,"test",0.2136632353067398,0.5424808859825134,0.0,0.0,0.0,0.14449748396873474,0.08891548961400986,0.0
"TISTUD-5020",False,"test",0.0,0.88988196849823,0.0,0.0,0.0,0.0930340364575386,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.4886768162250519,0.029127025976777077,0.0,0.0,0.0,0.46914878487586975,0.0
"TISTUD-4956",False,"test",0.0,0.4150635004043579,0.2014124095439911,0.0,0.0,0.0,0.0,0.36660265922546387
"TISTUD-4930",False,"test",0.1299564242362976,0.8608750700950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.4453190565109253,0.0,0.0,0.0,0.13191117346286774,0.2801452577114105,0.13239465653896332
"TISTUD-4518",False,"test",0.2004050463438034,0.6781682968139648,0.0,0.035865332931280136,0.0,0.0,0.0,0.07591624557971954
"TISTUD-4389",False,"test",0.0,0.7296808362007141,0.2575782239437103,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.01250774972140789,0.9124276041984558,0.012512211687862873,0.01251207571476698,0.012507549487054348,0.012511120177805424,0.012507627718150616,0.012514079920947552
"TISTUD-4357",False,"test",0.0,0.8384032845497131,0.0,0.0,0.0,0.0,0.0,0.1289445161819458
"TISTUD-4356",False,"test",0.0,0.9538648128509521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.5487191677093506,0.0,0.0,0.19707335531711578,0.0,0.11406289786100388,0.12696069478988647
"TISTUD-4251",False,"test",0.0,0.5224895477294922,0.0,0.0,0.0,0.0,0.0,0.4379799962043762
"TISTUD-4244",False,"test",0.0,0.349955290555954,0.0,0.0,0.6366240382194519,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.9697624444961548,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.13839317858219147,0.40087711811065674,0.0,0.0,0.0,0.4517788290977478,0.0,0.0
"TISTUD-3971",False,"test",0.13340651988983154,0.8438184261322021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.9697721004486084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.3411419987678528,0.16209661960601807,0.0,0.0,0.0,0.0,0.46828439831733704,0.0
"TISTUD-3022",False,"test",0.0,0.5939832329750061,0.0,0.0,0.0,0.0,0.0,0.38854843378067017
"TISTUD-2905",False,"test",0.2206917405128479,0.41699594259262085,0.0,0.0,0.34870365262031555,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.20381347835063934,0.0,0.0,0.0,0.0,0.0,0.5190520882606506,0.2539384663105011
"TISTUD-2467",False,"test",0.0,0.7766010761260986,0.0,0.0,0.0,0.0,0.21127672493457794,0.0
"TISTUD-1541",False,"test",0.0,0.1837736815214157,0.0,0.0,0.0,0.05931498110294342,0.5309877991676331,0.20917406678199768
