"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25891",True,"train",0.9946913123130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9513198733329773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.96868896484375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9828104376792908,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.7322821617126465,0.0,0.0,0.2543225884437561,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8054248094558716,0.1831846684217453
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991828799247742
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618884325027466,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756567478179932
"TIMOB-19438",False,"train",0.5010465979576111,0.0,0.0,0.0,0.0,0.0,0.49179959297180176,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.2652181088924408,0.16249734163284302,0.0,0.0,0.5674293637275696
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.186942458152771,0.8053061962127686
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9582420587539673,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9716865420341492,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9775224924087524,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.983147382736206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.8838634490966797,0.0,0.0,0.0,0.0,0.0,0.10491684824228287,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775296449661255
"TIMOB-23612",True,"train",0.011380268260836601,0.9203013777732849,0.011392654851078987,0.01137787476181984,0.011393047869205475,0.011378494091331959,0.011382783763110638,0.011393544264137745
"TIMOB-23251",False,"train",0.31497424840927124,0.0,0.0,0.0,0.0,0.0,0.0,0.6561144590377808
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9918064475059509,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415338635444641
"TIMOB-18337",False,"train",0.0,0.0,0.6694685816764832,0.0,0.0,0.0,0.0,0.30963608622550964
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9717158079147339,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.963445246219635,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9582623243331909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.3053189814090729,0.0,0.0,0.6748828887939453,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513158202171326
"TIMOB-26545",False,"train",0.0,0.0,0.98670893907547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.011386406607925892,0.6927314400672913,0.011388693004846573,0.2389344573020935,0.011394203640520573,0.011387839913368225,0.011387481354176998,0.01138943713158369
"TIMOB-25936",False,"train",0.0,0.0,0.06257201731204987,0.0,0.44500046968460083,0.0,0.48668232560157776,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9325565695762634,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010424213483929634,0.9270170331001282,0.010425352491438389,0.010426177643239498,0.010429468005895615,0.010426400229334831,0.01042620837688446,0.010425165295600891
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851377010345459
"TIMOB-23389",False,"train",0.0,0.0,0.9900438189506531,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821030497550964,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9843454360961914,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013918429613113403,0.01392260380089283,0.013921317644417286,0.6955305933952332,0.013921940699219704,0.013926543295383453,0.013922274112701416,0.2209363430738449
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874666929244995,0.0
"TIMOB-17926",False,"train",0.011379524134099483,0.011378423310816288,0.01137880701571703,0.011379140429198742,0.011381727643311024,0.9203355312347412,0.011379980482161045,0.011386905796825886
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9828224182128906,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.22638627886772156,0.0,0.19399461150169373,0.5739220380783081,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9649243950843811,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9618390202522278,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9601863622665405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.01137953158468008,0.01137842983007431,0.011378813534975052,0.011379146948456764,0.011381736025214195,0.9203318357467651,0.011379988864064217,0.011390465311706066
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931510090827942,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9582311511039734,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.017897825688123703,0.01789204217493534,0.8747308254241943,0.017905207350850105,0.017896154895424843,0.017889926210045815,0.01790030300617218,0.01788770966231823
"TIMOB-23170",False,"train",0.3279690444469452,0.030919311568140984,0.0,0.0,0.27106818556785583,0.0,0.0,0.3589445948600769
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9879900217056274,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917348027229309,0.0
"TIMOB-23130",False,"train",0.0,0.7767312526702881,0.0,0.2219603806734085,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.9966167211532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.04814095050096512,0.0,0.0,0.23200005292892456,0.0,0.0,0.7165093421936035
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9951581954956055,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.9949629306793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853928685188293
"TIMOB-24473",False,"train",0.0,0.9601383805274963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9869170784950256,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9927524924278259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.10423219203948975,0.0,0.205154687166214,0.0,0.6852101683616638,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.6906554698944092,0.0,0.2982833981513977,0.0
"TIMOB-18161",False,"train",0.0,0.08536547422409058,0.0,0.8998995423316956,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9887452125549316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010427120141685009,0.010432583279907703,0.010430942289531231,0.01042903307825327,0.010428416542708874,0.010429278947412968,0.9269952178001404,0.010427399538457394
"TIMOB-23637",False,"train",0.9903708696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686796069145203,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920339584350586,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9813408255577087,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.99630206823349,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.932037353515625,0.0,0.0,0.0,0.05721839517354965,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874864220619202
"TIMOB-25440",False,"train",0.834749698638916,0.0,0.16466282308101654,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.7483217716217041,0.2328827977180481,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.16881397366523743,0.0,0.8215570449829102,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9954109191894531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.46249133348464966,0.5310853719711304,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.2941470742225647,0.6913976669311523,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813517332077026
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881564378738403,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9429469108581543,0.0,0.0,0.05033883824944496,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948741793632507
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906806945800781,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.990776777267456,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9583680629730225,0.0,0.0,0.02415810152888298,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9649272561073303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634767770767212
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992756187915802,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9373515248298645,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9634796977043152,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9982700943946838,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.963445246219635,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9950207471847534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887646436691284,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9749629497528076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9834662675857544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.9902589321136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9326152205467224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.5294383764266968,0.0,0.0,0.0,0.4168974459171295,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9538562893867493,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.020866619423031807,0.020884299650788307,0.020863408222794533,0.020881278440356255,0.020867209881544113,0.1975339949131012,0.677243173122406,0.02086000144481659
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926944375038147,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9796057939529419,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03131648898124695,0.03140764310956001,0.03139498457312584,0.03141625225543976,0.03135055676102638,0.7803913950920105,0.03140704706311226,0.031315673142671585
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.7818955779075623,0.0,0.20780837535858154,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697674512863159,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.985146164894104,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.31131041049957275,0.0,0.0,0.6858053803443909,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.9975363612174988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853928685188293
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582772850990295
"TIMOB-25794",False,"train",0.0,0.0,0.9911474585533142,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.05672919377684593,0.0,0.0,0.9405431151390076,0.0
"TIMOB-26025",False,"train",0.0,0.9452071189880371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0624704509973526,0.0,0.0,0.919561505317688,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.7700812220573425,0.0,0.0,0.22192274034023285,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9954109191894531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795853495597839
"TIMOB-26022",False,"train",0.0,0.11997394263744354,0.0,0.0,0.0,0.0,0.8330440521240234,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.9935997128486633,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9777014851570129,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964815974235535
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9795956611633301,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907748699188232
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.11007469147443771,0.0,0.0,0.0,0.8832151889801025
"TIMOB-24893",False,"train",0.9808542132377625,0.0,0.0,0.0,0.0,0.0,0.014068483375012875,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.6917549967765808,0.301702618598938,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.9896752834320068,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.9954109191894531,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.9513139724731445,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.9837689399719238,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.1061045229434967,0.8895645141601562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.027137557044625282,0.9609215259552002,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988315224647522
"TIMOB-24672",False,"valid",0.15869003534317017,0.0,0.0,0.13269644975662231,0.0,0.0,0.7006776332855225,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.9883146286010742,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601467251777649,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.6609323620796204,0.0,0.3290468454360962,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649072289466858,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.9451917409896851,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.941550076007843,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763109683990479,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.9786074161529541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.7057151198387146,0.0,0.2707914113998413,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9964084625244141,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.9955067038536072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.9863067865371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837673902511597,0.0,0.0
"TIMOB-24337",False,"valid",0.9308735132217407,0.0,0.0,0.06048767268657684,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.9972823262214661,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.7127147912979126,0.0,0.0,0.0,0.27879559993743896,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856330752372742,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.941580057144165,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.9980783462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.15096090734004974,0.0,0.8230744004249573,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.8573899865150452,0.0,0.0,0.11754253506660461,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906806945800781,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.2862808406352997,0.0,0.7025629281997681,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.987817645072937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795993566513062,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.5867005586624146,0.0,0.18403470516204834,0.03749457001686096,0.18808533251285553,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.9561851620674133,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734281897544861,0.0,0.0
"TIMOB-17898",False,"valid",0.031300418078899384,0.7806767821311951,0.03134584799408913,0.03137047961354256,0.03130992874503136,0.03132224828004837,0.031374089419841766,0.03130018711090088
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.8503995537757874,0.13425804674625397,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.9634796977043152,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.9324175119400024,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.31831294298171997,0.09726355224847794,0.0,0.05701270326972008,0.523267388343811,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923816323280334,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.34474876523017883,0.1642075926065445,0.0,0.0,0.48610877990722656,0.0
"TIMOB-24869",False,"valid",0.0,0.1921047568321228,0.35601282119750977,0.31628307700157166,0.0,0.0,0.13191093504428864,0.0
"TIMOB-26651",False,"valid",0.0,0.9865207076072693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834647178649902
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601814150810242,0.0,0.0
"TIMOB-20064",False,"valid",0.9921764731407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.9594250917434692,0.0,0.0,0.0,0.03173203766345978,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791256189346313,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.9929888248443604,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.9516963958740234,0.0,0.0,0.0,0.0,0.04700969159603119,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.9938251376152039,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963629245758057,0.0
"TIMOB-20167",False,"valid",0.0,0.9662680625915527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.08536547422409058,0.0,0.8998995423316956,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415844678878784
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.30354511737823486,0.0,0.0,0.6743432879447937
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.9883146286010742,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.16241632401943207,0.0,0.8208792209625244,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6171737909317017,0.0,0.37876448035240173
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837737083435059
"TIMOB-24459",False,"valid",0.0,0.9937407970428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846247434616089,0.0
"TIMOB-23179",False,"valid",0.5474243760108948,0.20210494101047516,0.0,0.2440110743045807,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687154293060303,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.9901459813117981,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675459861755371,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.26412826776504517,0.3858247697353363,0.0,0.0,0.33670905232429504
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.9971655607223511,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.09597060084342957,0.0,0.0,0.0,0.0,0.0,0.0,0.8898440599441528
"TIMOB-23787",False,"valid",0.0,0.0,0.718049168586731,0.27090001106262207,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.9920307397842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.650233268737793,0.0,0.0,0.0,0.0,0.3378368020057678
"TIMOB-23775",False,"valid",0.013918429613113403,0.01392260380089283,0.013921317644417286,0.6955305933952332,0.013921940699219704,0.013926543295383453,0.013922274112701416,0.2209363430738449
"TIMOB-11049",False,"valid",0.0,0.5996279120445251,0.3963460624217987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.9769375324249268,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.982140302658081,0.0,0.014175286516547203,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9762604832649231,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.13000385463237762,0.0,0.026149354875087738,0.02169431932270527,0.0,0.0,0.8155479431152344,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.3557988703250885,0.07551461458206177,0.0,0.5425920486450195,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9513173699378967,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.9865207076072693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.9601327180862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.9484135508537292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.37328121066093445,0.0,0.0,0.0,0.0,0.0,0.6175457239151001,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.8957812190055847,0.0,0.0,0.0,0.0981099084019661
"TIMOB-19364",False,"valid",0.0,0.0,0.9769375324249268,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.9582282304763794,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.9573768377304077,0.0,0.0,0.0,0.03656618297100067,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561465978622437
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10250761359930038,0.8847551941871643
"TIMOB-25076",False,"valid",0.0,0.5482880473136902,0.0,0.0,0.0,0.0,0.0,0.44305387139320374
"TIMOB-25890",True,"valid",0.0,0.0,0.2895350754261017,0.0,0.0,0.7023025155067444,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869035482406616,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.9648801684379578,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943819642066956,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.9858726859092712,0.010389631614089012,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.9834654927253723,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.07294893264770508,0.0,0.0,0.0,0.0,0.0,0.8912855386734009
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.9958253502845764,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.9887576699256897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.03130972012877464,0.03138755261898041,0.03133876994252205,0.03135989233851433,0.0313417948782444,0.03132447972893715,0.7806288599967957,0.03130894526839256
"TIMOB-16172",False,"valid",0.0,0.0,0.3051827847957611,0.5218229293823242,0.0,0.0,0.0,0.16976594924926758
"TIMOB-18521",False,"valid",0.994196891784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07901828736066818,0.0,0.8931505084037781
"TIMOB-17827",False,"valid",0.0,0.9697756171226501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.994036078453064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.9915698766708374,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.9749327898025513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.718049168586731,0.27090001106262207,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.1336938738822937,0.0,0.0,0.8535642623901367,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.3257930874824524,0.0,0.5054789185523987,0.16465070843696594,0.0
"TIMOB-23179",False,"valid",0.5474243760108948,0.20210494101047516,0.0,0.2440110743045807,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.5417704582214355,0.0,0.0,0.2656899392604828,0.01785178855061531,0.1732444316148758
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.9970558881759644,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618805646896362,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.07294893264770508,0.0,0.0,0.0,0.0,0.0,0.8912855386734009
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926944375038147,0.0
