"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416465163230896,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.19662241637706757,0.0,0.0,0.6549042463302612,0.1244000643491745,0.0
"TISTUD-6323",False,"test",0.17384125292301178,0.0,0.0,0.0,0.805280864238739,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.07640847563743591,0.0,0.0,0.23971021175384521,0.592648446559906,0.07867693901062012,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.37634387612342834,0.0,0.0,0.0,0.0,0.6097263097763062,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.945229709148407,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.49001166224479675,0.0,0.41583192348480225,0.0,0.073951855301857,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.9890409111976624,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.4139319062232971,0.0,0.0,0.12283966690301895,0.0,0.45677489042282104,0.0
"TISTUD-6148",False,"test",0.05080420896410942,0.21435855329036713,0.0,0.0,0.0,0.03054817207157612,0.6950082182884216,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749738574028015,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.06803206354379654,0.0,0.9077402353286743,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769256114959717,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.3427738845348358,0.25183647871017456,0.37682220339775085,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697882533073425,0.0
"TISTUD-6108",False,"test",0.1552913635969162,0.0,0.15067581832408905,0.0,0.33537453413009644,0.06530574709177017,0.28395628929138184,0.0
"TISTUD-6012",False,"test",0.0,0.17065024375915527,0.0,0.0,0.8100958466529846,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.3311068117618561,0.0,0.2755665183067322,0.0,0.0843198224902153,0.0,0.30141377449035645,0.0
"TISTUD-5999",False,"test",0.0,0.24402157962322235,0.0,0.0,0.5342331528663635,0.21280285716056824,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.13961215317249298,0.0,0.8389304280281067,0.0
"TISTUD-5976",False,"test",0.0,0.4073564112186432,0.0,0.0,0.5684102177619934,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.4239403307437897,0.0,0.0,0.08914238959550858,0.33035382628440857,0.0,0.14589518308639526,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.7266042232513428,0.0,0.254616916179657,0.0
"TISTUD-5918",False,"test",0.8718924522399902,0.0,0.10220209509134293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.050728559494018555,0.0,0.0,0.9332922697067261,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809544682502747,0.0
"TISTUD-5892",False,"test",0.0,0.38147059082984924,0.0,0.0,0.6022000908851624,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.2815416753292084,0.0,0.0,0.0,0.18011079728603363,0.0,0.5187799334526062,0.0
"TISTUD-5858",False,"test",0.0,0.06664025038480759,0.032531049102544785,0.1484832763671875,0.26948919892311096,0.013474906794726849,0.30002549290657043,0.16889826953411102
"TISTUD-5824",False,"test",0.0,0.3577311038970947,0.1543322205543518,0.0,0.19400076568126678,0.0,0.2916487157344818,0.0
"TISTUD-5821",False,"test",0.5473402738571167,0.42988571524620056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.04657219350337982,0.0,0.0,0.0,0.5221878290176392,0.4027533233165741,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.41495704650878906,0.0,0.02534438855946064,0.0,0.0,0.5454595685005188,0.0
"TISTUD-5779",False,"test",0.6649501919746399,0.0,0.0,0.0,0.22129487991333008,0.0,0.10215996950864792,0.0
"TISTUD-5770",False,"test",0.4310946762561798,0.0,0.14767736196517944,0.0,0.3961690068244934,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.2275915890932083,0.0,0.0,0.0,0.5163214802742004,0.0,0.24547211825847626,0.0
"TISTUD-5754",False,"test",0.6444068551063538,0.0,0.0,0.2836136519908905,0.0,0.053553130477666855,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.11999309808015823,0.0,0.033366575837135315,0.25830456614494324,0.0,0.5821492075920105,0.0
"TISTUD-5681",False,"test",0.47856470942497253,0.3287748098373413,0.0,0.0,0.0,0.0,0.18127664923667908,0.0
"TISTUD-5671",False,"test",0.8948193192481995,0.0,0.0,0.0,0.08219139277935028,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9840606451034546,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.013948668725788593,0.01393314078450203,0.013911948539316654,0.013906609266996384,0.013932613655924797,0.01391592901200056,0.9025231599807739,0.013927965424954891
"TISTUD-5660",False,"test",0.7607203125953674,0.21781274676322937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.35783928632736206,0.0,0.0,0.0,0.620060920715332,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9734429121017456,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.9774500131607056,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.6222707629203796,0.0,0.0,0.31997114419937134,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.4832298457622528,0.0,0.0,0.0,0.4585639238357544,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.92511385679245,0.0,0.0,0.0,0.06011122092604637,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.20086568593978882,0.0,0.0,0.6382248401641846,0.0,0.14002464711666107,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.6588100790977478,0.3054283559322357,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.6450666785240173,0.0,0.31540921330451965,0.0
"TISTUD-5479",False,"test",0.9415961503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.37471893429756165,0.0,0.0,0.0,0.0,0.0,0.47199422121047974,0.1202990934252739
"TISTUD-5473",False,"test",0.7227093577384949,0.0,0.0,0.23774898052215576,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.6129664182662964,0.0,0.0,0.0,0.0,0.0,0.34750646352767944,0.0
"TISTUD-5471",False,"test",0.07363683730363846,0.0,0.0,0.0,0.0,0.41814690828323364,0.4131852090358734,0.07496970146894455
"TISTUD-5470",False,"test",0.0,0.26528769731521606,0.0,0.0,0.0,0.0,0.692502498626709,0.0
"TISTUD-5457",False,"test",0.07269874960184097,0.0,0.0,0.0,0.6802221536636353,0.16882756352424622,0.06753657013177872,0.0
"TISTUD-5421",False,"test",0.0,0.14947941899299622,0.0,0.2785257399082184,0.5487846732139587,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.8023808002471924,0.10318662226200104,0.0,0.08769518882036209
"TISTUD-5403",False,"test",0.0,0.17480354011058807,0.0,0.0,0.3551768362522125,0.21680620312690735,0.24067212641239166,0.0
"TISTUD-5401",False,"test",0.3620349168777466,0.44463425874710083,0.0,0.0,0.0,0.0,0.18000318109989166,0.0
"TISTUD-5392",False,"test",0.0,0.6769797801971436,0.1879168450832367,0.0,0.11490429192781448,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.6707109808921814,0.0,0.2917012870311737,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.5882696509361267,0.22867034375667572,0.0,0.0,0.16880689561367035,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.2508843243122101,0.0,0.0,0.7282406091690063,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.6604030132293701,0.08421904593706131,0.0,0.0,0.19067516922950745,0.0,0.0,0.049954935908317566
"TISTUD-5339",False,"test",0.0,0.21859197318553925,0.0,0.0,0.768674910068512,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.36434441804885864,0.0,0.0,0.0,0.5008798837661743,0.1158074140548706,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.6702226400375366,0.3038700222969055,0.0,0.0
"TISTUD-5327",False,"test",0.09445340931415558,0.0,0.0,0.0,0.4368855059146881,0.13186651468276978,0.32884371280670166,0.0
"TISTUD-5325",False,"test",0.29749834537506104,0.30773746967315674,0.0,0.0,0.20586557686328888,0.0,0.1784653663635254,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.5802973508834839,0.12394601106643677,0.2796880304813385,0.0
"TISTUD-5312",False,"test",0.32564783096313477,0.0,0.14057642221450806,0.0,0.5172991156578064,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.2009570449590683,0.0,0.0,0.5787878632545471,0.0,0.0,0.20284730195999146,0.0
"TISTUD-5295",False,"test",0.0,0.1977078765630722,0.0,0.0925489291548729,0.26227977871894836,0.246900737285614,0.19787555932998657,0.0
"TISTUD-5294",False,"test",0.0,0.08342844247817993,0.0,0.0,0.0,0.06770172715187073,0.40362319350242615,0.4372536838054657
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6062267422676086,0.3519141376018524
"TISTUD-5251",False,"test",0.0,0.12299026548862457,0.0,0.0,0.6584229469299316,0.20065614581108093,0.0,0.0
"TISTUD-5235",False,"test",0.19811449944972992,0.0,0.0,0.0,0.5259013175964355,0.0,0.2655501365661621,0.0
"TISTUD-5225",False,"test",0.2967451810836792,0.1778629571199417,0.0,0.0,0.2390134483575821,0.0,0.1919935792684555,0.0933503732085228
"TISTUD-5206",False,"test",0.14181271195411682,0.24186526238918304,0.0,0.20602604746818542,0.39963993430137634,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.4400660991668701,0.0,0.0,0.5420508980751038,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.3806515336036682,0.0,0.5797936320304871,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.1260373592376709,0.18257056176662445,0.0,0.0,0.6711642146110535,0.0
"TISTUD-5109",False,"test",0.0,0.22184471786022186,0.010543329641222954,0.3903411626815796,0.0,0.30446991324424744,0.043834298849105835,0.027935301885008812
"TISTUD-5105",False,"test",0.0,0.07383691519498825,0.0,0.0,0.0795433446764946,0.22610053420066833,0.6108590364456177,0.0
"TISTUD-5078",False,"test",0.3411995470523834,0.0,0.6509807705879211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.30082157254219055,0.0,0.6913586854934692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.3967260718345642,0.0,0.5954543352127075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.32951781153678894,0.0,0.6626620292663574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.36510467529296875,0.0,0.2517963647842407,0.0,0.3674449622631073,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.5389103293418884,0.1759149581193924,0.2682504653930664,0.0
"TISTUD-5052",False,"test",0.49179601669311523,0.0,0.0,0.0,0.48228979110717773,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.6959049701690674,0.0,0.2826280891895294,0.0
"TISTUD-5040",False,"test",0.19023564457893372,0.4500969350337982,0.0,0.0,0.0,0.0,0.34940579533576965,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.7681146264076233,0.0,0.2162279188632965,0.0
"TISTUD-5029",False,"test",0.0,0.3552892506122589,0.0,0.15468929708003998,0.0,0.0,0.4676278233528137,0.0
"TISTUD-5007",False,"test",0.0,0.12253200262784958,0.18105024099349976,0.0,0.14022721350193024,0.0,0.5474025011062622,0.0
"TISTUD-4932",False,"test",0.15599367022514343,0.0,0.0,0.0,0.5339795351028442,0.11190950125455856,0.18380242586135864,0.0
"TISTUD-4831",False,"test",0.3631519675254822,0.30141234397888184,0.0,0.0,0.30821964144706726,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.9513046145439148,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.9601687788963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.3475765883922577,0.26767072081565857,0.372707337141037,0.0
"TISTUD-4365",False,"test",0.948470413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.6493654847145081,0.0,0.30370032787323,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.7475408911705017,0.0,0.0,0.0,0.2148924171924591,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.9452360272407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.9538900256156921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.5472105741500854,0.0,0.0740295872092247,0.0,0.0,0.0,0.3555756211280823,0.0
"TISTUD-4035",False,"test",0.010425323620438576,0.010435291565954685,0.010421184822916985,0.010432744398713112,0.010424939915537834,0.010427718050777912,0.927008867263794,0.010423935949802399
"TISTUD-4014",False,"test",0.0,0.08846753090620041,0.0875212550163269,0.0,0.5638487935066223,0.0,0.2479434460401535,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.6942261457443237,0.25879916548728943,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734561443328857,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538688063621521,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.4358341693878174,0.0,0.0,0.0,0.5382500886917114,0.0
"TISTUD-3669",False,"test",0.0,0.03705931454896927,0.2637537121772766,0.0,0.4201691448688507,0.0,0.27290603518486023,0.0
"TISTUD-2978",False,"test",0.0,0.4391566514968872,0.0,0.0,0.0,0.0602298304438591,0.44461295008659363,0.041263431310653687
"TISTUD-2729",False,"test",0.4002941846847534,0.0,0.0,0.0,0.0,0.0,0.5718751549720764,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.058757759630680084,0.0,0.0,0.037822313606739044,0.8931483030319214,0.0
