"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6455",False,"test",0.0,0.07210338115692139,0.8164882063865662,0.0,0.0,0.0,0.08732158690690994,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9326574206352234,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0851486399769783,0.0,0.7521755695343018,0.0,0.0,0.0,0.13859786093235016,0.0
"TISTUD-6423",True,"test",0.3028985559940338,0.6778311729431152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.2167336344718933,0.5428166389465332,0.0,0.0,0.045590970665216446,0.0,0.181669682264328,0.0
"TISTUD-6350",False,"test",0.06043288856744766,0.3248349726200104,0.5127673149108887,0.0,0.09361676126718521,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.40446504950523376,0.23524489998817444,0.0,0.0,0.35236355662345886,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.512487530708313,0.0,0.06256501376628876,0.0,0.0,0.41001829504966736
"TISTUD-6309",False,"test",0.0,0.12132290750741959,0.0,0.0,0.0,0.0,0.30338066816329956,0.5592188835144043
"TISTUD-6272",False,"test",0.38638684153556824,0.5635437369346619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.13424837589263916,0.0,0.8518344759941101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890450239181519,0.0
"TISTUD-6237",False,"test",0.46720191836357117,0.17351214587688446,0.030008386820554733,0.0,0.32411476969718933,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876515865325928,0.0
"TISTUD-6218",False,"test",0.12926651537418365,0.27949953079223633,0.08808789402246475,0.0,0.0775238648056984,0.0,0.0,0.41853252053260803
"TISTUD-6144",False,"test",0.11294713616371155,0.14450225234031677,0.0,0.0,0.6610602736473083,0.0,0.0,0.07185117155313492
"TISTUD-6129",False,"test",0.0,0.34743061661720276,0.0,0.0,0.0,0.0,0.631096601486206,0.0
"TISTUD-6125",False,"test",0.0,0.5812936425209045,0.0,0.0,0.0,0.0,0.3972337543964386,0.0
"TISTUD-6122",False,"test",0.0,0.24121719598770142,0.5494413375854492,0.0,0.0,0.0,0.0,0.17951148748397827
"TISTUD-6116",False,"test",0.0,0.0,0.3518822193145752,0.0,0.1429249495267868,0.19142723083496094,0.0,0.2964881658554077
"TISTUD-5986",False,"test",0.0,0.34172341227531433,0.4534812867641449,0.0,0.0,0.0,0.1981355845928192,0.0
"TISTUD-5943",False,"test",0.3277363181114197,0.0,0.0,0.0,0.0,0.0,0.0,0.6433659195899963
"TISTUD-5936",False,"test",0.13964544236660004,0.6860093474388123,0.0,0.15978236496448517,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.11747623234987259,0.14799010753631592,0.20349398255348206,0.03515186905860901,0.29348495602607727,0.08361487835645676,0.0,0.11617599427700043
"TISTUD-5913",False,"test",0.0,0.21882522106170654,0.10976659506559372,0.12032077461481094,0.23105180263519287,0.0,0.3121987283229828,0.0
"TISTUD-5892",False,"test",0.12640675902366638,0.8572636842727661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0617833137512207,0.0,0.0,0.48964613676071167,0.4289955496788025
"TISTUD-5868",False,"test",0.36077365279197693,0.40423059463500977,0.0,0.0,0.0,0.0,0.21338817477226257,0.0
"TISTUD-5843",False,"test",0.20957055687904358,0.12881924211978912,0.23219192028045654,0.0,0.1212603747844696,0.0,0.3014446496963501,0.0
"TISTUD-5823",False,"test",0.1408804953098297,0.22881977260112762,0.0,0.0,0.0,0.0,0.5554807186126709,0.06674179434776306
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.15410186350345612,0.0,0.5198798179626465,0.30094799399375916
"TISTUD-5821",False,"test",0.4960469901561737,0.0,0.4113594591617584,0.0736166387796402,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.07993824034929276,0.0,0.3553401529788971,0.0,0.0,0.5362616181373596
"TISTUD-5808",False,"test",0.5735170841217041,0.0,0.0,0.0,0.409374862909317,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.11589200049638748,0.0,0.8619717955589294,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.010429196059703827,0.010434958152472973,0.010437577962875366,0.010429762303829193,0.010443226434290409,0.01042923703789711,0.010435573756694794,0.9269605278968811
"TISTUD-5693",False,"test",0.20361489057540894,0.1485968381166458,0.0,0.0,0.6317427158355713,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.3250480592250824,0.0,0.48458003997802734,0.0,0.0,0.0,0.1785554587841034,0.0
"TISTUD-5680",False,"test",0.0,0.11306107044219971,0.7251995801925659,0.0,0.0,0.0,0.0,0.15225201845169067
"TISTUD-5660",False,"test",0.20666217803955078,0.0,0.7718785405158997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.628119170665741,0.0,0.0,0.0,0.0,0.0,0.33430230617523193
"TISTUD-5642",False,"test",0.2860598862171173,0.0,0.0,0.0,0.0,0.0,0.6979573965072632,0.0
"TISTUD-5631",False,"test",0.0,0.1905713677406311,0.6302240490913391,0.0,0.0,0.0,0.16130821406841278,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.5501042008399963,0.0,0.19069772958755493,0.0,0.24392169713974,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.05226260423660278,0.0,0.2475598305463791,0.0,0.0,0.6848137974739075
"TISTUD-5541",False,"test",0.0,0.0,0.7579365372657776,0.0,0.0,0.2078765630722046,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.6503066420555115,0.0,0.0,0.32378584146499634,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.7804483771324158,0.18379303812980652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.17763850092887878,0.0,0.0,0.48505574464797974,0.14823901653289795,0.0,0.1626535952091217
"TISTUD-5473",False,"test",0.38926705718040466,0.0,0.0,0.5711795687675476,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.11678311973810196,0.0,0.0,0.0,0.23865771293640137,0.6115930080413818,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.6807891130447388,0.0,0.0,0.0,0.0,0.28787481784820557,0.0
"TISTUD-5470",False,"test",0.4990045726299286,0.46345195174217224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.2671797275543213,0.17761453986167908,0.04206335172057152,0.3950919210910797,0.0,0.07940812408924103,0.03605892136693001
"TISTUD-5431",False,"test",0.06266821175813675,0.101284459233284,0.454382061958313,0.14815166592597961,0.0,0.0,0.22947417199611664,0.0
"TISTUD-5422",False,"test",0.4225248098373413,0.39103034138679504,0.0,0.0,0.0,0.0,0.17187541723251343,0.0
"TISTUD-5421",False,"test",0.7718979716300964,0.0,0.054344821721315384,0.15055736899375916,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.43246695399284363,0.2571144104003906,0.0,0.0,0.29021766781806946,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.479072242975235,0.43683698773384094,0.0,0.0,0.0,0.06319680064916611,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.856823205947876,0.0,0.028426622971892357,0.0,0.04220949858427048,0.06527804583311081
"TISTUD-5372",False,"test",0.0,0.0,0.5035408735275269,0.4705229103565216,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.041007690131664276,0.2285923957824707,0.06590639799833298,0.0,0.0,0.25437867641448975,0.40374115109443665
"TISTUD-5355",False,"test",0.579322874546051,0.39979642629623413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.5568560361862183,0.0,0.4320952594280243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.49880337715148926,0.15625591576099396,0.0,0.0,0.0,0.05733050778508186,0.1148359477519989,0.16671136021614075
"TISTUD-5325",False,"test",0.6667616367340088,0.0,0.15406323969364166,0.16612820327281952,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.22344161570072174,0.20917750895023346,0.45034119486808777,0.10384608060121536,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.30523431301116943,0.14670895040035248,0.0,0.0,0.0,0.0,0.1664581149816513,0.3687494397163391
"TISTUD-5312",False,"test",0.0,0.0,0.360941082239151,0.0,0.6192857027053833,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.12988612055778503,0.21276763081550598,0.23739786446094513,0.0,0.05476844310760498,0.0,0.36251258850097656
"TISTUD-5292",False,"test",0.0,0.0,0.9416463375091553,0.0,0.0,0.042005978524684906,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.5887345671653748,0.3695216476917267,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.14639385044574738,0.0,0.0,0.3705589771270752,0.0,0.0,0.0,0.4739678204059601
"TISTUD-5206",False,"test",0.0,0.1879631131887436,0.0,0.0,0.6045711040496826,0.19413983821868896,0.0,0.0
"TISTUD-5200",False,"test",0.3482044041156769,0.3243474066257477,0.0,0.3170129656791687,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.4743250608444214,0.5073431134223938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.04421102628111839,0.0,0.0,0.13422539830207825,0.6600556373596191,0.15946191549301147,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.2873455882072449,0.0,0.6976121068000793,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9908779263496399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9908783435821533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9908783435821533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9908782243728638,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9908782243728638,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.015648972243070602,0.01565527729690075,0.015646303072571754,0.01564796455204487,0.8904690146446228,0.015640249475836754,0.015643805265426636,0.015648415312170982
"TISTUD-5060",False,"test",0.0,0.0,0.09500449150800705,0.0,0.5607082843780518,0.0,0.33147916197776794,0.0
"TISTUD-5052",False,"test",0.34469011425971985,0.16221384704113007,0.0,0.0,0.21487438678741455,0.0,0.0,0.2620488107204437
"TISTUD-5040",False,"test",0.31060925126075745,0.0,0.6770721077919006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.42935696244239807,0.4298812747001648,0.0,0.060365594923496246,0.0,0.06994669884443283,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.31289127469062805,0.0,0.6696212291717529,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.18678387999534607,0.0,0.20294007658958435,0.0,0.5969549417495728,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.15830975770950317,0.5786147713661194,0.11937831342220306,0.12752431631088257,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.19797195494174957,0.7785372138023376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.5276975631713867,0.43963590264320374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.4172270596027374,0.47301042079925537,0.09771498292684555,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.6363697648048401,0.0,0.30996790528297424,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.9561573266983032,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.4109792113304138,0.0,0.0,0.0,0.0,0.0,0.3498154878616333,0.21197417378425598
"TISTUD-4336",False,"test",0.3699468970298767,0.0,0.2800619900226593,0.06427799165248871,0.2777530252933502,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.8754184246063232,0.0,0.07315894961357117,0.04959288239479065
"TISTUD-4318",False,"test",0.0,0.5986589193344116,0.39194971323013306,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.6115059852600098,0.3259088695049286,0.010428367182612419,0.010432711802423,0.01043651532381773,0.010426575317978859,0.010430499911308289,0.010430463589727879
"TISTUD-4022",False,"test",0.7390410304069519,0.23947642743587494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.1853637546300888,0.0,0.7918596267700195,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.6136887669563293,0.0,0.0,0.2876698970794678,0.07703472673892975,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.3839130997657776,0.0,0.0,0.0,0.07979199290275574,0.5173168778419495,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.6545682549476624,0.18488918244838715,0.13894681632518768,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.07097198814153671,0.08860781788825989,0.38287630677223206,0.0,0.08216019719839096,0.0,0.370959997177124,0.0
"TISTUD-3421",False,"test",0.6634007692337036,0.2307838648557663,0.0,0.0,0.09646786749362946,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.9449830651283264,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.5837844610214233,0.08270055055618286,0.2066594958305359,0.11641702800989151,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.4306073486804962,0.42683112621307373,0.0,0.0,0.0,0.0,0.11936891078948975,0.0
"TISTUD-1594",False,"test",0.3448924422264099,0.49962931871414185,0.0,0.0,0.0,0.11864473670721054,0.0,0.0
"TISTUD-582",False,"test",0.0,0.4609529376029968,0.0,0.0,0.524594783782959,0.0,0.0,0.0
