"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.27933114767074585,0.4725325405597687,0.2316492795944214,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.3206954300403595,0.4731026887893677,0.0,0.19576597213745117,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.6402415633201599,0.0,0.0,0.35025304555892944
"TISTUD-6309",False,"test",0.0,0.0,0.15249529480934143,0.0,0.6324999928474426,0.1988978385925293,0.0,0.0
"TISTUD-6307",False,"test",0.31898531317710876,0.0,0.0,0.18854951858520508,0.08220205456018448,0.14847509562969208,0.25469836592674255,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.17937971651554108,0.503233790397644,0.2843949794769287,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.10159993916749954,0.0,0.7802923917770386,0.10784140974283218,0.0,0.0
"TISTUD-6270",False,"test",0.1786249727010727,0.0,0.0,0.0,0.33329495787620544,0.0,0.23022370040416718,0.24168474972248077
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.654344379901886,0.0,0.33626288175582886,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.8621776103973389,0.0,0.12416474521160126,0.0
"TISTUD-6201",False,"test",0.0,0.12735724449157715,0.24854592978954315,0.6097947955131531,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.05030001699924469,0.0,0.0,0.2992616593837738,0.3999972641468048,0.24000193178653717,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.07698745280504227,0.0,0.0,0.47129344940185547,0.261379599571228,0.0,0.17867222428321838
"TISTUD-6144",False,"test",0.15500910580158234,0.0,0.0,0.0,0.16855370998382568,0.6643857359886169,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749789237976074,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.09246012568473816,0.5446837544441223,0.17309896647930145,0.18502289056777954,0.0
"TISTUD-6109",False,"test",0.02316121943295002,0.0,0.0,0.1346665918827057,0.37642890214920044,0.17885425686836243,0.24659956991672516,0.03737225383520126
"TISTUD-6084",False,"test",0.0,0.0,0.39182648062705994,0.0,0.3144771456718445,0.0,0.0,0.27842000126838684
"TISTUD-6037",False,"test",0.589143693447113,0.30365559458732605,0.0,0.013510756194591522,0.0,0.0,0.09005497395992279,0.0
"TISTUD-5999",False,"test",0.17645342648029327,0.0,0.0,0.0,0.12563303112983704,0.0,0.6888411641120911,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.7883056998252869,0.19333575665950775,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.7362490892410278,0.0,0.22789697349071503,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.37894320487976074,0.0,0.6057140827178955,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.9649290442466736,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.3282289206981659,0.26234763860702515,0.2362368255853653,0.0,0.16316428780555725,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.6250228881835938,0.0,0.0,0.3490733206272125,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9058716893196106,0.0,0.08200341463088989,0.0,0.0
"TISTUD-5833",False,"test",0.25996342301368713,0.0,0.0,0.0,0.7099887132644653,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.1390979140996933,0.7419052124023438,0.05172375962138176,0.0,0.0656813308596611,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.31065890192985535,0.0,0.5717021822929382,0.0,0.10740441083908081,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.570928156375885,0.39889466762542725,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.9734391570091248,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.3660805821418762,0.0,0.0,0.0,0.0,0.25376948714256287,0.3503285348415375,0.0
"TISTUD-5769",False,"test",0.31774574518203735,0.0,0.0,0.0,0.6719557642936707,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.876895010471344,0.0,0.07442247122526169,0.020979497581720352,0.0,0.0,0.026149217039346695,0.0
"TISTUD-5759",False,"test",0.221037358045578,0.0,0.0,0.0,0.7626161575317383,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.3272949159145355,0.6505941152572632,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.7173598408699036,0.0,0.0,0.0,0.2548157870769501,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9295185208320618,0.05121932923793793
"TISTUD-5686",False,"test",0.32258734107017517,0.0,0.0,0.0,0.2562767565250397,0.2405470609664917,0.17382144927978516,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.6097533702850342,0.37607139348983765,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0838911384344101,0.26802322268486023,0.0,0.6370971202850342,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.06981296837329865,0.0,0.7030396461486816,0.0,0.19865962862968445,0.0
"TISTUD-5662",False,"test",0.01139850728213787,0.011403379961848259,0.1583121120929718,0.01140967570245266,0.011411674320697784,0.3254259526729584,0.45924249291419983,0.011396219953894615
"TISTUD-5648",False,"test",0.1369887739419937,0.0,0.0,0.42263859510421753,0.0,0.4153122901916504,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.10366029292345047,0.44126588106155396,0.4417445659637451,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.14144647121429443,0.06410842388868332,0.38476842641830444,0.37916648387908936,0.02715287171304226,0.0
"TISTUD-5631",False,"test",0.1935335248708725,0.0,0.0,0.26844707131385803,0.29450759291648865,0.22785499691963196,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.598297119140625,0.0,0.3808366358280182,0.0
"TISTUD-5610",False,"test",0.28478971123695374,0.0,0.0,0.0,0.6924436092376709,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.5753962993621826,0.3668453097343445,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.311731219291687,0.0,0.3573667109012604,0.28611549735069275,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.9582750797271729,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.953873872756958,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.5524783730506897,0.0,0.4099388122558594,0.0
"TISTUD-5467",False,"test",0.4144444167613983,0.0,0.0,0.0,0.19896481931209564,0.0,0.368689626455307,0.0
"TISTUD-5457",False,"test",0.21479934453964233,0.0,0.3041650950908661,0.0,0.41745930910110474,0.0,0.0,0.0529174767434597
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.6254013180732727,0.3094630241394043,0.05740109831094742,0.0
"TISTUD-5423",False,"test",0.37959256768226624,0.08966114372015,0.0,0.23808777332305908,0.0,0.2861049771308899,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.16542693972587585,0.3634803295135498,0.0,0.4568634331226349,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.2578551769256592,0.0,0.3200762867927551,0.08794787526130676,0.0,0.32464900612831116
"TISTUD-5418",False,"test",0.2734554409980774,0.0,0.04800589755177498,0.0,0.47579729557037354,0.0,0.0,0.19423817098140717
"TISTUD-5393",False,"test",0.35885825753211975,0.0,0.0,0.0,0.17789463698863983,0.0,0.4475947618484497,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96754390001297,0.0
"TISTUD-5378",False,"test",0.0,0.3699200749397278,0.0,0.0,0.0,0.5858588218688965,0.0,0.0
"TISTUD-5372",False,"test",0.4271923899650574,0.0,0.0,0.0,0.5449766516685486,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.12675167620182037,0.0,0.12781448662281036,0.7311981916427612,0.0
"TISTUD-5368",False,"test",0.5906541347503662,0.0,0.0,0.18546587228775024,0.20151256024837494,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.3451703190803528,0.0,0.0,0.0,0.5629973411560059,0.0,0.07490909844636917,0.0
"TISTUD-5364",False,"test",0.5348972678184509,0.0,0.0,0.0,0.0,0.4337715208530426,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.1302766501903534,0.2554160952568054,0.0,0.3475293517112732,0.2584283649921417,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.18746592104434967,0.0,0.7897709012031555,0.0
"TISTUD-5329",False,"test",0.35563594102859497,0.0,0.0,0.0,0.0,0.0,0.6184585690498352,0.0
"TISTUD-5326",False,"test",0.1625358611345291,0.0,0.0,0.0,0.4955209493637085,0.0,0.32666775584220886,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.26236459612846375,0.7178624272346497,0.0
"TISTUD-5310",False,"test",0.33211687207221985,0.0,0.0,0.04445238783955574,0.21514514088630676,0.17258131504058838,0.22497108578681946,0.0
"TISTUD-5295",False,"test",0.042828209698200226,0.08556486666202545,0.19441823661327362,0.26604127883911133,0.2588946521282196,0.02996458113193512,0.12139257043600082,0.0
"TISTUD-5283",False,"test",0.5249094367027283,0.0,0.2838543951511383,0.0,0.04100003093481064,0.14297367632389069,0.0,0.0
"TISTUD-5235",False,"test",0.21043048799037933,0.0,0.0,0.0,0.7774509191513062,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.18214517831802368,0.0,0.0,0.0,0.34517034888267517,0.45906662940979004,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.3723321557044983,0.4356585144996643,0.17868968844413757,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.25679880380630493,0.3153964877128601,0.41699060797691345,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.26751354336738586,0.7146045565605164,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.3423885703086853,0.0,0.0,0.31077733635902405,0.3266358971595764,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.956199049949646,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9908760786056519,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9908760786056519,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9908760786056519,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9908760786056519,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.7947152256965637,0.09114013612270355,0.0,0.0,0.10187805444002151,0.010110180824995041,0.0,0.0
"TISTUD-5063",False,"test",0.015673551708459854,0.01565835252404213,0.01567130535840988,0.01565978303551674,0.8903140425682068,0.015687745064496994,0.01567133702337742,0.01566385105252266
"TISTUD-5061",False,"test",0.214448019862175,0.0,0.36316797137260437,0.04417630285024643,0.06185976043343544,0.0,0.30716678500175476,0.0
"TISTUD-5060",False,"test",0.6452195644378662,0.0,0.21663613617420197,0.0,0.1250803917646408,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.7516048550605774,0.0,0.22861133515834808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.5092990398406982,0.04222093150019646,0.44055047631263733,0.0
"TISTUD-5039",False,"test",0.45398640632629395,0.0,0.0,0.3017261028289795,0.0,0.2309660166501999,0.0,0.0
"TISTUD-5029",False,"test",0.4979649782180786,0.0,0.0,0.0,0.0,0.39299076795578003,0.08666659146547318,0.0
"TISTUD-5007",False,"test",0.3372268080711365,0.0,0.11454574763774872,0.0,0.4615132510662079,0.07792831212282181,0.0,0.0
"TISTUD-4886",False,"test",0.25777941942214966,0.0,0.0,0.0,0.34384024143218994,0.0,0.37880975008010864,0.0
"TISTUD-4831",False,"test",0.9087589383125305,0.0,0.0,0.0,0.0,0.0,0.05858214572072029,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.35926637053489685,0.0,0.6065829992294312,0.0
"TISTUD-4675",False,"test",0.37493792176246643,0.0,0.0,0.0,0.6090652942657471,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.20280857384204865,0.0,0.0,0.0,0.11006701737642288,0.6757283806800842,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.25459375977516174,0.0,0.6726157069206238,0.06050021946430206,0.0,0.0
"TISTUD-4389",False,"test",0.11040845513343811,0.0,0.0,0.0,0.7264721989631653,0.0,0.15284092724323273,0.0
"TISTUD-4362",False,"test",0.012512905523180962,0.012516995891928673,0.012516207993030548,0.01251936238259077,0.012519197538495064,0.9123855233192444,0.01251897681504488,0.012510878965258598
"TISTUD-4357",False,"test",0.10733578354120255,0.0,0.2533220052719116,0.0,0.6121255159378052,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.38056567311286926,0.6064838171005249,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.4045986831188202,0.0,0.4013938009738922,0.18627755343914032
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9538856744766235,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.04021816328167915,0.0,0.06549518555402756,0.0,0.6197116374969482,0.0,0.0,0.2656213641166687
"TISTUD-4217",False,"test",0.333804726600647,0.0,0.0,0.25181296467781067,0.0,0.0,0.3935200870037079,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.8343504071235657,0.0,0.0,0.14060603082180023,0.0
"TISTUD-4035",False,"test",0.010431918315589428,0.010423091240227222,0.010423424653708935,0.010432740673422813,0.010436301119625568,0.9269834756851196,0.01044659223407507,0.010422416031360626
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.11962684243917465,0.853541910648346,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538740515708923,0.0,0.0
"TISTUD-3804",False,"test",0.3857484757900238,0.0,0.0,0.18617534637451172,0.0,0.4064704477787018,0.0,0.0
"TISTUD-3022",False,"test",0.08722016960382462,0.0,0.0,0.0,0.728637158870697,0.0,0.0,0.16958008706569672
"TISTUD-2467",False,"test",0.4282289147377014,0.0,0.07988659292459488,0.0,0.48178789019584656,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.03060346655547619,0.0,0.4504529535770416,0.5064144730567932,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.1415031999349594,0.40029630064964294,0.3790332078933716,0.06952937692403793,0.0
