"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6514",False,"test",0.0,0.0,0.4258846044540405,0.0,0.0,0.0,0.18691807985305786,0.3741442561149597
"TISTUD-6511",False,"test",0.0,0.13206009566783905,0.0,0.0,0.0,0.0,0.0,0.8631540536880493
"TISTUD-6455",False,"test",0.3771054446697235,0.0,0.0,0.0,0.0,0.0,0.353208988904953,0.24559111893177032
"TISTUD-6447",False,"test",0.0,0.9326364994049072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9416182637214661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9416003227233887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.14801566302776337,0.0,0.0,0.7221732139587402,0.1057269349694252,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.3047863841056824,0.0,0.6748639941215515,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.36589640378952026,0.0,0.0,0.0,0.305635005235672,0.32054415345191956
"TISTUD-6307",False,"test",0.2889568507671356,0.3913237154483795,0.0,0.12651145458221436,0.0,0.08633355796337128,0.0,0.10003861039876938
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.581603467464447,0.0,0.37418055534362793,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.3241778314113617,0.0,0.0,0.6632973551750183,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.6431596875190735,0.0,0.0,0.0,0.0,0.0,0.30986860394477844
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.33594274520874023,0.0,0.6560629606246948,0.0
"TISTUD-6236",False,"test",0.1083444207906723,0.0,0.0,0.0,0.8810805678367615,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9635146856307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0600564107298851,0.0,0.0,0.7805744409561157,0.0,0.1475442796945572,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.3980157673358917,0.0,0.0,0.29087233543395996,0.29750174283981323
"TISTUD-6148",False,"test",0.0,0.0,0.20285938680171967,0.0,0.0,0.0,0.7834737300872803,0.0
"TISTUD-6124",False,"test",0.19767886400222778,0.6565631031990051,0.0,0.0,0.0,0.1255405992269516,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9687057733535767,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.7274489402770996,0.0,0.24664653837680817,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.06464961916208267,0.9138428568840027,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.27032047510147095,0.0,0.45139896869659424,0.0,0.0,0.26300203800201416
"TISTUD-6037",False,"test",0.0,0.10991278290748596,0.36253640055656433,0.0,0.0,0.0,0.0,0.5229732990264893
"TISTUD-5976",False,"test",0.0,0.41860735416412354,0.5571449398994446,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.6808671355247498,0.0,0.10488336533308029,0.0,0.2009248286485672,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.7398987412452698,0.0,0.0,0.0,0.23005461692810059,0.0
"TISTUD-5937",False,"test",0.5905195474624634,0.0,0.39349159598350525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697685837745667
"TISTUD-5913",False,"test",0.9858651161193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.5033460855484009,0.0,0.0,0.0,0.47241973876953125,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.4582245349884033,0.0,0.0,0.0,0.5294587016105652,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.2572586238384247,0.7192611694335938,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.10063424706459045,0.06899669021368027,0.37664830684661865,0.0,0.049294427037239075,0.393993079662323
"TISTUD-5759",False,"test",0.0,0.6884797811508179,0.0,0.0,0.0,0.0,0.29518476128578186,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.38276752829551697,0.28053826093673706,0.0,0.0,0.31828054785728455,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.20846298336982727,0.0,0.7637024521827698,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.12490187585353851,0.0,0.6434966921806335,0.0,0.2142118215560913,0.0
"TISTUD-5686",False,"test",0.0,0.3469441831111908,0.0653393417596817,0.0,0.0,0.0,0.5414593815803528,0.039983805269002914
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.4031001031398773,0.0,0.0,0.5829847455024719
"TISTUD-5665",False,"test",0.0,0.0,0.4461868405342102,0.2160762995481491,0.25401121377944946,0.0,0.0,0.06441371142864227
"TISTUD-5663",False,"test",0.0,0.0,0.4265328347682953,0.0,0.15358972549438477,0.0,0.18538853526115417,0.22309941053390503
"TISTUD-5660",False,"test",0.0,0.2540740668773651,0.0,0.0,0.0,0.0,0.4067116379737854,0.3213234543800354
"TISTUD-5642",False,"test",0.4717741906642914,0.0,0.0,0.0,0.0,0.0,0.5122400522232056,0.0
"TISTUD-5635",False,"test",0.05431566759943962,0.0,0.4707886874675751,0.02297566831111908,0.3172215223312378,0.13134188950061798,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.438816100358963,0.0,0.21577754616737366,0.0,0.0,0.3264263868331909
"TISTUD-5629",False,"test",0.03485366702079773,0.0,0.0,0.0,0.0,0.7410432696342468,0.20717617869377136,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.9879938364028931,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.7947069406509399,0.050024811178445816,0.0,0.0,0.0,0.0,0.15229922533035278
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775152206420898
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.4071805775165558,0.0,0.539151132106781,0.0
"TISTUD-5513",False,"test",0.2906399071216583,0.0,0.0,0.0,0.0,0.6676128506660461,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.6920229196548462,0.0,0.26103273034095764,0.0
"TISTUD-5472",False,"test",0.0,0.34018978476524353,0.4032025933265686,0.0,0.0,0.0,0.0,0.22365505993366241
"TISTUD-5471",False,"test",0.0,0.08619163930416107,0.0,0.1632251739501953,0.0,0.0,0.724473237991333,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.9484350085258484,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.3709315061569214,0.0,0.5545955896377563,0.0,0.0,0.06674143671989441
"TISTUD-5422",False,"test",0.0,0.11088752746582031,0.37447166442871094,0.0,0.19816884398460388,0.0,0.30481311678886414,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.3467809855937958,0.0,0.3923816680908203,0.0,0.2384791374206543,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.22719557583332062,0.20886573195457458,0.11554068326950073,0.0,0.4389416575431824,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.408707857131958,0.0,0.1978617012500763,0.07629925012588501,0.2196459174156189,0.09111419320106506
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775228500366211,0.0
"TISTUD-5392",False,"test",0.0,0.6157082319259644,0.0,0.0,0.0,0.0,0.36004477739334106,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.4667072296142578,0.0,0.07659006118774414,0.35360512137413025,0.08742286264896393,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.5331676006317139,0.0,0.0,0.0,0.45594269037246704,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.5567308068275452,0.3990114629268646,0.0,0.0
"TISTUD-5369",False,"test",0.3412999212741852,0.0,0.3612537086009979,0.0,0.27425315976142883,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.40900179743766785,0.0,0.5631643533706665,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.10113131254911423,0.0,0.0,0.5623735189437866,0.31039637327194214
"TISTUD-5355",False,"test",0.0,0.0,0.26644474267959595,0.0,0.278627872467041,0.0,0.43752917647361755,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.1660493016242981,0.0,0.0,0.0,0.6775937080383301,0.13846658170223236
"TISTUD-5339",False,"test",0.0876704528927803,0.0,0.2994016408920288,0.0,0.010473071597516537,0.0,0.48269718885421753,0.1122790053486824
"TISTUD-5338",False,"test",0.19950054585933685,0.35717976093292236,0.1863602101802826,0.0,0.0,0.1076367199420929,0.0,0.14424152672290802
"TISTUD-5329",False,"test",0.0,0.0,0.5862925052642822,0.20076529681682587,0.0,0.0,0.0,0.19135646522045135
"TISTUD-5324",False,"test",0.0,0.0,0.9414457082748413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.9769293665885925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.305932879447937,0.0,0.3087843656539917,0.0,0.0,0.346157968044281
"TISTUD-5320",False,"test",0.11685210466384888,0.0,0.3382100760936737,0.0,0.5275411605834961,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.39179354906082153,0.29110991954803467,0.0,0.0,0.15057994425296783,0.15179558098316193
"TISTUD-5294",False,"test",0.0,0.09407518059015274,0.5242652297019958,0.022918930277228355,0.0,0.0,0.0,0.3523860573768616
"TISTUD-5292",False,"test",0.0,0.0,0.2537931501865387,0.0,0.27825525403022766,0.0,0.0,0.4540363550186157
"TISTUD-5281",False,"test",0.8194512724876404,0.0,0.07106924802064896,0.0,0.09695621579885483,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.9618353843688965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.5313593149185181,0.2607520818710327,0.0,0.0,0.0,0.0,0.20248764753341675
"TISTUD-5223",False,"test",0.0,0.0,0.2900266945362091,0.0,0.2924604117870331,0.0,0.4038921594619751,0.0
"TISTUD-5151",False,"test",0.06402356922626495,0.06621609628200531,0.0,0.0,0.3736715614795685,0.2156914472579956,0.0,0.27691760659217834
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717101454734802,0.0
"TISTUD-5109",False,"test",0.0,0.2520295977592468,0.16566412150859833,0.0,0.0,0.0,0.0,0.5797269344329834
"TISTUD-5104",False,"test",0.0,0.0,0.839983344078064,0.054175518453121185,0.0,0.0,0.09484247863292694,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.10025075823068619,0.8919255137443542,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.08409363776445389,0.9080827832221985,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.07870206236839294,0.9134743809700012,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.6137971878051758,0.0,0.0,0.0,0.0,0.370533287525177
"TISTUD-5059",False,"test",0.0,0.15496826171875,0.46916937828063965,0.2333691269159317,0.0,0.0,0.0,0.1292911022901535
"TISTUD-5052",False,"test",0.0,0.26664087176322937,0.2875339686870575,0.4256202280521393,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.48718711733818054,0.04365038871765137,0.13164308667182922,0.0,0.3314763009548187,0.0
"TISTUD-5040",False,"test",0.05150822550058365,0.4378921389579773,0.0,0.0,0.39903920888900757,0.0,0.1033497303724289,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.14079098403453827,0.0,0.3138170540332794,0.0,0.5344098806381226,0.0
"TISTUD-4930",False,"test",0.3329794704914093,0.0,0.0,0.1614876091480255,0.4976026117801666,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.3864469528198242,0.0,0.0,0.5991050004959106
"TISTUD-4783",False,"test",0.3869989514350891,0.0,0.0,0.0,0.578854501247406,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.32197797298431396,0.0,0.0,0.4448559880256653,0.0,0.0,0.0,0.2217722088098526
"TISTUD-4359",False,"test",0.0,0.0,0.5329899787902832,0.4200648069381714,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.44327497482299805,0.0,0.0,0.0,0.38906508684158325,0.15983092784881592
"TISTUD-4244",False,"test",0.0,0.0,0.24731740355491638,0.0,0.3156387209892273,0.0,0.05590605363249779,0.37218886613845825
"TISTUD-4217",False,"test",0.0,0.1451757848262787,0.0,0.0,0.0,0.18621733784675598,0.46221449971199036,0.18969517946243286
"TISTUD-4191",False,"test",0.13876917958259583,0.19301901757717133,0.0,0.0,0.27581512928009033,0.2168923020362854,0.1625456064939499,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.06488379091024399,0.2658460736274719,0.10942447185516357,0.5574010610580444,0.0,0.0
"TISTUD-4073",False,"test",0.16803692281246185,0.0,0.0,0.38324862718582153,0.11984892934560776,0.0,0.0,0.3213847875595093
"TISTUD-4014",False,"test",0.37021517753601074,0.14540034532546997,0.0,0.0,0.0,0.0,0.4691125750541687,0.0
"TISTUD-3805",False,"test",0.5656993985176086,0.3947526216506958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.6207357048988342,0.0,0.0,0.0,0.34509652853012085
"TISTUD-3022",False,"test",0.0,0.0,0.12607304751873016,0.0,0.2870669662952423,0.0,0.572298526763916,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.7732630372047424,0.203945130109787,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.21623310446739197,0.4716113209724426,0.0,0.069683738052845,0.23203225433826447
"TISTUD-2467",False,"test",0.9029918909072876,0.0,0.08488884568214417,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.14216214418411255,0.0,0.0,0.0,0.0,0.842812716960907,0.0
"TISTUD-1335",False,"test",0.0,0.04433603212237358,0.34460216760635376,0.1078840121626854,0.0,0.0,0.4945377707481384,0.0
"TISTUD-582",False,"test",0.0,0.0,0.7260792255401611,0.0,0.17115826904773712,0.0,0.09071476757526398,0.0
